Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2005,Downhill,SP,Men,Senior,25-29,2,0,Nathan,RUDOLPH,3:27.18,High Society Freerid
08/21/2005,Downhill,SP,Men,Senior,25-29,3,225293,Jason,Moody,3:30.62,MoJo Wheels
08/21/2005,Downhill,SP,Men,Senior,25-29,4,228890,Ryan,Knipe,3:32.05,Team RPR
08/21/2005,Downhill,SP,Men,Senior,25-29,5,227829,Linden,Carlson,3:32.61,Culligan/Diversion
08/21/2005,Downhill,SP,Men,Senior,25-29,6,231953,Stefan,Hiatt,3:32.62,Mojo Wheels
08/21/2005,Downhill,SP,Men,Senior,25-29,7,229305,Todd,Wilson,3:35.39,RPR
08/21/2005,Downhill,SP,Men,Senior,25-29,8,0,Christopher,MCKEARN,3:40.35,
08/21/2005,Downhill,SP,Men,Senior,25-29,9,157100,Michael,Giem,3:45.02,Tiny Cog Racing
08/21/2005,Downhill,SP,Men,Senior,25-29,10,0,Ryan,Sullivan,3:50.03,
08/21/2005,Downhill,SP,Men,Master,30-39,1,0,Chris,WILLIAMS,3:19.25,
08/21/2005,Downhill,SP,Men,Master,30-39,2,0,Zack,HUGHES,3:19.34,
08/21/2005,Downhill,SP,Men,Master,30-39,3,0,Craig,DALE,3:19.47,
08/21/2005,Downhill,SP,Men,Master,30-39,4,0,Michael,PATTERSON,3:19.92,Canyon Cycles
08/21/2005,Downhill,SP,Men,Master,30-39,5,0,Emul,KING III,3:21.69,
08/21/2005,Downhill,SP,Men,Master,30-39,6,230601,Grant,Shoemaker,3:23.38,Mojo Wheels
08/21/2005,Downhill,SP,Men,Master,30-39,7,0,Tanner,LEWIS,3:24.50,
08/21/2005,Downhill,SP,Men,Master,30-39,8,0,Dallas,HARTLEY,3:27.74,Jackson Racing Devel
08/21/2005,Downhill,SP,Men,Master,30-39,9,0,Fred,ORNDORFF,3:29.13,Monkeys
08/21/2005,Downhill,SP,Men,Master,30-39,10,209034,Billy,Patterson,3:29.87,Team RPR
08/21/2005,Downhill,SP,Men,Master,30-39,11,0,Sean,ANGELEY,3:32.53,
08/21/2005,Downhill,SP,Men,Master,30-39,12,0,Troy,COOPERMAN,3:36.09,Smoking Joe's Racing
08/21/2005,Downhill,SP,Men,Master,30-39,13,0,Pete rock,GIANNINI,3:39.77,CB Monkeys
08/21/2005,Downhill,SP,Men,Master,30-39,14,122803,Sam,Brede,3:40.74,Carvers Ski and Boar
08/21/2005,Downhill,SP,Men,Master,30-39,15,0,Carlos,AMADOR,3:41.61,Recycle Ski and Spor
08/21/2005,Downhill,SP,Men,Master,30-39,16,0,Taka,SAKAI,3:42.19,Snowmass Lifts/Papa
08/21/2005,Downhill,SP,Men,Master,30-39,17,193540,Rick Travis,Marchiani,3:46.32,MOB Racing
08/21/2005,Downhill,SP,Men,Master,30-39,18,0,Chris,SIBER,4:38.05,
08/21/2005,Downhill,SP,Men,Master,30-39,19,0,William,ANCHETA,5:17.68,
08/21/2005,Downhill,SP,Men,Master,40-49,1,0,Curt,CLEMESTON,3:21.78,
08/21/2005,Downhill,SP,Men,Master,40-49,2,0,Michael,MONSAURET,3:36.21,Hub of Aspen
08/21/2005,Downhill,SP,Men,Master,40-49,3,180902,George,Volinsky,3:38.59,Nomad Cycles/Paragon
08/21/2005,Downhill,SP,Men,Master,40-49,4,0,Kent,COWHERD,3:48.40,Crested Butte Drafti
08/21/2005,Downhill,SP,Men,Master,40-49,5,192983,John,McCollum,4:01.87,MOB Cyclery
08/21/2005,Downhill,SP,Men,Master,40-49,6,226279,Joseph,Garcia,4:30.36,Krazy Kow
08/21/2005,Downhill,SP,Men,Master,40-49,DNF,33428,Ben,Sokolski,DNS,Team Evergreen
08/21/2005,Downhill,SP,Men,Master,50-99,1,183202,James,Proctor,4:48.39,
08/21/2005,Downhill,SP,Men,Master,50-99,2,16835,Jacques,Houot,5:19.15,bicycle service sent
08/21/2005,Downhill,SM,Men,Senior,1-99,1,194305,Tim,Sharp,2:40.44,RPM/YETI
08/21/2005,Downhill,SM,Men,Senior,1-99,2,179509,Michael,Howse,2:44.76,The Fix/Maxxis/ Sun
08/21/2005,Downhill,SM,Men,Senior,1-99,3,135075,Cody,Wilderman,2:45.44,RPM/Yeti
08/21/2005,Downhill,SM,Men,Senior,1-99,4,186468,David,Camp,2:45.73,
08/21/2005,Downhill,SM,Men,Senior,1-99,5,97483,Shane,McAnally,2:46.05,Tioga/Ozonebikes.com
08/21/2005,Downhill,SM,Men,Senior,1-99,6,98239,Jason,Simon,2:47.10,CSR
08/21/2005,Downhill,SM,Men,Senior,1-99,7,180862,Mason,Klebold,2:48.74,ruby canyon
08/21/2005,Downhill,SM,Men,Senior,1-99,8,161706,Greg,Vogt,2:50.00,TLD/Fix
08/21/2005,Downhill,SM,Men,Senior,1-99,9,169089,Justin,Biser,2:50.96,
08/21/2005,Downhill,SM,Men,Senior,1-99,10,182791,Doug,Ewer,2:51.11,Team Big Crank Racin
08/21/2005,Downhill,SM,Men,Senior,1-99,11,191163,William,TeSelle,2:53.21,The Fix/Rhythm Cycle
08/21/2005,Downhill,SM,Men,Senior,1-99,12,151796,Cory,Ross,2:53.79,Monster/Smith/FIx
08/21/2005,Downhill,SM,Men,Senior,1-99,13,94880,Leland,Turner,2:54.37,Avalanche Sports Bre
08/21/2005,Downhill,SM,Men,Senior,1-99,14,202502,Michael,Buell,2:54.82,Rotec/GRC/Sportique
08/21/2005,Downhill,SM,Men,Senior,1-99,15,189564,Jeremy,Hagerman,2:55.39,Bobs Bikes/GRC/Hager
08/21/2005,Downhill,SM,Men,Senior,1-99,16,215006,Chris,Boice,2:55.51,Addict Cycles
08/21/2005,Downhill,SM,Men,Senior,1-99,17,192979,Zach,Griffith,2:59.11,GT/Full Tilt Cyclery
08/21/2005,Downhill,SM,Men,Senior,1-99,18,173932,Damien,Anderson,3:00.44,Full Tilt Cycles/GT
08/21/2005,Downhill,SM,Men,Senior,1-99,19,23879,Kyle,Mears,3:00.47,
08/21/2005,Downhill,SM,Men,Senior,1-99,20,83560,Shawnee,McGovern,3:00.97,The Fix/rhythmcycles
08/21/2005,Downhill,SM,Men,Senior,1-99,21,175709,Neal,Giska,3:03.95,Gorgeous Don's Racin
08/21/2005,Downhill,SM,Men,Senior,1-99,22,195367,Steve,Saletnik,3:05.50,Maxxis
08/21/2005,Downhill,SM,Men,Senior,1-99,23,2429,Brian,Ballard,3:06.55,
08/21/2005,Downhill,SM,Men,Senior,1-99,24,180870,Antonio,Gradillas,3:13.26,Rubbedown Racing/Fat
08/21/2005,Downhill,SM,Men,Senior,1-99,25,214961,Julian,Chavez,7:09.24,Rubber Down Racing
08/21/2005,Downhill,SM,Men,Senior,1-99,26,181536,Nathan,Scherling,10:51.33,YETI RPM
08/21/2005,Downhill,SM,Men,Senior,1-99,DNF,17932,Doug,Johnson,DNS,Bicycle Sambhara
08/21/2005,Downhill,SM,Men,Senior,1-99,DNF,104040,Lee,McCormack,DNS,Lee Likes Bikes Dot
08/21/2005,Downhill,Pro,Men,Senior,1-99,1,81116,Ryan,Sutton,2:36.83,Astrix/Troy Lee Desi
08/21/2005,Downhill,Pro,Men,Senior,1-99,2,37300,Willy,Warren,2:39.77,kona / sombrio
08/21/2005,Downhill,Pro,Men,Senior,1-99,3,173480,Kain,Leonard,2:39.84,Astrix Sports/Maxxis
08/21/2005,Downhill,Pro,Men,Senior,1-99,4,26700,Todd,Olsen,2:41.84,Recycle Ski & Sport
08/21/2005,Downhill,Pro,Men,Senior,1-99,5,201161,Nathaniel,Hills,2:42.38,Recycle Ski & Sport/
08/21/2005,Downhill,Pro,Men,Senior,1-99,6,161751,Daniel,Weinman,2:42.93,Paradise/ Angel Fire
08/21/2005,Downhill,Pro,Men,Senior,1-99,7,42680,Ryan,Cranston,2:44.61,Ruby Canyon/Speciali
08/21/2005,Downhill,Pro,Men,Senior,1-99,8,123269,Troy,Heflin,2:47.78,Recycle/Marzocchi/Ma
08/21/2005,Downhill,Pro,Men,Senior,1-99,9,160466,Michael,Ambrose,2:52.76,BLuebirdracing
08/21/2005,Downhill,Pro,Men,Senior,1-99,DNF,32057,Robert,Sears,DNS,Mojo Wheels
08/21/2005,Downhill,EX,Men,Junior,1-18,1,215410,Jacob,Bergeron,2:47.51,Pro Cycling/Rock Sho
08/21/2005,Downhill,EX,Men,Junior,1-18,2,218052,Brian,Buell,2:49.21,Rotec/Tom'sSportique
08/21/2005,Downhill,EX,Men,Junior,1-18,3,215086,Tyler,Adriance,2:51.81,Mojo Wheels/Utopia O
08/21/2005,Downhill,EX,Men,Junior,1-18,4,201238,Joey,Schusler,2:54.85,SMBA
08/21/2005,Downhill,EX,Men,Junior,1-18,5,200762,TJ,Fisker,2:55.15,Gravitee
08/21/2005,Downhill,EX,Men,Junior,1-18,6,169042,Kyle,Kendall,2:55.17,Troy's Ski Shop/Chum
08/21/2005,Downhill,EX,Men,Junior,1-18,7,215088,Justin,Hallenbeck,3:00.16,mojo wheels/ scott
08/21/2005,Downhill,EX,Men,Junior,1-18,8,181334,Billy,DeLaCroix,3:00.38,Big Crank Racing
08/21/2005,Downhill,EX,Men,Junior,1-18,9,198988,Cash,Kiser,3:01.05,the bike shop
08/21/2005,Downhill,EX,Men,Junior,1-18,10,226544,Daniel,McNeely,3:02.82,
08/21/2005,Downhill,EX,Men,Junior,1-18,11,190915,Ryan,Larson,3:04.91,Y-Riders
08/21/2005,Downhill,EX,Men,Junior,1-18,12,212815,Chris,Shewmake,3:05.24,Full Tilt Cyclery/GT
08/21/2005,Downhill,EX,Men,Junior,1-18,13,193870,Matthew,Sinclair,3:05.97,The Fix
08/21/2005,Downhill,EX,Men,Junior,1-18,14,201148,Blair,Reed,3:10.61,Spy optic E13 Sixsix
08/21/2005,Downhill,EX,Men,Junior,1-18,15,194208,Morgan,Evans,3:18.73,Denver Spoke
08/21/2005,Downhill,EX,Men,Junior,1-18,16,230041,Ross,Stoner,3:18.86,Y-Riders
08/21/2005,Downhill,EX,Men,Junior,1-18,17,191175,Keaton,Ward,3:20.74,Scratchy Rat Racing
08/21/2005,Downhill,EX,Men,Junior,1-18,18,192254,Forest,Miller,3:32.07,RPM/Yeti
08/21/2005,Downhill,EX,Men,Junior,1-18,19,211707,Neil,Grigsby,3:40.32,YMCA  Y-Riders
08/21/2005,Downhill,EX,Men,Junior,1-18,20,0,Palmer,NACKARD,3:59.05,cactus bikes
08/21/2005,Downhill,EX,Men,Junior,1-18,21,138874,Julian,Unger,4:15.21,
08/21/2005,Downhill,EX,Men,Junior,1-18,DNF,227720,Reed,Uhlemann,DNS,
08/21/2005,Downhill,EX,Men,Junior,1-18,DNF,203249,Shawn,Neer,DNS,Fix/Maxxis/Sun-Ringl
08/21/2005,Downhill,EX,Men,Senior,19-24,1,211800,Mark,Mueller,2:49.79,CSR
08/21/2005,Downhill,EX,Men,Senior,19-24,2,158428,Wylie,Robinson,2:51.32,Full Tilt Cycler/GT/
08/21/2005,Downhill,EX,Men,Senior,19-24,3,219053,Nicholas,Simcik,2:51.56,Gravitee
08/21/2005,Downhill,EX,Men,Senior,19-24,4,194108,Mike,Kreger,2:55.36,The Fix
08/21/2005,Downhill,EX,Men,Senior,19-24,5,198744,Brandon,Turman,2:59.77,Maxxis/Fox/MRP/Scott
08/21/2005,Downhill,EX,Men,Senior,19-24,6,199011,Colin,Ratcliffe,3:03.08,Mob Cyclery
08/21/2005,Downhill,EX,Men,Senior,19-24,7,183441,Adam,Chiszar,3:03.32,
08/21/2005,Downhill,EX,Men,Senior,19-24,8,185637,Kyle,Stamp,3:05.58,
08/21/2005,Downhill,EX,Men,Senior,19-24,9,230163,Dustin,Cantrell,3:06.55,Ozone Bikes/Tioga
08/21/2005,Downhill,EX,Men,Senior,19-24,10,147675,Dan,Watts,3:07.03,661
08/21/2005,Downhill,EX,Men,Senior,19-24,11,211750,Joel,Hubbart,3:14.17,Pricepoint.com / Set
08/21/2005,Downhill,EX,Men,Senior,19-24,12,230162,Nick,Zuzelski,3:14.56,Road 34 Bike Shop
08/21/2005,Downhill,EX,Men,Senior,19-24,13,164941,Jeffrey,Wu,3:15.37,Fuentesdesign.com
08/21/2005,Downhill,EX,Men,Senior,19-24,14,201157,Tyler,Smith,3:15.45,Doller doller bill y
08/21/2005,Downhill,EX,Men,Senior,19-24,15,232123,Charlie,Noone,3:15.72,
08/21/2005,Downhill,EX,Men,Senior,19-24,16,232120,Dylan,Brown,3:16.41,
08/21/2005,Downhill,EX,Men,Senior,19-24,17,189544,Gerald,Ives,3:17.34,Gene Taylor's Racing
08/21/2005,Downhill,EX,Men,Senior,19-24,18,230066,Billy,Parker,3:21.34,
08/21/2005,Downhill,EX,Men,Senior,19-24,19,213015,Bailey,Peeso,3:27.82,RCC
08/21/2005,Downhill,EX,Men,Senior,19-24,20,0,Kevin,SMITH,3:31.63,
08/21/2005,Downhill,EX,Men,Senior,19-24,21,204559,Travis,LaBarge,3:33.24,Utopia Optics
08/21/2005,Downhill,EX,Men,Senior,19-24,22,0,Andrew,RATLIFF,4:03.78,
08/21/2005,Downhill,EX,Men,Senior,19-24,23,214096,Zak,Wilson,4:13.12,maxxis/hayes/e13/TLD
08/21/2005,Downhill,EX,Men,Senior,19-24,DNF,214313,Jeffery,McCullough,DNS,ruby canyon cycles/s
08/21/2005,Downhill,EX,Men,Senior,25-29,1,211829,Jeremy,Rungi,3:01.03,HIGH SOCIETY FREERID
08/21/2005,Downhill,EX,Men,Senior,25-29,2,198756,Ben,Lann,3:02.36,The Fix/Rhythm Cycle
08/21/2005,Downhill,EX,Men,Senior,25-29,3,180841,Michael,Marasco,3:04.11,MOB cyclery
08/21/2005,Downhill,EX,Men,Senior,25-29,4,114512,Kevin,Mabry,3:04.30,Mojo Wheels/Northwes
08/21/2005,Downhill,EX,Men,Senior,25-29,5,213736,Robert,Allen,3:04.59,Mojo Wheels
08/21/2005,Downhill,EX,Men,Senior,25-29,6,136362,Ethan,Trembley,3:17.61,
08/21/2005,Downhill,EX,Men,Senior,25-29,7,197722,Dustin,Sysko,3:17.96,
08/21/2005,Downhill,EX,Men,Senior,25-29,8,197660,Wade,Washburn,3:20.14,Gravitee
08/21/2005,Downhill,EX,Men,Senior,25-29,9,182160,Eric,Ivie,3:23.64,Ruby Canyon/Speciali
08/21/2005,Downhill,EX,Men,Senior,25-29,10,215115,Andrew,Shabo,3:26.70,
08/21/2005,Downhill,EX,Men,Senior,25-29,11,224856,Joe,Bearden,3:29.87,Utopia
08/21/2005,Downhill,EX,Men,Senior,25-29,12,215150,Shawn,Parker,3:30.32,Mojo Wheels
08/21/2005,Downhill,EX,Men,Senior,25-29,13,217492,Kevin,Bates,3:50.02,
08/21/2005,Downhill,EX,Men,Senior,25-29,14,229811,Jay,Morin,4:17.51,HIGH SOCIETY FREERID
08/21/2005,Downhill,EX,Men,Senior,25-29,DNF,201475,Matt,Hartman,DNS,Mojo Wheels
08/21/2005,Downhill,EX,Men,Senior,25-29,DNF,187734,Nevada,Thomason,DNS,Tanner Bikes
08/21/2005,Downhill,EX,Men,Master,30-39,1,170623,Daniel,Sharp,3:00.90,Sharp Brothers Racin
08/21/2005,Downhill,EX,Men,Master,30-39,2,198508,Matthew,Mazzaccaro,3:09.31,
08/21/2005,Downhill,EX,Men,Master,30-39,3,191122,Robert,Te Selle,3:14.15,The Fix Rhythm Cycle
08/21/2005,Downhill,EX,Men,Master,30-39,4,32571,David,Shultz,3:16.42,Mojo Wheels
08/21/2005,Downhill,EX,Men,Master,30-39,5,230600,Bryan,Camp,3:18.64,RPM
08/21/2005,Downhill,EX,Men,Master,30-39,6,181547,Joseph,Hanrahan,3:19.73,Feral Terrier Racing
08/21/2005,Downhill,EX,Men,Master,30-39,7,164813,Dennis,Ocondi,3:20.94,Adventure Cycling
08/21/2005,Downhill,EX,Men,Master,30-39,8,216685,Brandon,Fischer,3:21.17,
08/21/2005,Downhill,EX,Men,Master,30-39,9,150445,Paul,Freeman,3:25.05,
08/21/2005,Downhill,EX,Men,Master,30-39,10,156712,Tim,Muller,3:26.96,
08/21/2005,Downhill,EX,Men,Master,30-39,11,185993,Eric,Florez,3:27.08,
08/21/2005,Downhill,EX,Men,Master,30-39,12,173015,Scott,Parsons,3:27.50,
08/21/2005,Downhill,EX,Men,Master,30-39,13,158537,James,Binford,3:30.62,RECYCLE SKI & SPORT/
08/21/2005,Downhill,EX,Men,Master,30-39,14,152235,Gary,Dye,3:30.72,No Longer Team Tellu
08/21/2005,Downhill,EX,Men,Master,30-39,15,197371,Matt,MacPhail,3:36.67,gunni goats
08/21/2005,Downhill,EX,Men,Master,30-39,16,100184,Charlie,Clarke,3:41.89,vail sports
08/21/2005,Downhill,EX,Men,Master,30-39,17,191623,Jamie,Parham,3:44.35,Pro Peloton
08/21/2005,Downhill,EX,Men,Master,30-39,18,180833,Evan,Chute,4:01.80,Gorgeous Don's Racin
08/21/2005,Downhill,EX,Men,Master,30-39,19,43924,Kenneth,Harper,4:13.45,
08/21/2005,Downhill,EX,Men,Master,30-39,20,139562,Scott,Moore,4:18.81,Denver Spoke Racing
08/21/2005,Downhill,EX,Men,Master,30-39,DNF,180896,Michael,Meyer,DNS,Rocky Mtn Descent
08/21/2005,Downhill,EX,Men,Master,30-39,DNF,216301,Scott,Mack,DNS,
08/21/2005,Downhill,EX,Men,Master,30-39,DNF,34110,Steve,Stevenson,DNS,gravitee.com
08/21/2005,Downhill,EX,Men,Master,30-39,DNF,0,Trevor,MICHAEL,DNS,
08/21/2005,Downhill,EX,Men,Master,40-49,1,8663,Keith,Darner,3:28.72,RPM/Yeti
08/21/2005,Downhill,EX,Men,Master,40-49,2,212814,Kendell,Shewmake,3:40.64,Full Tilt Cyclery
08/21/2005,Downhill,EX,Men,Master,40-49,3,179590,Erik,Balle,3:43.20,Balle Racing
08/21/2005,Downhill,EX,Men,Master,40-49,DNF,38221,Wade,Wilderman,DNS,Totally Wired Cycler
08/21/2005,Downhill,EX,Men,Master,50-59,1,34647,Scott,Summers,3:42.73,Rolling Thunder Raci
08/21/2005,Downhill,BG,Men,Junior,13-14,1,0,Bergen,TJOSSEM,3:26.51,
08/21/2005,Downhill,BG,Men,Junior,13-14,2,0,Broc,PATTERSON,3:27.84,Canyon Cycles
08/21/2005,Downhill,BG,Men,Junior,13-14,3,0,Logan,JAMES,3:32.54,Mom & Dad
08/21/2005,Downhill,BG,Men,Junior,13-14,4,213777,Dylan,Patterson,3:41.77,Maverick American/SM
08/21/2005,Downhill,BG,Men,Junior,13-14,5,232138,Alex,Banas,3:46.66,Recycle Ski and Spor
08/21/2005,Downhill,BG,Men,Junior,13-14,6,0,Evan,POWELL,3:50.96,SMBA
08/21/2005,Downhill,BG,Men,Junior,13-14,7,215754,Nate,Furbee,3:52.00,
08/21/2005,Downhill,BG,Men,Junior,13-14,8,227700,Teddy,Benge,3:52.18,
08/21/2005,Downhill,BG,Men,Junior,13-14,9,227702,Madison,Bailey,3:57.34,KONA/Tommy Knocker R
08/21/2005,Downhill,BG,Men,Junior,13-14,10,230135,Ryan,Campbell,3:58.49,Road 34 Bike Shop
08/21/2005,Downhill,BG,Men,Junior,13-14,11,0,John,WEIL,4:01.22,
08/21/2005,Downhill,BG,Men,Junior,13-14,12,230597,Zach,Armstrong,4:06.14,
08/21/2005,Downhill,BG,Men,Junior,13-14,13,0,William,ADAMS,4:29.18,
08/21/2005,Downhill,BG,Men,Junior,13-14,14,0,Logan,GARRISON,4:30.80,High Society Freerid
08/21/2005,Downhill,BG,Men,Junior,13-14,15,219366,Matthew,Branney,4:33.29,Mojo Wheels
08/21/2005,Downhill,BG,Men,Junior,13-14,16,227941,Douglas,Harris,4:54.94,Mojo Wheels
08/21/2005,Downhill,BG,Men,Junior,13-14,17,0,Kevin,FRAZIER,5:07.73,
08/21/2005,Downhill,BG,Men,Junior,13-14,18,230492,Richard,McAllaster,5:32.83,Summit Junior Cyclin
08/21/2005,Downhill,BG,Men,Junior,13-14,DNF,219375,Jacob,Branney,DNS,
08/21/2005,Downhill,BG,Men,Junior,13-14,DNF,0,Alec,TONEY,DNS,
08/21/2005,Downhill,BG,Men,Junior,13-14,DNF,0,Sam,MORRISON,DNS,
08/21/2005,Downhill,BG,Men,Junior,15-18,1,213348,Ben,Gager,3:34.93,Utopia Optics
08/21/2005,Downhill,BG,Men,Junior,15-18,2,0,Sam,HOUPT,3:36.17,
08/21/2005,Downhill,BG,Men,Junior,15-18,3,0,Brad,HALL,3:42.07,
08/21/2005,Downhill,BG,Men,Junior,15-18,4,0,Lorawnt-t,NELSON,3:46.44,
08/21/2005,Downhill,BG,Men,Junior,15-18,5,0,Max,BEARD,3:49.89,
08/21/2005,Downhill,BG,Men,Junior,15-18,6,0,Tyler,LINNE,3:51.88,Mojo Wheels/Marzocch
08/21/2005,Downhill,BG,Men,Junior,15-18,7,230157,Addison,Williams,3:52.01,Gravittee
08/21/2005,Downhill,BG,Men,Junior,15-18,8,0,Neil,HEMPHILL,3:52.13,Krazy Kow
08/21/2005,Downhill,BG,Men,Junior,15-18,9,0,Chaz,NETTLETON,3:59.43,Ute City Cycles/Utop
08/21/2005,Downhill,BG,Men,Junior,15-18,10,0,Eric,BLEWITT,4:05.36,Krazy Kow Production
08/21/2005,Downhill,BG,Men,Junior,15-18,11,0,Sam,SCRUBY,4:07.44,
08/21/2005,Downhill,BG,Men,Junior,15-18,12,230682,Matt,Ripley,4:19.99,Mojo Wheels
08/21/2005,Downhill,BG,Men,Junior,15-18,13,0,Lucas,NEWBY,4:22.17,Krazy Kow/Edd Jackso
08/21/2005,Downhill,BG,Men,Junior,15-18,14,230681,Zachary,Blatter,4:25.22,Mojo Wheels
08/21/2005,Downhill,BG,Men,Junior,15-18,15,230156,Kendall,Williams,4:26.35,Gravitee
08/21/2005,Downhill,BG,Men,Junior,15-18,16,230684,Tim,Dufficy,4:33.86,Mojo Wheels
08/21/2005,Downhill,BG,Men,Senior,19-29,1,0,Jeremy,ROSS,3:18.10,Me
08/21/2005,Downhill,BG,Men,Senior,19-29,2,0,Kevin,KRUSE,3:24.81,
08/21/2005,Downhill,BG,Men,Senior,19-29,3,0,Jerry,KANOUFF,3:46.06,me
08/21/2005,Downhill,BG,Men,Senior,19-29,4,0,Zach,GRIFFITH,3:46.65,
08/21/2005,Downhill,BG,Men,Senior,19-29,5,0,Todd,GABRIEL,4:02.08,
08/21/2005,Downhill,BG,Men,Senior,19-29,6,217174,Nick,Browning,4:15.46,Utopia Optics/Intens
08/21/2005,Downhill,BG,Men,Senior,19-29,7,0,Kevin,POKORN,4:35.19,
08/21/2005,Downhill,BG,Men,Senior,19-29,8,0,Judson,DOXEY,5:09.01,
08/21/2005,Downhill,BG,Men,Master,30-39,1,0,Marcel,LINNE,3:50.35,Mojo Wheels
08/21/2005,Downhill,BG,Men,Master,30-39,2,224752,Sam,Fan,4:27.28,Full Tilt Cyclery
08/21/2005,Downhill,BG,Men,Master,30-39,3,0,Christopher,HANSON,7:48.40,
08/21/2005,Downhill,BG,Men,Master,30-39,4,0,Chris,ROTH,10:11.99,Colorado Auto Glass
08/21/2005,Downhill,SP,Women,Junior,1-18,1,0,Christen,BOYER,4:25.76,High Sociey Freeride
08/21/2005,Downhill,SP,Women,Senior,19-29,1,139265,Jackie,Baker,4:15.18,Feral Terrier
08/21/2005,Downhill,SP,Women,Senior,19-29,2,231915,Elizabeth,Reeder,4:34.27,
08/21/2005,Downhill,SP,Women,Senior,19-29,3,0,Lynn,Bush,4:35.13,
