Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,6,390790,JEFF,HENCHER,00:41:19.859,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,7,189247,ROBERT,HAIR,00:42:35.356,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,8,492764,JERRY,MISSEL,00:35:54.046,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,9,372444,PHILIP,HUYGHE,00:36:32.443,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,DNF,375075,TOM,WAMSLEY,DNF,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,1,296792,LUKE,MULLIS,00:39:50.397,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,2,424618,BENJAMIN,COOK,00:41:14.323,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,3,203537,MATTHEW,SHAFFER,00:41:59.399,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,4,211378,GREG,JOHNSON,00:42:58.440,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,5,252356,BRANDON,GOOCHER,00:43:11.180,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,6,349740,RYAN,SLOMKA,00:43:39.830,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,1,390100,NICK,GILL,00:40:50.447,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,2,346096,SHAUN,WELCH,00:40:51.488,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,3,389563,JEREMY,MEYERSIECK,00:40:56.015,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,4,163382,TODD,FREIDINGER,00:42:31.288,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,5,310167,ANDREW,WISNIEWSKI,00:43:09.235,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,6,327368,JASON,COTTER,00:44:24.121,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,DNF,252670,MARK,CAFFYN,DNF,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,1,252116,SCOTT,GOOCHER,00:41:06.129,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,2,365708,CHRISTOPHER,ABSTON,00:41:24.678,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,3,370827,BILL,SLONEY,00:42:41.934,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,4,270538,MARK,OLIN,00:43:05.295,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,5,349988,Douglas,Reed,00:43:11.723,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,6,344192,DAVID,ZATEK,00:43:37.011,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,7,378189,MICHAEL,BORUSZOK,00:44:03.856,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,8,51473,KEN,ODAY,00:44:09.498,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,9,397149,MICK,JONES,00:44:38.962,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,10,369545,KEVIN,RICHMAN,00:45:27.033,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,11,262346,TOM,CLARK,00:46:00.889,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,12,369604,EDWIN,HO,00:46:01.063,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,13,375546,SCOTT,WOLFSON,00:39:03.732,
11/15/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,DNF,360937,JEFFERY,HILL,DNF,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,1,102694,DANIEL,YANKUS,00:55:32.973,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,2,37591,JEFF,WEINERT,00:55:33.972,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,3,188971,Rick,Wetherald,00:56:08.025,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,4,296981,RONALD,CATLIN,00:56:10.760,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,5,194504,CHAD,WELLS,00:56:33.860,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,6,359411,ADAM,MCINTYRE,00:56:40.324,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,7,382670,DALTON,GUGGEMOS,00:57:55.565,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,8,80460,ANTHONY,BRULEY,00:55:49.561,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,197477,TIM,SAARI,00:56:43.892,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,160410,SIMON,BAILEY,00:57:41.116,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,254343,JOHN,OSGOOD,00:57:49.951,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,259572,BRIAN,WACHLARZ,00:58:02.494,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,254600,BRAD,LAKO,00:59:17.238,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,262182,ANDY,FEDEWA,01:00:03.553,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,244235,THOMAS,BARRETT,01:00:14.093,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,DNF,234763,ALEX,MONTE-SANO,DNF,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,DNF,353732,VINCENT,CIRILO,DNF,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,1,94327,DON,CAMERON,00:57:29.875,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,2,349032,BRIAN,HARVILLE,00:59:06.786,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,3,43115,JAROD,MAKOWSKI,00:59:26.291,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,4,279343,MICHAEL,BELANGER,00:59:47.666,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,5,197437,TODD,FRERICHS,00:59:57.799,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,6,20266,Richard,Landgraff,01:00:08.460,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,7,21886,MATT,LUTZ,01:00:25.542,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,8,208526,TIM,FAAS,00:56:13.117,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,9,245538,PETER,THOMPSON,00:57:06.286,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,10,41215,MARK,WOLOWIEC,00:57:34.131,
11/15/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,1,315750,IAN,DURAND,00:27:01.467,
11/15/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,2,192357,MATTHEW,ASHLEY,00:28:16.819,
11/15/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,3,455287,WILLIAM,OLINEK,00:28:21.547,
11/15/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,4,435154,LINC,WEHRLY,00:30:48.079,
11/15/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,5,390697,PATRICK,REED,00:31:42.666,
11/15/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,6,487920,GREG,REED,00:31:50.471,
11/15/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,7,42132,DEAN,TAYLOR,00:31:50.853,
11/15/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,8,452190,Matthew,Henry,00:34:13.464,
11/15/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,9,457972,David,Tholen,00:26:20.663,
11/15/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,10,418264,JACK,MCINTYRE,00:29:51.722,
11/15/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,1,458292,KATHLEEN,ROPELLA,00:32:09.019,
11/15/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,2,371702,MARY ANN,HUANG,00:34:11.681,
11/15/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,3,374302,PAM,BUFE,00:25:47.723,
11/15/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,4,254346,LILLIAN,RUIZ,00:28:13.450,
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,1,296790,DANIELLE,MULLIS,00:44:40.709,
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,2,254330,ADRIENNE,O'DAY,00:44:49.943,
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,3,486797,MELISSA,SEYMOUR,00:44:51.198,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,1-14,1,372015,RYAN,DURAND,00:22:48.447,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,1-14,2,454606,TREVOR,FRERICHS,00:28:14.454,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,1-14,3,456532,ADRIAN,BROKENSHIRE,00:28:36.153,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,1-14,4,455884,ZACHARY,CLARK,00:32:47.021,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,1,284970,SHAWN,SCHAFFERT,00:26:28.751,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,2,199544,LUKE,CAVENDER,00:26:56.041,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,3,262182,ANDY,FEDEWA,00:27:01.692,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,4,346096,SHAUN,WELCH,00:27:04.463,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,5,416204,SHAWN,HOFFMAN,00:28:03.537,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,6,376334,MICHAEL,BROKENSHIRE,00:32:35.947,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,315750,IAN,DURAND,00:41:47.971,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,390697,PATRICK,REED,00:40:26.029,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,416671,Jack,Bailey,00:45:55.696,
