Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2007,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNF,194399,Michael,Squires,,Asheville Bicycle Racing Club
05/28/2007,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNF,71472,Daryl,Cady,,Raleigh Allstars Bike Club
05/28/2007,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNF,51044,Michael,Barnhardt,,Team Pfeiffer Cycling
05/28/2007,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNF,248476,David,Stevens,,Unattached
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,1,45583,David,LeDuc,,Mercy Cycling Team
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,2,179229,R Blair,Craig,,Hincapie Sportswear Bianchi
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,3,262957,Uriel,Rayo,,Raleigh Allstars Bike Club
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,4,55364,Dennis,Livesay,,Unattached
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,5,187086,Ben,Faulk,,Giordana-Clif Bar Cycling Team
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,6,129353,Torsten,Wambold,,Giordana-Clif Bar Cycling Team
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,7,42628,Kris,Stein,,Team Endurance Magazine
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,8,56884,Shane,Martin,,Hincapie Sportswear Bianchi
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,9,218947,Terry,Huss,,Raleigh Allstars
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,10,54332,A,Stamp,,Hincapie Sportswear Bianchi
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,11,197022,Will,Hoffarth,,Giordana-Clif Bar Cycling Team
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,12,4113,Douglas,Boice,,Bolt Brothers Cycles Racing
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,13,202082,Alder,Martz,,Road Club: Hot Tubes Development Cycling
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,14,223721,Matthew,Howe,,manulife financial cycling team
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,15,186626,Mitchell,Luck,,Flight Club
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,16,48697,Ted,Hopkins,,Team Simple Green
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,17,152254,Zach,Lail,,Mock Orange Bikes
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,18,171150,John,Cox,,MOB Cycling
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,19,187935,Justin,Beard,,Capri Foundation/CSH
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,20,46911,Chris,Knetsche,,Hincapie Sportswear Bianchi
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,21,210339,Christopher,Dale,,Raleigh Allstars Bike Club
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,22,50401,Gregory,Combs,,Cross Creek Cycling Club-C4
05/28/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,226249,Joseph,Vacca,,Hincapie Bianchi Dasani
05/28/2007,Criterium,Cat 5,Men,,1-99,1,0,Jonathan,Banks,,Cycling Spoken Here
05/28/2007,Criterium,Cat 5,Men,,1-99,2,223385,Neill,Rowland,,Ultimate Bicycle/Bicycle Sport
05/28/2007,Criterium,Cat 5,Men,,1-99,3,260273,Dennis,Pike,,Tri-Cyclists BRC
05/28/2007,Criterium,Cat 5,Men,,1-99,4,246613,Brendan,Crow,,Unattached
05/28/2007,Criterium,Cat 5,Men,,1-99,5,256859,Kevin,Englestad,,UNCW
05/28/2007,Criterium,Cat 5,Men,,1-99,6,264829,Adam,Long,,TriCyclists
05/28/2007,Criterium,Cat 5,Men,,1-99,7,237977,Dominic,Martinez,,Cycling Spoken Here Racing
05/28/2007,Criterium,Cat 5,Men,,1-99,8,250243,Michael,Parker,,Aflac Headway TheSpinCyle
05/28/2007,Criterium,Cat 5,Men,,1-99,9,259024,Jacob,Arnold,,Cycling Spoken Here Racing
05/28/2007,Criterium,Cat 5,Men,,1-99,10,264761,Eric,Flood,,CSH
05/28/2007,Criterium,Cat 5,Men,,1-99,11,202280,Joshua,Motta,,Uinland Constructionnattached
05/28/2007,Criterium,Cat 5,Men,,1-99,12,254084,Ben,Grabow,,CTCA/Tulsa Wheelmen
05/28/2007,Criterium,Cat 5,Men,,1-99,13,172383,Warren,Brown,,Cycling Spoken Here Racing
05/28/2007,Criterium,Cat 5,Men,,1-99,DNF,264552,Daniel,Travieso,,Unattached
05/28/2007,Criterium,Cat 5,Men,,1-99,DNF,191816,Glendon,Tyree,,VCRC Factory Racing
05/28/2007,Criterium,Cat 5,Men,,1-99,DNF,262311,Craig,Scalf,,Unattached
05/28/2007,Criterium,Cat 5,Men,,1-99,DNF,204602,Jimmy,Helms,,Les Amis
05/28/2007,Criterium,Cat 5,Men,,1-99,DNF,264911,Brandon,Younts,,Cross Creek Cycling Club-C4
05/28/2007,Criterium,Cat 4,Men,,1-99,1,241127,Kerry,Humphrey,,Sledgehammer Charlie's Racing
05/28/2007,Criterium,Cat 4,Men,,1-99,2,187513,Adrian,Carter,,Franklin Street Cycles
05/28/2007,Criterium,Cat 4,Men,,1-99,3,228724,Michael,Galloway,,Thomas Built Buses / Clemmonsbicycle.com
05/28/2007,Criterium,Cat 4,Men,,1-99,4,243168,Daniel,Clymore-Greene,,Franklin Street Cycles
05/28/2007,Criterium,Cat 4,Men,,1-99,5,238278,Dylan,Hewitt,,Franklin Street Cycles
05/28/2007,Criterium,Cat 4,Men,,1-99,6,256599,Randy,Cress,,Team Pfeiffer Cycling
05/28/2007,Criterium,Cat 4,Men,,1-99,7,253847,John,Crow,,NC State Cycling
05/28/2007,Criterium,Cat 4,Men,,1-99,8,193828,Stradford,Helms,,Ultimate/Carolina Cyclone
05/28/2007,Criterium,Cat 4,Men,,1-99,9,239458,Tom,Smith,,Ultimate/Carolina Cyclone
05/28/2007,Criterium,Cat 4,Men,,1-99,10,219861,Thomas,Savage,,Southeast Investments Cycling Team
05/28/2007,Criterium,Cat 4,Men,,1-99,11,258043,Owen,McDonnell,,Unattached
05/28/2007,Criterium,Cat 4,Men,,1-99,12,229863,Naveen,Penmetsa,,Franklin Street Cycles
05/28/2007,Criterium,Cat 4,Men,,1-99,13,159138,Don,Burgoon,,Unattached
05/28/2007,Criterium,Cat 4,Men,,1-99,14,257131,Austin,Simmons,,Lees McRae Cycling Team
05/28/2007,Criterium,Cat 4,Men,,1-99,15,214686,Jason,Casteen,,Team Pfeiffer Cycling
05/28/2007,Criterium,Cat 4,Men,,1-99,16,191540,Eric (Rick),Peterson,,Ultimate/Carolina Cyclone
05/28/2007,Criterium,Cat 4,Men,,1-99,17,256704,david,sternagle,,Audi-Salsarita's
05/28/2007,Criterium,Cat 4,Men,,1-99,18,193793,Shawn,Kane,,Manulife Financial Cycling Team
05/28/2007,Criterium,Cat 4,Men,,1-99,19,56989,Patrick,Davenport,,Cross Creek Cycling Club-C4
05/28/2007,Criterium,Cat 4,Men,,1-99,20,242947,Scott,McAllister,,Doughnut Boy Racing Team
05/28/2007,Criterium,Cat 4,Men,,1-99,21,240854,Quentin,Read,,U of North Carolina at Chapel Hill Cycli
05/28/2007,Criterium,Cat 4,Men,,1-99,22,256611,Michael,Koballa,,Unattached
05/28/2007,Criterium,Cat 4,Men,,1-99,23,240167,Jason,Marshall,,Giordana-Clif Bar Cycling Team
05/28/2007,Criterium,Cat 4,Men,,1-99,24,256135,Andrew,Passer,,Unattached
05/28/2007,Criterium,Cat 4,Men,,1-99,25,192836,Ronald,Hutchins,,Thomas Built Buses / Clemmonsbicycle.com
05/28/2007,Criterium,Cat 4,Men,,1-99,26,231726,Jonathan,Black,,Southeast Investments Cycling Team
05/28/2007,Criterium,Cat 4,Men,,1-99,27,252203,George,King,,Ultimate Bicycle/Bicycle Sport
05/28/2007,Criterium,Cat 4,Men,,1-99,28,243259,Noah,Jordahl,,Cross Creek Cycling Club-C4
05/28/2007,Criterium,Cat 4,Men,,1-99,29,192369,Gabe,Salinas,,Window Gang Group
05/28/2007,Criterium,Cat 4,Men,,1-99,30,232419,James,Wingo,,Unattached
05/28/2007,Criterium,Cat 4,Men,,1-99,31,261080,Blair,Turner,,Carolina Cycling
05/28/2007,Criterium,Cat 4,Men,,1-99,DNF,217493,Nicholas,Witkoski,,Flora Falcon Flyers
05/28/2007,Criterium,Cat 4,Men,,1-99,DNF,242897,Paul,Campbell,,Tri-Cyclists BRC
05/28/2007,Criterium,Cat 4,Men,,1-99,DNF,246893,William,Hart,,Team Simple Green
05/28/2007,Criterium,Cat 4,Men,,1-99,DNF,107976,Timothy,Glenn,,Inland Construction
05/28/2007,Criterium,Cat 4,Men,,1-99,DNF,243910,Nicholas,Conroy,,Aflac Headway TheSpinCyle
05/28/2007,Criterium,Cat 3,Men,,1-99,1,53395,Sterling,Swaim,,Benissimo
05/28/2007,Criterium,Cat 3,Men,,1-99,2,224321,Casey,Vedder,,ProHealth Racing
05/28/2007,Criterium,Cat 3,Men,,1-99,3,253478,Keith,Gerarden,,Franklin Street Cycles
05/28/2007,Criterium,Cat 3,Men,,1-99,4,162160,Jonathan,Speer,,Franklin Street Cycles
05/28/2007,Criterium,Cat 3,Men,,1-99,5,185810,Madison,Siegrist,,Thomas Built Buses / Clemmonsbicycle.com
05/28/2007,Criterium,Cat 3,Men,,1-99,6,53026,Kevin,Gordon,,Unattached
05/28/2007,Criterium,Cat 3,Men,,1-99,7,177246,Brian,Hackathorne,,Low Country Volkswagen Cycling Team
05/28/2007,Criterium,Cat 3,Men,,1-99,8,237597,Landen,Wark-Acebo,,Paceline Bicycles
05/28/2007,Criterium,Cat 3,Men,,1-99,9,50913,Kelly,Holmes,,MOB Cycling
05/28/2007,Criterium,Cat 3,Men,,1-99,10,13050,Robert,George,,Cycling Spoken Here Racing
05/28/2007,Criterium,Cat 3,Men,,1-99,11,49216,Michael,Hitz,,Benissimo
05/28/2007,Criterium,Cat 3,Men,,1-99,12,64810,Daryl,Rains,,MOB Cycling
05/28/2007,Criterium,Cat 3,Men,,1-99,13,187034,Jonathan,Jones,,Inland Construction
05/28/2007,Criterium,Cat 3,Men,,1-99,14,195526,Alec,Durrell,,Sixtufit.com
05/28/2007,Criterium,Cat 3,Men,,1-99,15,185671,Robert,Kelly,,National Capital Velo Club/Inova Health
05/28/2007,Criterium,Cat 3,Men,,1-99,16,204654,Frank,Mullins,,Mock Orange Bikes
05/28/2007,Criterium,Cat 3,Men,,1-99,17,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
05/28/2007,Criterium,Cat 3,Men,,1-99,DNF,202216,Alexander,Galeano,,Unattached
05/28/2007,Criterium,Cat 3,Men,,1-99,DNF,200672,Wes,Satterwhite,,Ultimate/Carolina Cyclone
05/28/2007,Criterium,Cat 3,Men,,1-99,DNF,227899,Samuel,Obermiller,,Portrait Homes
05/28/2007,Criterium,,Men,JR,10-12,1,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
05/28/2007,Criterium,,Men,JR,10-12,2,264993,Caleb,Clinton,,Cross Creek Cycling Club-C4
05/28/2007,Criterium,,Men,JR,13-14,1,249535,Evan,Wynn,,Hearns junior development
05/28/2007,Criterium,,Men,JR,13-14,2,220156,Matus,Kriska,,Ridge Rollers Velo Club Inc
05/28/2007,Criterium,,Men,JR,13-14,3,230781,Thomas,Wrona,,Raleigh Allstars
05/28/2007,Criterium,,Men,JR,13-14,4,250330,William,Richter,,Carolina Storm Junior Development Racing
05/28/2007,Criterium,,Men,JR,13-14,5,257065,Kevin,Burgess,,Carolina Storm Junior Development Racing
05/28/2007,Criterium,,Men,JR,13-14,6,259852,Hunter,Stephenson,,Carolina Storm Junior Development Racing
05/28/2007,Criterium,,Men,JR,13-14,7,259631,Adam,Hamrick,,Carolina Storm Junior Development Racing
05/28/2007,Criterium,,Men,JR,13-14,8,209249,Tucker,Helms,,Les Amis
05/28/2007,Criterium,,Men,JR,13-14,9,204779,Christian,Clinton,,Cross Creek Cycling Club-C4
05/28/2007,Criterium,,Men,JR,15-16,1,243168,Daniel,Clymore-Greene,,Franklin Street Cycles
05/28/2007,Criterium,,Men,JR,15-16,2,237977,Dominic,Martinez,,Cycling Spoken Here Racing
05/28/2007,Criterium,,Men,JR,15-16,3,233818,Jake,Byrd,,Hearts Racing Club
05/28/2007,Criterium,,Men,JR,15-16,4,259024,Jacob,Arnold,,Cycling Spoken Here Racing
05/28/2007,Criterium,,Men,JR,15-16,5,263545,Jordan,Warner,,Carolina Storm Junior Development Racing
05/28/2007,Criterium,,Men,JR,15-16,6,242671,Gregg,Boyer,,Carolina Storm Junior Development Racing
05/28/2007,Criterium,,Men,JR,17-18,1,202082,Alder,Martz,,Road Club: Hot Tubes Development Cycling
05/28/2007,Criterium,,Men,JR,17-18,2,229863,Naveen,Penmetsa,,Franklin Street Cycles
05/28/2007,Criterium,,Men,JR,17-18,3,210339,Christopher,Dale,,Raleigh Allstars Bike Club
05/28/2007,Criterium,,Men,JR,17-18,4,189708,Phillip,Baxter,,Raleigh Allstars Bike Club
05/28/2007,Criterium,,Men,JR,17-18,5,214771,Jared,Little,,Uwharrie Wheelmen
05/28/2007,Criterium,,Men,JR,17-18,6,228777,Stephen,Smith,,Raleigh Allstars
05/28/2007,Criterium,,Men,JR,17-18,7,250243,Michael,Parker,,Aflac Headway TheSpinCyle
05/28/2007,Criterium,,Men,JR,17-18,8,264761,Eric,Flood,,CSH
05/28/2007,Criterium,,Men,JR,17-18,9,230780,Matthew,Goodrich,,Sandhills Syndicate
05/28/2007,Criterium,Cat 1/2/3/4/5,Women,MR,35-44,1,259717,Monti,Beasley,,CycleSafe.org
05/28/2007,Criterium,Cat 1/2/3/4/5,Women,MR,35-44,2,166747,Laura,Weislo,,BMW/Bianchi
05/28/2007,Criterium,Cat 1/2/3/4/5,Women,MR,35-44,3,255325,Milanne,Wilhite,,Cross Creek Cycling Club-C4
05/28/2007,Criterium,Cat 1/2/3/4/5,Women,MR,45-54,1,149427,Marianne,Holt,,Outdoorlights.com
05/28/2007,Criterium,Cat 1/2/3/4/5,Women,MR,45-54,2,195599,Janet,Edgerton,,BMW/Bianchi
05/28/2007,Criterium,Cat 1/2/3/4/5,Women,MR,45-54,3,2398,Robin,Baxter,,Raleigh Allstars Bike Club
05/28/2007,Criterium,Cat 1/2/3,Women,,1-99,1,253264,amy,slater,,BMW/Bianchi
05/28/2007,Criterium,Cat 1/2/3,Women,,1-99,2,161166,Tonya,Lail,,BMW/Bianchi
05/28/2007,Criterium,Cat 1/2/3,Women,,1-99,3,108766,Kimberly,Sawyer,,BMW/Bianchi
05/28/2007,Criterium,Cat 1/2/3,Women,,1-99,4,177171,Kim,Foland,,BMW/Bianchi
05/28/2007,Criterium,Cat 1/2/3,Women,,1-99,5,149427,Marianne,Holt,,Outdoorlights.com
05/28/2007,Criterium,Cat 1/2/3,Women,,1-99,6,235466,Hadley,Trotter,,HT Naturals/Bicycle Sport Cycling Team
05/28/2007,Criterium,Cat 1/2/3,Women,,1-99,7,195599,Janet,Edgerton,,BMW/Bianchi
05/28/2007,Criterium,Cat 1/2/3,Women,,1-99,8,180608,Jodi,Winterton,,HT Naturals/Bicycle Sport Cycling Team
05/28/2007,Criterium,Cat 1/2/3,Women,,1-99,9,237711,Monica,Foley,,Harris Teeters Naturals
05/28/2007,Criterium,Cat 1/2/3,Women,,1-99,DNF,166747,Laura,Weislo,,BMW/Bianchi
05/28/2007,Criterium,Cat 4,Women,,1-99,1,259717,Monti,Beasley,,CycleSafe.org
05/28/2007,Criterium,Cat 4,Women,,1-99,2,228308,Madonna,Conroy,,HT Naturals/Bicycle Sport Cycling Team
05/28/2007,Criterium,Cat 4,Women,,1-99,3,261856,Janelle,Renschler,,Cycling Spoken Here
05/28/2007,Criterium,Cat 4,Women,,1-99,4,257039,Deborah,Holland,,Cross Creek Cycling Club-C4
05/28/2007,Criterium,Cat 4,Women,,1-99,5,224486,Lara,Cassidy,,Hincapie Sportswear Bianchi
05/28/2007,Criterium,,Women,JR,10-12,1,0,Autumn,Griffin,,Cycles DeOro
05/28/2007,Criterium,,Women,JR,13-14,1,220876,Katherine,Shields,,Carolina Masters Cycling Club
05/28/2007,Criterium,,Women,JR,13-14,2,220875,Emily,Shields,,Carolina Masters Cycling Club
05/27/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,Master,35-99,1,155127,Kurt,Massey,00:35:47:19,Raleigh Allstars
05/27/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,Master,35-99,2,145433,Robert,Suydam,00:37:06:78,Virginia Beach Velo
05/27/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,Master,35-99,3,179031,Emory,Ball,00:38:14:01,Aflac Headway TheSpinCyle
05/27/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,Master,35-99,4,54784,William,Collins,00:38:21:09,Virginia Beach Velo
05/27/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,Master,35-99,5,153389,Matthew,Mason,00:38:27:76,Greensboro Velo Club
05/27/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,Master,35-99,6,58948,Rodney,Simpson,00:39:04:88,Greensboro Velo Club
05/27/2007,Individual Time Trial,Pro/Cat 1/2/3,Men,Master,35-99,7,10583,Robert,Eichvalds,00:39:19:51,Somerset Wheelmen
05/27/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,1829,Andrew,Applegate,00:34:56:86,A&F Pro Development Cycling Team
05/27/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,164426,Eric,Bean,00:35:01:34,Endeavour Cycling
05/27/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,57732,John,Allen,00:36:11:48,Raleigh AllStars
05/27/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,195408,Mark,Jellous,00:36:34:09,Carolina Triathlon / Ryobi Power Tools
05/27/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,108975,B (Gene),Fowler,00:37:19:53,SR Racing
05/27/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,262957,Uriel,Rayo,00:39:23:98,Raleigh Allstars Bike Club
05/27/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-99,1,155667,Peter,Leousis,00:36:51:15,Carolina Masters Cycling Club
05/27/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-99,2,45158,Mac,Canon,00:38:14:11,Hincapie Sportswear Bianchi
05/27/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-99,3,77226,Steven,Tinston,00:38:30:38,Westwood Cycle/Trade Manage Capital
05/27/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-99,4,59593,Robert,Land,00:39:48:59,Paceline Bicycles
05/27/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-99,5,220695,Ross,Mason,00:39:54:23,Printery - Cycles De Oro
05/27/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-99,6,61823,G Butch,Holt,00:40:00:26,Outdoorlights.com
05/27/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-99,7,194399,Michael,Squires,00:40:08:53,Asheville Bicycle Racing Club
05/27/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-99,8,248476,David,Stevens,00:40:14:90,Unattached
05/27/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-99,9,46929,Richard,Nelson,00:40:38:59,Unattached
05/27/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-99,10,204737,David,Brooks,00:42:36:36,Cross Creek Cycling Club-C4
05/27/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,50-99,11,167927,Douglas,Owen,00:42:57:40,Unattached
