Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2009,Criterium,Masters,Men,,35-39,24,187265,Jeff,Gray,,Essex Brass Cycling Team
08/23/2009,Criterium,Masters,Men,,35-39,25,31145,John,Sammut,,Wolverine Sports Club
08/23/2009,Criterium,Masters,Men,,35-39,26,210510,Rich,Stark,,Priority Health - Ann Arbor Elite
08/23/2009,Criterium,Masters,Men,,35-39,27,39106,Michael,Wyczalek,,TEAM GIANT - MI
08/23/2009,Criterium,Masters,Men,,35-39,28,58880,Brett,Robinson,,West Michigan Coast Riders
08/23/2009,Criterium,Masters,Men,,35-39,29,43423,Todd,Struckman,,5 Valley Velo
08/23/2009,Criterium,Masters,Men,,45-49,1,18223,Mike,Jones,,WEST PRIORITY HEALTH
08/23/2009,Criterium,Masters,Men,,45-49,2,106137,Scott,Claes,,Flying Rhino Cycling Club
08/23/2009,Criterium,Masters,Men,,45-49,3,46453,James,Bruce,,Lathrup Industries/Giant Bicycles
08/23/2009,Criterium,Masters,Men,,45-49,4,221576,Francis,Bunn,,Bissell/ABG Cycling Club
08/23/2009,Criterium,Masters,Men,,45-49,5,1625,Fredrick,Anderson,,WEST MICHIGAN COAST RIDERS
08/23/2009,Criterium,Masters,Men,,45-49,6,45148,Mark,Cahn,,CADIEUX / TEAM O2
08/23/2009,Criterium,Masters,Men,,45-49,7,16121,David,Hietikko,,West Michigan Coast Riders
08/23/2009,Criterium,Masters,Men,,45-49,8,3599,Hal,BeVier,,HAGERTY
08/23/2009,Criterium,Masters,Men,,45-49,9,170290,Bernie,Clincke,,Team O2
08/23/2009,Criterium,Masters,Men,,45-49,10,85167,Dominick,Zaccone,,MCG Racing Team p/b Trails-Edge.com
08/23/2009,Criterium,Masters,Men,,45-49,12,239548,Mike,VanHouten,,Bissell/ABG Cycling Club
08/23/2009,Criterium,Masters,Men,,45-49,13,63608,Raymond,Barbehenn,,Ann Arbor Velo  Club
08/23/2009,Criterium,Masters,Men,,45-49,14,119054,Daniel,Hofstra,,HAGERTY RACING
08/23/2009,Criterium,Masters,Men,,45-49,15,196622,Clyde,Gilbey,,Team O2
08/23/2009,Criterium,Masters,Men,,45-49,16,10313,Raymond,Dybowski,,WOLVERINE/AMERICAN CYCLE & FIT
08/23/2009,Criterium,Masters,Men,,45-49,17,159241,Jonathan,Brinkman,,Saturn of Toledo/Shell Cycling Team
08/23/2009,Criterium,Masters,Men,,45-49,18,233939,Norman,Licht,,HAGERTY RACING
08/23/2009,Criterium,Masters,Men,,45-49,19,208778,Craig,Rawlings,,Bissell/ABG Cycling Club
08/23/2009,Criterium,Masters,Men,,45-49,20,170291,Brian,Sedik,,Team O2
08/23/2009,Criterium,Masters,Men,,45-49,21,249166,Jeffrey,Warner,,Saturn of Toledo/Shell Cycling Team
08/23/2009,Criterium,Masters,Men,,45-49,22,189026,Robert,Iser,,SOUTH LYON CYCLES
08/23/2009,Criterium,Masters,Men,,45-49,23,179571,Robert,Wydra,,UNATTACHED
08/23/2009,Criterium,Masters,Men,,45-49,24,222811,Christopher,Bloch,,UNATTACHED
08/23/2009,Criterium,Masters,Men,,45-49,25,10066,Daniel,Dubes,,Bissell/ABG Cycling Club
08/23/2009,Criterium,Masters,Men,,45-49,26,137712,David,Stebbins,,Priority Health Cycling Team
08/23/2009,Criterium,Masters,Men,,45-49,27,154491,Mark,Caswell,,MCG Racing Team p/b Trails-Edge.com
08/23/2009,Criterium,Masters,Men,,45-49,28,111632,Glenn,Dik,,Priority Health Cycling Team
08/23/2009,Criterium,Masters,Men,,45-49,29,277474,Thomas,Dell,,TEAM 02/ CADIEUX
08/23/2009,Criterium,Masters,Men,,45-49,30,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
08/23/2009,Criterium,Masters,Men,,45-49,31,276023,James,Ignash,,FRCC
08/23/2009,Criterium,Masters,Men,,45-49,32,102436,Rob,Wynalda,,Bissell/ABG Cycling Club
08/23/2009,Criterium,Masters,Men,,55-59,1,13242,William,Gilboe,,ESSEX BRASS
08/23/2009,Criterium,Masters,Men,,55-59,2,77307,Michael,Krywanski,,Priority Health Cycling Team
08/23/2009,Criterium,Masters,Men,,55-59,3,29460,Edward,Reid,,CYCLEFIT
08/23/2009,Criterium,Masters,Men,,55-59,4,190519,David,Linden,,Flying Rhino Cycling Club
08/23/2009,Criterium,Masters,Men,,55-59,5,159245,Michael,Faehnle,,SATURN SHELL OF TOLEDO
08/23/2009,Criterium,Masters,Men,,55-59,6,47936,Loren,Simons,,Priority Health Cycling Team
08/23/2009,Criterium,Masters,Men,,55-59,7,26766,Clifford,Onthank,,HAGERTY
08/23/2009,Criterium,Masters,Men,,55-59,8,171932,Dennis,Kershner,,
08/23/2009,Criterium,Masters,Men,,55-59,9,94536,David,Ryskamp,,Priority Health Cycling Team
08/23/2009,Criterium,Masters,Men,,55-59,10,5908,Don,Camp,,West Michigan Coast Riders
08/23/2009,Criterium,Masters,Men,,55-59,11,256835,Charles,Grzanka,,Priority Health Cycling Team
08/23/2009,Criterium,Masters,Men,,55-59,12,215793,Marc,Dettman,,Bissell/ABG Cycling Club
08/23/2009,Criterium,Junior,Men,,1-99,6,0,JACOB,VAUGHN,,
08/23/2009,Criterium,Junior,Men,,1-99,8,0,JUSTIN,TER VEEN,,
08/23/2009,Criterium,Junior,Men,,1-99,9,0,KEVIN,BAUMANN,,
08/23/2009,Criterium,Junior,Men,,10-12,7,281159,Levi,Veltkamp,,Tri-City Cyclists
08/23/2009,Criterium,Junior,Men,,13-14,2,215610,Rudyard,Peterson,,Kalamazoo Bicycle Club
08/23/2009,Criterium,Junior,Men,,15-16,5,277015,Connor,Loftus,,KBC RACING
08/23/2009,Criterium,Junior,Men,,17-18,1,262847,Noah,Veltkamp,,Tri City Cyclists
08/23/2009,Criterium,Junior,Men,,17-18,3,279437,Gregory,Brown,,Priority Health Cycling Team
08/23/2009,Criterium,Junior,Men,,17-18,4,291871,Terry,Bishop,,Tri-City Cyclists
08/23/2009,Criterium,Cat 5,Men,,1-99,1,235922,James,Martinus,,LEADOUT RACING/ CHICAGO DR. CYCLING
08/23/2009,Criterium,Cat 5,Men,,1-99,2,241192,Christopher,Conens,,RAPID WHEELMEN
08/23/2009,Criterium,Cat 5,Men,,1-99,3,280598,Hazen,Sills,,JADE CYCLES
08/23/2009,Criterium,Cat 5,Men,,1-99,4,0,Doug,Crysler,,Grand Rapids Bicycle Club
08/23/2009,Criterium,Cat 5,Men,,1-99,5,0,MARK,LEHMANN,,GRAND RAPIDS BICYCLE COMPANY
08/23/2009,Criterium,Cat 5,Men,,1-99,6,0,MARK,WINTERS,,
08/23/2009,Criterium,Cat 5,Men,,1-99,7,279364,Jonathan,Ballema,,KBC RACING
08/23/2009,Criterium,Cat 5,Men,,1-99,8,286652,Jonathan,Lang,,HCC Hampshire Cycle Club
08/23/2009,Criterium,Cat 5,Men,,1-99,9,263676,Matthew,Windy,,
08/23/2009,Criterium,Cat 5,Men,,1-99,10,0,ERIC,STARCK,,BLINK
08/23/2009,Criterium,Cat 5,Men,,1-99,11,0,Bryan,kuyper,,Unattached
08/23/2009,Criterium,Cat 5,Men,,1-99,12,298152,Christopher,Howard,,Priority Health
08/23/2009,Criterium,Cat 5,Men,,1-99,13,0,Matthew,becker,,Grand Rapids Bicycle Company
08/23/2009,Criterium,Cat 5,Men,,1-99,14,71358,Brandan,Hill,,
08/23/2009,Criterium,Cat 5,Men,,1-99,15,0,RICK,ZUZELSKI,,BLINK MULTISPORT
08/23/2009,Criterium,Cat 5,Men,,1-99,16,0,BRIAN,CERMAK,,
08/23/2009,Criterium,Cat 5,Men,,1-99,17,0,Chris,guntern,,Unattached
08/23/2009,Criterium,Cat 5,Men,,1-99,18,295593,Jason,Goodin,,Kalamazoo Bicycle Club
08/23/2009,Criterium,Cat 5,Men,,1-99,19,0,KURT,ANDERSON,,GRAND RAPID BICYCLE COMPANY
08/23/2009,Criterium,Cat 5,Men,,1-99,20,292972,Drew,Martin,,WEST PRIORITY HEALTH
08/23/2009,Criterium,Cat 5,Men,,1-99,21,0,Ben,vanhoose,,D2/Admirroration Cycling
08/23/2009,Criterium,Cat 5,Men,,1-99,22,0,Eric,Patterson,,D2/Admirroration Cycling
08/23/2009,Criterium,Cat 5,Men,,1-99,23,277725,Aaron,Griffith,,
08/23/2009,Criterium,Cat 4,Men,,1-99,1,274114,Mark,Hoekstra,,UNATTACHED
08/23/2009,Criterium,Cat 4,Men,,1-99,2,159810,Jason,Young,,Kalamazoo Bicycle Club
08/23/2009,Criterium,Cat 4,Men,,1-99,3,148149,John,Wunderlin,,KALAMAZOO BIKE CLUB RACING
08/23/2009,Criterium,Cat 4,Men,,1-99,4,274267,Justin,Sprung,,Kalamazoo Bicycle Club
08/23/2009,Criterium,Cat 4,Men,,1-99,5,266301,Luke,Miller,,Priority Health Cycling Team
08/23/2009,Criterium,Cat 4,Men,,1-99,6,274692,BJ,Taylor,,GRAND RAPIDS BICYCLE COMPANY
08/23/2009,Criterium,Cat 4,Men,,1-99,7,276085,Douglas,McKibbon,,Wolverine Sports Club
08/23/2009,Criterium,Cat 4,Men,,1-99,8,295935,Justin,Perry,,
08/23/2009,Criterium,Cat 4,Men,,1-99,9,122082,John,Hartpence,,Team Defiance
08/23/2009,Criterium,Cat 4,Men,,1-99,10,290810,Aaron,Rieder,,Cycle To Fitness Racing Greyhounds
08/23/2009,Criterium,Cat 4,Men,,1-99,11,4078,Don,Boersma,,Fusion IT
08/23/2009,Criterium,Cat 4,Men,,1-99,12,279713,Paul,Havens,,LEADOUT RACING
08/23/2009,Criterium,Cat 4,Men,,1-99,13,276981,Tom,Scott,,Rapid Wheelmen
08/23/2009,Criterium,Cat 4,Men,,1-99,14,191897,Adam,Sulkes,,Cycle To Fitness Racing Greyhounds
08/23/2009,Criterium,Cat 4,Men,,1-99,16,272897,Terry,Sensiba,,Fusion IT
08/23/2009,Criterium,Cat 4,Men,,1-99,16,249166,Jeffrey,Warner,,Saturn of Toledo/Shell Cycling Team
08/23/2009,Criterium,Cat 4,Men,,1-99,17,255426,Michael,Gorkowski,,Fusion IT
08/23/2009,Criterium,Cat 4,Men,,1-99,18,269609,Ryan,Gingerich,,
08/23/2009,Criterium,Cat 4,Men,,1-99,19,289457,Bradley,MacKenzie,,Grand Rapids Bicycle Company
08/23/2009,Criterium,Cat 4,Men,,1-99,20,291877,Jason,Smith,,FUSION IT
08/23/2009,Criterium,Cat 4,Men,,1-99,21,284331,Ryan,Kenny,,Tri-City Cyclists
08/23/2009,Criterium,Cat 4,Men,,1-99,22,226318,Douglas,Jacobsen,,Ann Arbor Velo  Club
08/23/2009,Criterium,Cat 4,Men,,1-99,23,176766,Larry,Sears,,Rapid Wheelmen
08/23/2009,Criterium,Cat 4,Men,,1-99,24,280648,Brian,Hofstra,,HAGERTY RACING
08/23/2009,Criterium,Cat 4,Men,,1-99,25,223248,Matt,Nawrocki,,West Michigan Coast Riders
08/23/2009,Criterium,Cat 4,Men,,1-99,26,263250,Keith,Grand,,Team O2
08/23/2009,Criterium,Cat 4,Men,,1-99,27,159241,Jonathan,Brinkman,,Saturn of Toledo/Shell Cycling Team
08/23/2009,Criterium,Cat 4,Men,,1-99,28,259797,Rodney,Eaton,,Flying Rhino Cycling Club
08/23/2009,Criterium,Cat 4,Men,,1-99,29,227728,Steven,Weckle,,Tri-City Cyclists
08/23/2009,Criterium,Cat 4,Men,,1-99,30,215610,Rudyard,Peterson,,Kalamazoo Bicycle Club
08/23/2009,Criterium,Cat 4,Men,,1-99,31,276518,Scott,Walburn,,Rapid Wheelmen
08/23/2009,Criterium,Cat 4,Men,,1-99,32,276322,Dennis,Hamel,,Rapid Wheelmen
08/23/2009,Criterium,Cat 4,Men,,1-99,33,0,Joseph,TOMA,,MAPLE LEAF CYCLING CLUB
08/23/2009,Criterium,Cat 4,Men,,1-99,34,289623,Martin,Vecchio,,
08/23/2009,Criterium,Cat 4,Men,,1-99,35,204068,Colin,Vis,,Leadout Racing
08/23/2009,Criterium,Cat 4,Men,,1-99,36,252670,Mark,Caffyn,,Flying Rhino Cycling Club
08/23/2009,Criterium,Cat 4,Men,,1-99,37,261941,Bryan,Vaughn,,Fusion IT
08/23/2009,Criterium,Cat 4,Men,,1-99,38,262847,Noah,Veltkamp,,Tri City Cyclists
08/23/2009,Criterium,Cat 4,Men,,1-99,39,288915,Jeffrey,DeMaagd,,UNATTACHED
08/23/2009,Criterium,Cat 4,Men,,1-99,40,292144,anthony,prentice,,
08/23/2009,Criterium,Cat 3,Men,,1-99,1,288930,Dan,Korienek,,LEADOUT RACING/CHICAGO DR. CYCLING
08/23/2009,Criterium,Cat 3,Men,,1-99,2,290060,randall,rodd,,Wolverine Sports Club
08/23/2009,Criterium,Cat 3,Men,,1-99,3,235419,Zachary,Maino,,MCG Racing Team p/b Trails-Edge.com
08/23/2009,Criterium,Cat 3,Men,,1-99,4,210584,Adam,York,,MCG Racing Team p/b Trails-Edge.com
08/23/2009,Criterium,Cat 3,Men,,1-99,5,202241,Christopher,Brinkman,,Saturn of Toledo/Shell Cycling Team
08/23/2009,Criterium,Cat 3,Men,,1-99,6,240820,Tony,Wieczorek,,Mesa Cycles Racing Team
08/23/2009,Criterium,Cat 3,Men,,1-99,7,76192,Kevin,Collins,,Team Chica powered by GR Bikes
08/23/2009,Criterium,Cat 3,Men,,1-99,8,113843,John,Lancione,,Honeywell Cycling
08/23/2009,Criterium,Cat 3,Men,,1-99,9,204162,Thomas,Ralston,,Bissell
08/23/2009,Criterium,Cat 3,Men,,1-99,10,220011,Chad,Everts,,LEADOUT RACING/CHICAGO DRIVE CYCLE
08/23/2009,Criterium,Cat 3,Men,,1-99,11,248359,Paul,Borden,,MCG Racing Team p/b Trails-Edge.com
08/23/2009,Criterium,Cat 3,Men,,1-99,12,285619,Paul,Zagacki,,Bicycleattorney.com
08/23/2009,Criterium,Cat 3,Men,,1-99,13,277279,Todd,Hoover,,Essex Brass Cycling Team
08/23/2009,Criterium,Cat 3,Men,,1-99,14,166429,Joseph,Lekovish,,MCG Racing Team p/b Trails-Edge.com
08/23/2009,Criterium,Cat 3,Men,,1-99,15,291304,Ricardo,Cotto,,WOLVERINE/AMERICAN CYCLE & FIT
08/23/2009,Criterium,Cat 3,Men,,1-99,16,235743,Peter,Beels,,LEADOUT/CHICAGO DRIVE CYCLING
08/23/2009,Criterium,Cat 3,Men,,1-99,17,0,TRAE,BOTT,,UNATTACHED
08/23/2009,Criterium,Cat 3,Men,,1-99,18,273966,Michael,Cook,,Alderfer Bergen
08/23/2009,Criterium,Cat 3,Men,,1-99,19,225784,Tom,Linck,,BLINK
08/23/2009,Criterium,Cat 3,Men,,1-99,20,207563,Jeremy,Woolcock,,SPOUT
08/23/2009,Criterium,Cat 3,Men,,1-99,21,190521,Scott,Anderson,,Grand Rapids Bicycle Company
08/23/2009,Criterium,Cat 3,Men,,1-99,22,279808,Brett,Beddow,,Wolverine Sports Club
08/23/2009,Criterium,Cat 3,Men,,1-99,23,264396,Collin,Snyder,,MCG Racing Team p/b Trails-Edge.com
08/23/2009,Criterium,Cat 3,Men,,1-99,24,225461,Eric,Kimber,,Fusion IT
08/23/2009,Criterium,Cat 3,Men,,1-99,25,248294,Mark,Bailey,,Rapid Wheelmen
08/23/2009,Criterium,Cat 3,Men,,1-99,26,48371,Patrick,Robb,,Wolverine Sports Club
08/23/2009,Criterium,Cat 3,Men,,1-99,27,192357,Matthew,Ashley,,Flying Rhino Cycling Club
08/23/2009,Criterium,Cat 3,Men,,1-99,28,239548,Mike,VanHouten,,Bissell/ABG Cycling Club
08/23/2009,Criterium,Cat 3,Men,,1-99,30,267467,Christy,Keely,,Team Kenda
08/23/2009,Criterium,Cat 3,Men,,1-99,31,277536,Dan,Socie,,LEADOUT RACING
08/23/2009,Criterium,Cat 3,Men,,1-99,32,175053,Brian,Bangma,,Grand Rapids Bicycle Company
08/23/2009,Criterium,Cat 3,Men,,1-99,33,190321,Mark,Hotchkin,,LEADOUT RACING/CHICAGO DRIVE CYCLING
08/23/2009,Criterium,Jr Women,Women,,10-12,1,294976,Katie,Hamel,,Rapid Wheelmen
08/23/2009,Criterium,Jr Women,Women,,13-14,1,295290,Zoe,Reeves,,WEST PRIORITY HEALTH
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,1,263583,Sarah,Maguire,,Priority Health Cycling Team
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,2,267467,Christy,Keely,,Team Kenda
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,3,293788,Sarah,Demerly,,Wolverine Sports Club
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,4,236546,Johanna,Schmidt,,HAGERTY
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,5,213753,Antonia,Musto,,Priority Health Cycling Team
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,6,110465,Laura,Johnson,,AAVC/Team Priority Health
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,7,292281,adrian,fear,,Wolverine Sports Club
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,8,182278,Leslie,Gaines,,Priority Health Cycling Team
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,9,225973,Laura,Melendez,,WEST PRIORITY HEALTH
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,10,104578,Mary,Dekker,,Team Giant - Michigan
08/23/2009,Criterium,Cat 4,Women,,1-99,1,292681,Caitlin,Braun,,Priority Health Cycling Team
08/23/2009,Criterium,Cat 4,Women,,1-99,2,0,Kathy,Everts,,Real Women Tri
08/23/2009,Criterium,Cat 4,Women,,1-99,3,298864,Cheryl,Havens,,REAL WOMEN TRI/CHICAGO DR. CYCLING
08/23/2009,Criterium,Cat 4,Women,,1-99,4,278968,Amy,Jenema,,HAGERTY CYCLING
08/23/2009,Criterium,Cat 4,Women,,1-99,5,0,Jaimie,hewitt,,Unattched
08/23/2009,Criterium,Cat 4,Women,,1-99,6,294888,Grace,Singleton,,Team Priority Health
08/23/2009,Criterium,Cat 4,Women,,1-99,7,294917,Wendy,St Clair,,Wolverine Sports Club
08/23/2009,Criterium,Cat 4,Women,,1-99,8,290301,Heather,Kubiak,,Team Chica powered by GR Bikes
08/23/2009,Criterium,Cat 4,Women,,1-99,9,266732,Nicole,Wadsworth,,TEAM ATHENS CYCLING
08/23/2009,Criterium,Cat 4,Women,,1-99,10,293073,Kellie,Williams,,Team Chica powered by GR Bikes
08/23/2009,Criterium,Cat 4,Women,,1-99,11,538107,Melissa,Tourtelotte,,Fusion IT
