Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,60259,Caryl,Gale,, CRCA/Team Lipton
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,172658,Kathleen,Billington,, Diet Cheerwine
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,9,199187,Hannah,Long,, CRCA/Sanchez Metro
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,10,185381,Lisa,Jellett,, CTS/Cranford
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,11,207005,Cheryl,Wolf,, Bethel Cycle Sports Club
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,12,118465,Sarah,Sauvayre,, CRCA/Comedy Central-New Canaan Cyclery
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,13,165347,Catherine,Powers,, Colavita/Cooking Light
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,14,58882,Alison,Fischer,, East Coast Velo
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,15,165573,Angela,Johnson,, CRCA/Comedy Central-New Canaan Cyclery
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,16,201454,Karen,Ulrich,, CRCA/Comedy Central-New Canaan Cyclery
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,17,169085,Jaimie,Epstein,, CRCA/Radical Media
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,18,127969,Cindy,Ma,, CRCA/Sanchez Metro
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,19,98565,Tara,Parsons,, CRCA/TEAm Lipton
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,20,180479,Rebecca,Koh,, CRCA/Radical Media
09/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,21,118483,Elizabeth,Renaud,, CRCA/Comedy Central-New Canaan Cyclery
