Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2006,Downhill,Pro,Men,Open,1-99,16,150562,Jade,Jenny,03:45.1,
07/09/2006,Downhill,Pro,Men,Open,1-99,17,195067,Marc,Sullivan,03:46.5,
07/09/2006,Downhill,Pro,Men,Open,1-99,18,162451,Derrick,Nobman,03:52.3,
07/09/2006,Downhill,Pro,Men,Open,1-99,19,174047,Scott,Cooper,04:08.3,
07/09/2006,Downhill,Pro,Men,Open,1-99,20,162540,Christopher,Achorn,04:08.9,
07/09/2006,Downhill,Pro,Men,Open,1-99,21,163398,Michael,Mullen,04:25.2,
07/09/2006,Downhill,Pro,Men,Open,1-99,22,0,Leif,Lorenzen,DNS,
07/09/2006,Downhill,EX,Men,Junior,1-18,1,197485,Geoffrey,Ulmer,03:38.6,
07/09/2006,Downhill,EX,Men,Junior,1-18,2,243847,John,Quick,03:49.8,
07/09/2006,Downhill,EX,Men,Junior,1-18,3,200778,Matthew,Sebas,03:51.3,
07/09/2006,Downhill,EX,Men,Junior,1-18,4,216943,Samuel,Mellen,03:52.3,
07/09/2006,Downhill,EX,Men,Junior,1-18,5,231811,Will,Collins,03:52.5,
07/09/2006,Downhill,EX,Men,Junior,1-18,6,184820,Tyler,Achorn,03:53.2,
07/09/2006,Downhill,EX,Men,Junior,1-18,7,229383,Paul,Beardsley,03:54.6,
07/09/2006,Downhill,EX,Men,Junior,1-18,8,198300,Sam,Patrick,04:00.8,
07/09/2006,Downhill,EX,Men,Junior,1-18,9,237859,Brooks,Parssinen,04:07.0,
07/09/2006,Downhill,EX,Men,Junior,1-18,10,234094,Eben,Proft,04:08.8,
07/09/2006,Downhill,EX,Men,Junior,1-18,11,201945,Rob,Meissner,04:11.3,
07/09/2006,Downhill,EX,Men,Junior,1-18,12,216037,Dan,Gilligan,04:14.0,
07/09/2006,Downhill,EX,Men,Junior,1-18,13,216941,Chad,DeLuca,04:21.0,
07/09/2006,Downhill,EX,Men,Junior,1-18,14,236698,Brendon,Kelley,04:24.2,
07/09/2006,Downhill,EX,Men,Senior,19-29,1,249170,Christopher,Mari,03:41.8,
07/09/2006,Downhill,EX,Men,Senior,19-29,2,0,Christopher,Rabula,03:43.7,
07/09/2006,Downhill,EX,Men,Senior,19-29,3,216324,Adam,Morse,03:45.2,
07/09/2006,Downhill,EX,Men,Senior,19-29,4,195364,William,Melone,03:46.9,
07/09/2006,Downhill,EX,Men,Senior,19-29,5,0,Peter,Fougere,03:47.7,
07/09/2006,Downhill,EX,Men,Senior,19-29,6,0,Kevin,Gallagher,03:48.9,
07/09/2006,Downhill,EX,Men,Senior,19-29,7,232239,Andrew,Palmgren,03:49.7,
07/09/2006,Downhill,EX,Men,Senior,19-29,8,162851,Rob,Westover,03:51.8,
07/09/2006,Downhill,EX,Men,Senior,19-29,9,201902,Willem,Cooper,03:53.5,
07/09/2006,Downhill,EX,Men,Senior,19-29,10,0,David,Custer,03:53.8,
07/09/2006,Downhill,EX,Men,Senior,19-29,11,185267,Geoff,Ayr,03:54.6,
07/09/2006,Downhill,EX,Men,Senior,19-29,12,233336,Sebastian,Boyington,03:55.1,
07/09/2006,Downhill,EX,Men,Senior,19-29,13,201533,David,Haas,03:57.7,
07/09/2006,Downhill,EX,Men,Senior,19-29,14,247281,David,Penn,04:01.6,
07/09/2006,Downhill,EX,Men,Senior,19-29,15,0,Chris,Brown,04:13.4,
07/09/2006,Downhill,EX,Men,Senior,19-29,16,214464,Chris,Flynn,04:23.5,
07/09/2006,Downhill,EX,Men,Senior,19-29,17,0,Todd,Riordan,04:28.5,
07/09/2006,Downhill,EX,Men,Senior,19-29,18,194357,Justin,Fraczek,05:52.6,
07/09/2006,Downhill,EX,Men,Senior,19-29,19,218223,Collin,Sad,07:57.9,
07/09/2006,Downhill,EX,Men,Senior,30-39,1,138047,David,Townsend,03:58.5,
07/09/2006,Downhill,EX,Men,Senior,30-39,2,192483,James,Roy,04:01.4,
07/09/2006,Downhill,EX,Men,Senior,30-39,3,0,Ken,Bovill,04.03.15,
07/09/2006,Downhill,EX,Men,Senior,30-39,4,134175,Seth,Salwa,04:05.2,
07/09/2006,Downhill,EX,Men,Senior,30-39,5,200775,Michael,Polito,04:07.4,
07/09/2006,Downhill,EX,Men,Senior,30-39,6,175232,Doug,Quinn,04:19.2,
07/09/2006,Downhill,EX,Men,Senior,30-39,7,223097,Eric,Kaufman,04:26.6,
07/09/2006,Downhill,EX,Men,Senior,30-39,8,134306,Paul,Luciano,04:43.2,
07/09/2006,Downhill,EX,Men,Senior,30-39,9,194358,Brennan,Fraczek,04:50.0,
07/09/2006,Downhill,EX,Men,Senior,30-39,10,0,David,Zoller,05:30.6,
07/09/2006,Downhill,EX,Men,Senior,30-39,DNF,0,Todd,Stewart,DNF,
07/09/2006,Downhill,EX,Men,Master,40-99,1,208785,Darrell,Szlachetka,03:38.1,
07/09/2006,Downhill,EX,Men,Master,40-99,2,12696,John,Galli,03:54.2,
07/09/2006,Downhill,EX,Men,Master,40-99,3,139587,Anthony,Watkins,03:55.9,
07/09/2006,Downhill,EX,Men,Master,40-99,4,36864,Frank,Wadelton,04:03.6,
07/09/2006,Downhill,EX,Men,Master,40-99,5,27111,John,Pallotto,04:13.3,
07/09/2006,Downhill,EX,Men,Master,40-99,6,2740,Jay,Barrows,04:14.9,
07/09/2006,Downhill,EX,Men,Master,40-99,7,197486,George,Ulmer,04:16.2,
07/09/2006,Downhill,EX,Men,Master,40-99,8,184707,Daniel,McDonald,04:36.8,
07/09/2006,Downhill,BG,Men,Junior,1-18,1,218960,Ryan,Krauss,04:03.5,
07/09/2006,Downhill,BG,Men,Junior,1-18,2,0,Colby,Nugent,04:04.9,
07/09/2006,Downhill,BG,Men,Junior,1-18,3,0,Antonio,Boucher,04:10.1,
07/09/2006,Downhill,BG,Men,Junior,1-18,4,0,Chase,Simone,04:15.5,
07/09/2006,Downhill,BG,Men,Junior,1-18,5,0,Ben,Elliot,04:19.0,
07/09/2006,Downhill,BG,Men,Junior,1-18,6,248951,Don,Schwartz,04:19.6,
07/09/2006,Downhill,BG,Men,Junior,1-18,7,0,Adam,Gagne,04:19.9,
07/09/2006,Downhill,BG,Men,Junior,1-18,8,0,Alex,Bowdish,04:29.0,
07/09/2006,Downhill,BG,Men,Junior,1-18,9,0,Gordon,Goss,04:29.9,
07/09/2006,Downhill,BG,Men,Junior,1-18,10,0,Aaron,Perry,04:30.7,
07/09/2006,Downhill,BG,Men,Junior,1-18,11,0,Marc,Rousseau,04:35.0,
07/09/2006,Downhill,BG,Men,Junior,1-18,12,0,Alex,Moshier,04:35.1,
07/09/2006,Downhill,BG,Men,Junior,1-18,13,0,Peter,Asselin,04:39.5,
07/09/2006,Downhill,BG,Men,Junior,1-18,14,0,Spencer,Burrows,04:39.8,
07/09/2006,Downhill,BG,Men,Junior,1-18,15,0,Robert,Gallup,04:44.3,
07/09/2006,Downhill,BG,Men,Junior,1-18,16,0,Cory,Rand,04:45.1,
07/09/2006,Downhill,BG,Men,Junior,1-18,17,0,Cody,Marxim,04:45.7,
07/09/2006,Downhill,BG,Men,Junior,1-18,18,0,Alex,Thibeault,04:51.5,
07/09/2006,Downhill,BG,Men,Junior,1-18,19,0,Michael,Rousseau,05:05.7,
07/09/2006,Downhill,BG,Men,Junior,1-18,20,0,Elliot,Lewis,06:37.5,
07/09/2006,Downhill,BG,Men,Senior,19-29,1,0,Halston,Mendes,04:20.4,
07/09/2006,Downhill,BG,Men,Senior,19-29,2,0,Wes,Clements,04:30.8,
07/09/2006,Downhill,BG,Men,Senior,19-29,DNF,242905,Perry,Hall,DNS,
07/09/2006,Downhill,BG,Men,Senior,30-39,1,0,Karl,Nilsen,05:05.6,
07/09/2006,Downhill,BG,Men,Senior,30-39,2,193760,James,Vogh,05:14.2,
07/09/2006,Downhill,BG,Men,Senior,30-39,3,0,Robert,Fiorini,05:20.6,
07/09/2006,Downhill,BG,Men,Senior,40-99,1,0,Ken,Lorden,04:59.9,
07/09/2006,Downhill,SP,Women,Open,1-99,1,246397,Kathy,Herde,04:56.4,
07/09/2006,Downhill,SP,Women,Open,1-99,2,0,Charlene,Smith,05:19.5,
07/09/2006,Downhill,Pro,Women,Open,1-99,1,200140,Karen,Eagan,04:08.7,
07/09/2006,Downhill,Pro,Women,Open,1-99,2,201279,Alexis,Wruble,04:15.7,
07/09/2006,Downhill,EX,Women,Open,1-99,1,218448,Katelyn,Parhiala,05:35.3,
07/09/2006,Downhill,BG,Women,Open,1-99,1,0,Katie,Valovanie,07:42.9,
