Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,101818,Thomas,Jones,,Nob Hill Velo
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,253218,Alex,Leonard,,Bikeworks
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,277364,Andrew,Templeton,,Team Cross
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,25044,Hawke,Morgan,,Team Cross
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,234308,Kyle,Shour,,Nob Hill Velo
11/06/2011,Cyclo-cross,Cat 4,Men,,,1,207338,Daniel,Appelo,,CK Valhall
11/06/2011,Cyclo-cross,Cat 4,Men,,,2,271826,Diego-Alonso,Garcia,,Nob Hill Velo
11/06/2011,Cyclo-cross,Cat 4,Men,,,3,360430,Johnathon,Schreiner,,Giuseppe
11/06/2011,Cyclo-cross,Cat 4,Men,,,4,303845,Taylor,Squillaci,,Get Out!
11/06/2011,Cyclo-cross,Cat 4,Men,,,5,346300,John,Algermissen,,Goatheads
11/06/2011,Cyclo-cross,Cat 4,Men,,,6,246420,Todd,Pilger,,Team Cross
11/06/2011,Cyclo-cross,Cat 4,Men,,,7,130484,Michael,Lopez,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,8,83031,John,Squillaci,,Get Out!
11/06/2011,Cyclo-cross,Cat 4,Men,,,9,362190,John,Caskey,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,10,190764,Mark,Trejtnar,,RGRT
11/06/2011,Cyclo-cross,Cat 4,Men,,,11,0,Cody,Eilar,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,12,229660,Tony,Lemke,,Cafe Giuseppe
11/06/2011,Cyclo-cross,Cat 4,Men,,,13,361976,Reed,Colfax,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,14,18272,David,Jordan,,Olev Rapid
11/06/2011,Cyclo-cross,Cat 4,Men,,,15,0,Michael,Erhart,,UNM
11/06/2011,Cyclo-cross,Cat 4,Men,,,16,338216,Earl,Gage,,Goatheads
11/06/2011,Cyclo-cross,Cat 4,Men,,,17,27579,Michael,Pederson,,Olev Rapido
11/06/2011,Cyclo-cross,Cat 4,Men,,,18,314236,Hector,Tovar,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,19,286363,David,Bernstein,,Bikeworks
11/06/2011,Cyclo-cross,Cat 4,Men,,,20,362042,Eric,Manske,,Los Lunaticos
11/06/2011,Cyclo-cross,Cat 4,Men,,,21,122275,Gary,Ruddell,,Olev Rapid
11/06/2011,Cyclo-cross,Cat 4,Men,,,22,348728,Seamus,Alessio,,Goatheads
11/06/2011,Cyclo-cross,Cat 4,Men,,,23,268910,Jacob,Brown,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,24,0,Marco,Quintann,,High Desert Bicycles
11/06/2011,Cyclo-cross,Cat 4,Men,,,25,360837,Bryan,Templeton,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,26,285395,Joe,Beman,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,27,287593,Matt,Nixon,,Nob Hill Velo
11/06/2011,Cyclo-cross,Cat 4,Men,,,28,308676,Emile,Sfakianos,,CCPS
11/06/2011,Cyclo-cross,Cat 4,Men,,,DNF,271547,Joe,Ehasz,,Sports Systems
11/06/2011,Cyclo-cross,Cat 4,Men,,,DNF,301214,Benjamin,Welch,,Team Cross (TCNM)
11/06/2011,Cyclo-cross,Cat 3,Men,,,1,296750,Dorian,Blanco,,Cafe Giuseppe
11/06/2011,Cyclo-cross,Cat 3,Men,,,2,280604,Adam,Delu,,Nob Hill Velo
11/06/2011,Cyclo-cross,Cat 3,Men,,,3,55958,Jason,Curnow,,The Bicycle Company Team
11/06/2011,Cyclo-cross,Cat 3,Men,,,4,7636,Casey,Cook,,Bicycle Company
11/06/2011,Cyclo-cross,Cat 3,Men,,,5,262562,Andrew,Black,,
11/06/2011,Cyclo-cross,Cat 3,Men,,,6,223008,Adam,Cadez-Schmidt,,Sports Systems
11/06/2011,Cyclo-cross,Cat 3,Men,,,7,286413,Gordon,Wells,,Guiles Syndicate
11/06/2011,Cyclo-cross,Cat 3,Men,,,8,285403,Joshua,Keener,,Get Out NM
11/06/2011,Cyclo-cross,Cat 3,Men,,,9,148850,Silvio,Menezes,,SSMTC
11/06/2011,Cyclo-cross,Cat 3,Men,,,10,221660,Leonard,Goodell,,
11/06/2011,Cyclo-cross,Cat 3,Men,,,11,33901,Ted,Stearns,,
11/06/2011,Cyclo-cross,Cat 3,Men,,,12,47922,Steve,Alschuler,,NMVS
11/06/2011,Cyclo-cross,Master,Women,,50-99,1,31661,Sheila,Schmidtke Senft,,Colavita NM
11/06/2011,Cyclo-cross,Master,Women,,50-99,2,303590,Anne,Keener,,Goatheads
11/06/2011,Cyclo-cross,Junior,Women,,10-12,1,316090,Vianne,Hibner-Hereford,,Goatheads
11/06/2011,Cyclo-cross,Junior,Women,,10-12,2,361975,Hayden,Colfax,,
11/06/2011,Cyclo-cross,Junior,Women,,10-12,3,0,Maya,Caskey,,
11/06/2011,Cyclo-cross,Junior,Women,,15-16,1,361974,Bailey,Colfax,,
11/06/2011,Cyclo-cross,Collegiate B,Women,,,1,326522,Sarah,Burnett,,Zia Velo
11/06/2011,Cyclo-cross,Cat 3/4,Women,,,1,274426,Mindy,Caruso,,Olev Rapido / The Kickstand
11/06/2011,Cyclo-cross,Cat 3/4,Women,,,2,351266,Sarah,Black,,Women Riding Well
11/06/2011,Cyclo-cross,Cat 3/4,Women,,,3,31661,Sheila,Schmidtke Senft,,Colavita NM
11/06/2011,Cyclo-cross,Cat 3/4,Women,,,4,297981,Sue,Alschuler,,NMUS
11/06/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,180986,Nina,Baum,,NoTubes
11/06/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,333302,Dana,Shinn,,No Tubes
11/06/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,326522,Sarah,Burnett,,Zia Velo
