Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,15,302406,Steve,Segenchuk,,Cannondale Sports Lingo Jingo / Team BUMS
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,16,412968,Phil,Mazerolle,,Storrs Center Cycle Racing
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,17,60566,Wade,Summers,,Horst Engineering Cycling Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,18,20786,Ricky,Legault,,Nect /New England Cycle Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,19,384299,Bill,Sheehan,,TT Endurance
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,20,50660,Ian,Modestow,,NCC
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,21,211335,Steve,Sadler,,Unattached
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,22,366869,ALAN,PIMENTEL JR,,CCB RACING
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,23,54411,jeremy,brazeal,,Aetna-Expo Wheelmen
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,24,174385,John,Meyerle,,Unattached
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,25,30703,Arthur,Roti,,Horst Engineering Masters Cycling Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,26,9311,Dominique,Desmonts,,CA Technologies Racing
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,27,351554,Scott,Kearney,,Expo Wheelmen
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,28,77290,Trent,Sullivan,,Horst Engineering Cycling Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,DNF,0,Jan,Liesener,,Unattached
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,40-99,DNF,62457,Jason,Croteau,,Minuteman Road Club
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,1,237439,Patrick,Cunningham,,Horst Engineering Cycling Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,2,9762,Matthew,Domnarski,,Horst Engineering Masters Cycling Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,3,282269,jonathan,tarbox,,Aetna-Expowheelmen
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,4,3786,Bob,Bisson,,Spin Arts CyclingAmerican Lung Association Cycling Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,5,394174,Gary,Parece,,Arc en Ciel
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,6,59437,Michael,Ward,,BCA/Linen
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,7,84926,David,Belknap,,Cycle Lodge
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,8,115836,Paul,DeBartolo,,FinKraft Cycling Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,9,209482,John,Ehrlinger,,Minuteman Road Club
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,10,5860,Kevin,Callahan,,CYCLE LODGE
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,11,118994,William,Sawyer,,Maggie Rosas/Grace Barker/The Willows/American Lung Association Cycling Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,12,456655,Rich,Allen,,Expo Wheelmen
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,13,383503,Robert,Tremaine,,Unattached
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,14,63446,Daniel,Russell,,Cycle Lodge
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,15,97081,Chris,Winter,,Unattached
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,16,37617,Paul,Weiss,,Portland Velo Club/Cyclemania
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,17,81300,Keith,Enderle,,Horst Engineering Cycling Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,18,23503,Steve,McGrath,,Lagunitas Racing Experience
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,19,27219,Michael,Parent,,Cyclocrossworld.com
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,20,60818,Doug,Aspinwall,,Joe's Garage
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,21,245369,John,McGrath,,Riverside Racing
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,22,2609,wayne,barlow,,Unattached
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,23,245317,Marc,Tatar,,Bikeworks/SVC
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,24,46677,Jim,Peters,,NBX/Narragansett Beer/Apex
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,25,132305,Joe,Candeias,,Expo Wheelmen
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,26,179909,Ron,Beliveau,,Createx Colors-Benidorm Bikes-Eastern Bloc
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,27,303906,DONALD,CROWELL,,Spin Arts Cycling
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,28,146313,Michael,Cyr,,Storrs center cycle
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,29,381457,Ben,Lupovitz,,Unattached
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,30,171813,Dan,Stasz,,Unattached
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,31,86411,Armand,Arekian,,Old Time Cycling
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,32,190002,Michael,Provost,,Unattached
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,DNF,515533,Matthew,Holcomb,,Expo Wheelmen
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,50-99,DNF,22572,eiric,marro,,Sunapee /Continental Paving/Buchikas
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,60-99,1,225280,David,Goodwin,,Northampton Cycling Club
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,60-99,2,151429,Robert,Dillon,,Team FitWerx
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,60-99,3,24938,Matt,Moore,,CCC/Keltic Construction/Zane's Cycles
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,60-99,4,181699,steven,Abbott,,Unattached
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,60-99,5,272347,John,Weferling,,Competitive Edge cycling
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,60-99,6,276617,Ron,Grandchamp,,Family Bike Racing
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,60-99,7,457615,Scott,Mullin,,Ridgefield Bicycle Sport Club
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,60-99,8,19192,Steven,King,,Stedmans/NEMCA
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,60-99,9,203000,Lawrence,Purtill,,Stedmans Bicycle Co
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,60-99,10,104325,Donald,Snoop,,Hang on Snoopy Racing Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Masters,60-99,DNF,185190,Alan,Lesage,,1K2GO SPORTS RACING
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,1,416861,David,Thompson,,CT Cycling Advancement Junior Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,2,440264,Rex,Davis,,Croissant Crossers CCAP Regional CX Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,3,493463,Cade,Fravel,,Fairfield County Youth Cycling
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,4,493591,Fisher,Stites,,Croissant Crossers CCAP Regional CX Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,5,492573,Ethan,Del Grosse,,Unattached
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,6,488341,Nathaniel,Gervez,,Rhino Bike Works
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,7,487568,Emmett,Roswech,,CT Cycling Advancement Program
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,8,455131,Owen,Jones,,NEXT-BMB
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,9,483842,Sean,Rourke,,Horst Engineering
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,10,443739,Reece,Davis,,Croissant Crossers CCAP Regional CX Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,11,477842,Carlos,Cristoffanini,,CT Cycling Advancement Junior Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,12,518070,Cabry,Lueker,,TTEndurance
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,13,482067,Mia,Dannucci,,Newtown MTB Team CCAP
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,14,429839,Patrick,Kiernan,,RACE CF | racecf.org @racecf
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,15,0,Matthew,Benson,,Unattached
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,16,503483,Shepard,Livingston,,Horst Engineering Cycling Team
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,17,503987,William,Rueckert,,CCAP West Hartford ERRACERs
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,18,474725,Sadie,Rueckert,,CCAP West Hartford ERRACERs
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,19,503460,lars,Roti,,Team Horst Sports
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,20,146736,Eneas,Freyre,,TTEndurance
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,21,485984,Nathaniel,Summers,,CCAP Railtrailers
09/10/2016,Cyclo-cross,Cat 1-5,Men,Juniors,9-12,22,507456,Colin,Hamilton,,West Hartford ERRACERS / CCAP
09/10/2016,Cyclo-cross,P123,Women,,,1,448830,Caitlin,Szymkowicz,,crossresults.com
09/10/2016,Cyclo-cross,P123,Women,,,2,325382,Jauron (Roni),Vetter,,State 9 Racing p/b Vittoria
09/10/2016,Cyclo-cross,P123,Women,,,3,330656,Joanne,Grogan,,NEXT-BMB
09/10/2016,Cyclo-cross,P123,Women,,,4,353242,Christin,Reuter,,AETNA-EXPO WHEELMEN
09/10/2016,Cyclo-cross,P123,Women,,,5,311059,Vickie,Monahan,,Aetna-Expo Wheelmen
09/10/2016,Cyclo-cross,P123,Women,,,6,241197,Frances,Morrison,,BikeReg.com
09/10/2016,Cyclo-cross,P123,Women,,,7,385211,Emily,Molden,,Nantucket Velo
09/10/2016,Cyclo-cross,P123,Women,,,8,0,Melissa,Lafleur,,NECT p/b Riverpoint CX Park
09/10/2016,Cyclo-cross,P123,Women,,,DNF,254417,Michelle,Satrowsky,,Unattached
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,1,321490,Michelle,Zwick,,Team ERRACE p/b DSO Manufacturing
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,2,426152,Jenny,Wojewoda,,HUP United
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,3,361109,Kath,Boyer,,Barkin Wreck
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,4,429848,Alex,Carlson,,K
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,5,385846,Katherine,Brown,,Riverside Racing
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,6,362588,Barb,Blakley,,CRCA/Kruis CX
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,7,334422,Lisa,Vandivort,,CRCA/CityMD Racing
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,8,278614,Heidi,Baks,,Pawling Cycle & Sport
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,9,73574,Michelle,Kersbergen,,Joe's Garage
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,10,333622,Elizabeth,Bryson,,Keep It Tight
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,11,506964,Bryna,Cofrin-Shaw,,CRCA/Dave Jordan Racing
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,12,494739,Chesley,Andrews,,KruisCX
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,13,290963,Laura,Mullaly,,Unattached
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,14,415016,Maris,Mann-Stadt,,Barks x Wreck
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,15,295289,nicole,hildebrand,,Aetna-Expo Wheelmen
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,16,485499,Kira,Segenchuk,,Cannondale Sports Lingo Jingo
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,17,463274,Jennifer,Murphy,,GUS CX
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,18,170786,pat,rosier,,Linen/BCA
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,19,477690,Kristin,Anderson,,New Haven Bicycling Club
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,DNF,416769,Shylah,Weber,,NYCROSS p/b Craft
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,DNF,428303,Stephanie,Makoujy,,Tall Sock Racing
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,DNF,302533,Tamara,Bonn,,Unattached
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,DNF,466541,Erika,Zizzo,,Kruis CX
09/10/2016,Cyclo-cross,Cat 3-4,Women,,,DNF,512527,Sarah,Kelly,,Cycling Concepts
09/10/2016,Cyclo-cross,P123,,,,1,146736,Eneas,Freyre,,TTEndurance
09/10/2016,Cyclo-cross,P123,,,,2,144319,Todd,Bowden,,Aetna-Expo Wheelmen
09/10/2016,Cyclo-cross,P123,,,,3,180389,Aaron,Oakes,,Wenzel Coaching
09/10/2016,Cyclo-cross,P123,,,,4,477589,Michael,Landry,,Voler/Clif/HRS/Rock Lobster
09/10/2016,Cyclo-cross,P123,,,,5,391241,Chris,Niesen,,JAM fund/NCC/vittoria
09/10/2016,Cyclo-cross,P123,,,,6,163893,Tim,Ratta,,Barks X Wreck Adventure Club
09/10/2016,Cyclo-cross,P123,,,,7,325388,Charles,Berhtram,,B2C2 / Boloco
09/10/2016,Cyclo-cross,P123,,,,8,20392,Ryan,LaRocque,,NEXT BMB
09/10/2016,Cyclo-cross,P123,,,,9,147771,Colin,Reuter,,crossresults.com
09/10/2016,Cyclo-cross,P123,,,,10,99523,Hunter,Pronovost,,Cheshire Cycle Racing
09/10/2016,Cyclo-cross,P123,,,,11,408284,Mark,Hewitt,,Northampton Bicycle
09/10/2016,Cyclo-cross,P123,,,,12,79752,Vincent,Bolt,,Corner Cycle
09/10/2016,Cyclo-cross,P123,,,,13,160538,David,Hildebrand,,Aetna-Expo Wheelmen
09/10/2016,Cyclo-cross,P123,,,,14,327196,kurt,belhumeur,,Unattached
09/10/2016,Cyclo-cross,P123,,,,15,210129,Connor,Sallee,,Team Plano Cycling
09/10/2016,Cyclo-cross,P123,,,,16,214228,Spencer,Haugh,,Cycle-Smart
09/10/2016,Cyclo-cross,P123,,,,17,332690,Roger,Parmelee,,CRCA/Team Health Warrior
09/10/2016,Cyclo-cross,P123,,,,18,394465,Brendan,Longe,,Community Bicycle Racing
09/10/2016,Cyclo-cross,Cat 4-5,,,,1,300578,Gabriel,Remillard,,
09/10/2016,Cyclo-cross,Cat 4-5,,,,2,196909,Humberto,Raposo,,Expo Wheelmen
09/10/2016,Cyclo-cross,Cat 4-5,,,,3,395384,Alec,Rudd,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,4,26970,Christopher,Owen,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,5,292319,Christopher,DeLuco,,Black Tie Sports
09/10/2016,Cyclo-cross,Cat 4-5,,,,6,458454,Calvin,Tortorigi,,Storrs center cycle racing
09/10/2016,Cyclo-cross,Cat 4-5,,,,7,109904,Thomas,Ricardi,,Horst Engineering Cycling Team
09/10/2016,Cyclo-cross,Cat 4-5,,,,8,443661,Michael,Benson,,Bikeman.com
09/10/2016,Cyclo-cross,Cat 4-5,,,,9,481918,Christopher,Husta,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,10,515235,Joseph,Chapman,,All-City Cycles
09/10/2016,Cyclo-cross,Cat 4-5,,,,11,303692,John,Anthony,,Ciao Velo
09/10/2016,Cyclo-cross,Cat 4-5,,,,12,390317,Justin,Costa,,NECT/Riverpoint CX Park
09/10/2016,Cyclo-cross,Cat 4-5,,,,13,425180,Stephen,Kohr,,Cowbell Racing p/b World Bicycle Relief
09/10/2016,Cyclo-cross,Cat 4-5,,,,14,410625,Brian,Albert,,Blue Hills Cycling Club
09/10/2016,Cyclo-cross,Cat 4-5,,,,15,434951,Karel,Citroen,,Yale University/ Bulldog Cycling
09/10/2016,Cyclo-cross,Cat 4-5,,,,16,303039,Lorenzo,Grippo,,FinKraft Cycling Team
09/10/2016,Cyclo-cross,Cat 4-5,,,,17,449016,Adam,Szymkowicz,,Family Bike / Barks X Wreck
09/10/2016,Cyclo-cross,Cat 4-5,,,,18,368467,Sanford,Student,,Greycork
09/10/2016,Cyclo-cross,Cat 4-5,,,,19,454284,Brendan,McAuliffe,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,20,303810,Bruce,Rychlik,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,21,516785,Will,Lodge,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,22,430515,Timothy,Daley,,Bikeway Source/Bell Lap Coaching
09/10/2016,Cyclo-cross,Cat 4-5,,,,23,390799,Jeffrey,Kwolek,,JOES GARAGE
09/10/2016,Cyclo-cross,Cat 4-5,,,,24,327048,Jack,Loveless,,Bear and Bramble
09/10/2016,Cyclo-cross,Cat 4-5,,,,25,113974,Mark,Sondeen,,Expo Wheelmen
09/10/2016,Cyclo-cross,Cat 4-5,,,,26,424649,Christopher,Burati,,CRCA/Team Health Warrior
09/10/2016,Cyclo-cross,Cat 4-5,,,,27,457622,Joe,ceglio,,Paniagua Cycling
09/10/2016,Cyclo-cross,Cat 4-5,,,,28,470145,David,Huck,,raceCF
09/10/2016,Cyclo-cross,Cat 4-5,,,,29,391756,Tim,Myers,,Blue Hills Cycling Club
09/10/2016,Cyclo-cross,Cat 4-5,,,,30,37109,Sean,Walsh,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,31,292631,Matthew,Vandivort,,CRCA/Team Health Warrior
09/10/2016,Cyclo-cross,Cat 4-5,,,,32,171374,Anthony,Vecca,,24Peace
09/10/2016,Cyclo-cross,Cat 4-5,,,,33,0,Chris,King,,Black Tie Sports
09/10/2016,Cyclo-cross,Cat 4-5,,,,34,32886,Andris,Skulte,,Horst Engineering
09/10/2016,Cyclo-cross,Cat 4-5,,,,35,352472,Brian,Burke,,Cycling Concepts Racing Team
09/10/2016,Cyclo-cross,Cat 4-5,,,,36,454810,Nikolaus,Kashey,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,37,0,Peter,Bassler,,Total Training and Endurance
09/10/2016,Cyclo-cross,Cat 4-5,,,,38,488421,John,Nilan,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,39,342958,John,Moore,,Community Bicycle Racing
09/10/2016,Cyclo-cross,Cat 4-5,,,,40,302817,Justin,Eichenlaub,,Wrong-Way Slaughter
09/10/2016,Cyclo-cross,Cat 4-5,,,,41,498730,alexander,malkin,,CRCA/Team NYC Velo
09/10/2016,Cyclo-cross,Cat 4-5,,,,42,502097,Jacob,Kravitz,,Stage 1 Cycling Team/R A D & G N A R
09/10/2016,Cyclo-cross,Cat 4-5,,,,43,275869,Ryan,Hernandez,,Ridebiker Alliance
09/10/2016,Cyclo-cross,Cat 4-5,,,,44,96983,Zach,Gladney,,CRCA/Foundation
09/10/2016,Cyclo-cross,Cat 4-5,,,,45,499351,Michael,Bazzano,,Cycling Concepts Racing Team
09/10/2016,Cyclo-cross,Cat 4-5,,,,46,213915,Al,Curtis,,tarmac cycling/iron bridge consulting
09/10/2016,Cyclo-cross,Cat 4-5,,,,47,182604,Timothy,Sekelsky,,Riverside Racing
09/10/2016,Cyclo-cross,Cat 4-5,,,,48,486015,Mike,Marques,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,49,282539,Kevin,Stewart,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,50,485300,Peter,O'Brien,,Steve the Bike Guy
09/10/2016,Cyclo-cross,Cat 4-5,,,,51,260859,Morgan,Rueckert,,Team ERRACE p/b DSO Manufacturing
09/10/2016,Cyclo-cross,Cat 4-5,,,,52,159501,William,Davis,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,53,515344,Carlos,Perea,,Team World Bicycle Relief
09/10/2016,Cyclo-cross,Cat 4-5,,,,54,482006,Joshua,Bressem,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,55,276159,Nate,Morris,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,56,433227,David,Ames,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,57,99712,Shane,DelGrosso,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,58,391679,Johnny,Meyerle,,Croissant Cross  CCAP Regional Team
09/10/2016,Cyclo-cross,Cat 4-5,,,,59,408049,Tommy,Green,,Silk Road Cycles/Hatchmap
09/10/2016,Cyclo-cross,Cat 4-5,,,,60,454869,Christopher,Labby,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,61,77499,Kevin,Senecal,,CXCROSS.COM
09/10/2016,Cyclo-cross,Cat 4-5,,,,62,411440,Eamonn,Dougherty,,Mineola Bicycle Racing Team
09/10/2016,Cyclo-cross,Cat 4-5,,,,63,410660,Michael,Oleksak,,Barks + Wreck Adventure Club
09/10/2016,Cyclo-cross,Cat 4-5,,,,64,365264,Brandon,Zwick,,Cycling Concepts Racing Team
09/10/2016,Cyclo-cross,Cat 4-5,,,,65,129763,Shawn,Googins,,Cycling-Concepts
09/10/2016,Cyclo-cross,Cat 4-5,,,,66,252567,Steven,Bird,,Unattached
09/10/2016,Cyclo-cross,Cat 4-5,,,,67,81320,Matt,Lichack,,Unattached
