Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,Cat 1/2,Women,Elite,,8,467270,Holly,LaVesser,,Neff Cycle Service
10/29/2017,Cyclo-cross,Cat 1/2,Women,Elite,,9,278869,Julie,Phelps,,Gryphon Velo Racing
10/29/2017,Cyclo-cross,Cat 1/2,Women,Elite,,10,315514,Amanda,Mack,,Trek Midwest Team
10/29/2017,Cyclo-cross,Cat 1/2,Women,Elite,,11,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
10/29/2017,Cyclo-cross,Cat 1/2,Women,Elite,,12,279268,Kristin,Cooper,,MadCity Racing
10/29/2017,Cyclo-cross,Cat 1/2,Women,Elite,,DNF,375432,Heather,Stelljes,,Neff Cycle Service
10/29/2017,Cyclo-cross,,Women,Junior,15-18,1,433758,Mia,Scarlato,,
10/29/2017,Cyclo-cross,,Women,Master,35+,1,416438,Erin,Feldhausen,,Trek Midwest Team
10/29/2017,Cyclo-cross,,Women,Master,35+,2,248348,Meredith,Turany,,Neff Cycle Service
10/29/2017,Cyclo-cross,,Women,Master,35+,3,467270,Holly,LaVesser,,Neff Cycle Service
10/29/2017,Cyclo-cross,,Women,Master,35+,4,278869,Julie,Phelps,,Gryphon Velo Racing
10/29/2017,Cyclo-cross,,Women,Master,35+,5,246308,Heather,Curnutt,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,,Women,Master,35+,6,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
10/29/2017,Cyclo-cross,,Women,Master,35+,7,223874,April,Dombrowski,,Team Wheel & Sprocket
10/29/2017,Cyclo-cross,,Women,Master,35+,8,391474,Jessica,Bouziane,,
10/29/2017,Cyclo-cross,,Women,Master,35+,9,377249,Gale,Hellpap,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,,Women,Junior,9-14,1,459012,Arielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
10/29/2017,Cyclo-cross,,Women,Junior,9-14,2,438572,Lucy,Foss,,Kenosha Kutters
10/29/2017,Cyclo-cross,,Women,Junior,9-14,3,518286,Audrey,Billings,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,,Women,Junior,9-14,4,0,Emma,Muraski,,
10/29/2017,Cyclo-cross,,Women,Junior,9-14,5,518287,Lauren,Billings,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,,Women,Junior,9-14,6,511187,Danielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,1,430733,Benjamin,Plumb,,
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,2,513406,Sean,McNaughtan,,
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,3,539804,Jordan,Truttschel,,
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,4,497886,Tracy,Johnson,,Peace Coffee Racing
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,5,507894,Brent,Teske,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,6,543432,KYLE,BETTILYON,,
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,7,0,Christopher,Lavesser,,
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,8,512183,Elias,Macias,,BELGIANWERKX
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,9,429525,Colin,Erskine,,Neff Cycle Service
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,10,0,Ben,Weiss,,
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,11,542203,Michael,McManus,,Gryphon Velo Racing
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,12,137754,Frank,Hassler,,
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,13,328294,Andrew,Petersen,,
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,14,374749,Doug,Rodenkirch,,
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,15,544351,Kevin,Hayes-Birchler,,
10/29/2017,Cyclo-cross,Category 5,Mixed,Elite,,DNS,430821,Timothy,Reinhardt,,BSB Cycling
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,1,502364,Eric,Staats,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,2,429816,Derek,Landwehr,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,3,417197,Billy,Baader,,MoMo Riders' Club
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,4,380311,Zach,Butler,,Trek Midwest Team
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,5,366448,Andy,Rossetto,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,6,488757,Jake,Foley,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,7,453974,Dana,Kalina,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,8,517163,Jackson,Porreca,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,9,274883,Nicholas,Roecker,,Trek Midwest Team
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,10,449301,Steve,Moechnig,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,11,529170,Drew,Bublitz,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,12,487809,Trevor,Peyton,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,13,536360,Justin,Blumer,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,14,471810,John,Orlikowski,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,15,104671,Mark,Elsdon,,Great Dane Velo Club p/b Capital Brewery
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,16,493595,Mike,Roth,,Team Wheel & Sprocket
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,17,476591,Andrew,Richter,,Hollander Benelux Racing
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,18,424987,Brad,Gilders,,Palomino American Cyclocross
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,19,430007,Matthew,Young,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,20,477352,Erik,Strahler,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,21,331258,Shane,Meakim,,LAPT CC
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,22,21157,David,Lieck,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,23,375465,kurt,greenslit,,Colavita Racing
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,24,361872,Brandon,Andrews,,Angry Monkeys Racing
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,25,509617,Kevin,Sparks,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,26,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,27,503170,Samuel,Hansen,,Revolution Cycles Club
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,28,456401,Nathaniel,Dowse,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,29,492410,Chris,Todd,,Revolution Cycles Club
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,30,173076,Oliver,Clements,,Colavita Racing
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,31,432401,Wayne,Sletten,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,32,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,539447,Tom,Brundige,,
10/29/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,486619,Brian,Bierman,,Revolution Cycles Club
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,1,439980,Byrne,Dobrient,,Junior Dropouts
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,2,532168,samuel,janisch,,ISCorp Cycling
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,3,434894,Henry,Lutz,,
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,4,435252,Ethan,Ley,,Oak City Cycling Project Race Team
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,5,413853,Nick,Dahl,,MoMo Riders' Club
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,6,185686,Jereme,Noffke,,
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,7,411352,Jimmy,Panther,,MoMo Riders' Club
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,8,364854,Henry,McAlvanah,,Junior Dropouts
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,9,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,10,276536,Anders,Ahlberg,,801 W. Madison
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,11,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,12,258007,Josh,Fangman,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,13,512292,Jason,McDowell,,Palomino American Cyclocross
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,14,60344,Scott,Hoyer,,Great Dane Velo Club p/b Capital Brewery
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,15,487319,Daniel,Krutzik,,
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,16,487893,Andrew,Aaron,,Palomino American Cyclocross
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,17,487734,Caitlin,Neuman,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,18,418366,Kellen,Muldoon,,BELGIANWERKX
10/29/2017,Cyclo-cross,Category 3,Mixed,Elite,,19,361677,Josh,McKinney,,Trek Midwest Team
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,1,517657,Josh,Borgmeyer,,Trek Cyclocross Collective
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,2,260664,Jeffrey,Bopp,,
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,3,221776,Michael,Verhagen,,Linear Sport / Trek
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,4,245002,Brent,Rohrs,,Diablo Cycling
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,5,302043,Chris,Pappathopoulos,,
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,6,62149,Andrew,Hague,,Trek Midwest Team
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,7,489039,Brandan,Burger,,L5 Racing
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,8,305157,Jarred,Cassady,,Trek Midwest Team
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,9,132116,David,Studner,,Trek Midwest Team
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,10,292708,Peter,Armstrong,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,11,29899,John,Riley,,Trek Midwest Team
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,12,354902,Michael,Sullivan,,Diablo Cycling
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,13,78315,Travis,Goodlund,,Brazen Dropouts
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,14,338786,Andrew,Hellpap,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,15,311883,Chad,Brown,,Trek Cyclocross Collective
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,16,311465,Shawn,Bass,,Neff Cycle Service
10/29/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,17,272098,Nathan,Phelps,,Gryphon Velo Racing
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,529902,Jaret,Hendrickson,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,471810,John,Orlikowski,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,493595,Mike,Roth,,Team Wheel & Sprocket
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,377648,Lee,Pier,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,481413,Brent,Baumann,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,350528,Randall,Koplin,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,331258,Shane,Meakim,,LAPT CC
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,448105,Robert,Lewis,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,360764,Clayton,Griessmeyer,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,211911,Kevin,Plato,,Twin Six
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,104671,Mark,Elsdon,,Great Dane Velo Club p/b Capital Brewery
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,12,218704,Shawn,McMahon,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,13,299207,Michael,Welch,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,14,0,Christopher,Lavesser,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,15,375465,kurt,greenslit,,Colavita Racing
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,16,543730,Craig,Kuehl,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,17,413109,Craig,Billings,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,18,542203,Michael,McManus,,Gryphon Velo Racing
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,19,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,20,417159,Casey,Kohner,,Angry Monkeys Racing
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,21,489369,Kevin,McGuinnis,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,22,432401,Wayne,Sletten,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,23,69848,David,Purcell,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,24,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,25,374749,Doug,Rodenkirch,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,26,542067,Kayne,Neigherbauer,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,DNF,443712,Reggie,Lund,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,DNF,352190,Steven,Wangen,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,DNF,418428,Scott,Willms,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,1,416753,Joe,Vadeboncoeur,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,2,244544,Mark,Misicko,,Tower Racing
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,3,488191,Kevin,Tubbs,,BELGIANWERKX
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,4,518223,John,Cramer,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,5,385963,Peter,Ackermann,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,6,173076,Oliver,Clements,,Colavita Racing
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,7,543490,Thomas,Alff,,
10/29/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,8,350930,John,Grosz,,
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,1,307965,Corey,Stelljes,,Neff Cycle Service
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,2,358927,Kyle,Russ,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,3,145996,Micah,Moran,,801 W. Madison
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,4,351944,Matthew,Riley,,KS Energy Services / MOSH / Team Wiscons
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,5,148803,Seth,Eckert,,801 W. Madison
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,6,487729,Corey,Horning,,Trek Midwest Team
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,7,207074,Dallas,Fowler,,KUHL Cycling Team
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,8,280628,Kyle,Warras,,
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,9,258007,Josh,Fangman,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,10,92536,Narayan,Mahon,,Neff Cycle Service
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,11,229660,Tony,Lemke,,Trek Midwest Team
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,12,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,13,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,14,148458,John,Ericsson,,
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,216719,Carlos,Casali,,Intelligentsia Coffee
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,313754,Jason,Bleedorn,,Neff Cycle Service
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,344420,Jadon,Jaeger,,Intelligentsia Coffee
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,529404,Reijer,Den hertog,,
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,517657,Josh,Borgmeyer,,Trek Cyclocross Collective
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,186054,Matthew,Kamphuis,,Trek Midwest Team
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,7,203875,Jay,Maas,,801 W. Madison
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,8,195044,Ted,German,,Neff Cycle Service
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,9,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,10,460507,John,Muraski,,
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,11,517487,Tim,Vanderjeugd,,
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,12,302164,Zachary,Redding,,Neff Cycle Service
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,13,74509,Chad,Dean,,Neff Cycle Service
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,14,135570,Peter,Cherchian,,Neff Cycle Service
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,15,488277,Adam,Raychel,,
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,16,311883,Chad,Brown,,Trek Cyclocross Collective
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,17,393415,Anderson,Bortoletto,,Neff Cycle Service
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,1,280201,Christopher,Berge,,
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,2,259146,John,Lirette,,Ben's Cycle/Milwaukee Bicycle Co.
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,3,211068,Jeff,Abitz,,Diablo Cycling
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,4,321876,Michael,Meteyer,,Trek Midwest Team
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,5,218703,Gregory,Ferguson,,Trek Midwest Team
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,6,172255,Michael,Froh,,Intelligentsia-Allied
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,7,50337,Robert,Garner,,3CB Racing
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,8,159534,Paul,Roltgen,,
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,9,237780,Glen,Jones,,Trek Midwest Team
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,10,280200,Tim,Skinner,,
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,11,122771,Dave,Eckel,,KS Energy Services / MOSH / Team Wiscons
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,12,386051,john,lichtenberg,,Diablo Cycling
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,13,418430,Bruce,Pagel,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,14,58472,Brian,Petted,,Team Extreme
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,15,45910,Robert,Schueler,,Hampshire Cycle Club
10/29/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,16,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,1,344420,Jadon,Jaeger,,Intelligentsia Coffee
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,2,216719,Carlos,Casali,,Intelligentsia Coffee
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,3,355424,Robert,Berry,,BELGIANWERKX
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,4,455772,Benjamin,Knox,,Revolution Cycles Club
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,5,393415,Anderson,Bortoletto,,Neff Cycle Service
