Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,41,0,Yahor,Buben,3:31:31.00,CCB/VW/Time
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,42,83283,Matthew,Baldwin,3:31:31.00,TARGETRAINING U-25/Elite Development Tea
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,43,183978,Igor,Misicki,3:31:31.00,CRCA/Foundation
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,44,0,Aliaksandr,Bialiauski,3:31:44.00,CCB/VW/Time
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,45,5230,Amos,Brumble,3:31:50.00,ccb/volkswagon
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,46,204721,Jason,Beerman,3:31:56.00,Kenda/Raleigh Racing
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,47,209746,Dylan,O'Sullivan,3:32:1.00,Housatonic Wheel Club U23
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,48,195297,Matt,Rossman,3:32:10.00,CL Noonan/Coast to Coast/KAM
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,49,152244,Lee,Rosenthal,3:32:43.00,TARGETRAINING U-25/Elite Development Tea
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,50,199984,Peter,Bell,3:33:11.00,Legal Sea Foods - Metlife - unlose.it
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,51,211744,Joshua,Lipka,3:33:24.00,Fiordifrutta Elite Cycling Team
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,52,189727,Todd,Nordblom,3:33:44.00,FiordiFrutta
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,53,208214,Zoltan,Tisza,3:37:14.00,Sids/Cannondale
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,54,467698,Cristian,Velasquez,3:40:50.00,TIGO - HONDURAS
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,55,159160,Damien,Colfer,3:44:39.00,Mechanical Services/Cycle Mania
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,56,208854,Adam,Carr,3:45:53.00,Van Dessel Factory Team
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,57,146426,Brad,Sheehan,3:45:53.00,Legal Sea Foods - Metlife - unlose.it
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,58,45751,Thomas,Officer,3:45:53.00,Cycle Fitness
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,59,180972,Blake,Longacre,3:48:1.00,Champion System Racing
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,60,220702,Sean,O'Rourke,3:48:19.00,Kenda/Raleigh Racing
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,61,184583,Chris,Hrenko,3:48:31.00,Kenda
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,62,164128,Aidan,Charles,3:49:52.00,Nerac Pro Cycling
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,63,207152,Colin,Murphy,3:54:8.00,Kenda/Raleigh Racing
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,64,193706,Adam,St Germain,3:54:52.00,TARGETRAINING U-25/Elite Development Tea
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,65,195097,Paul,Levis,3:56:50.00,Targetraining
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,66,25063,Peter,Morgan,3:57:8.00,Anthem Blue Cross & Blue Shield - CCCC
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,67,0,Assaf,Yogev,3:58:52.00,TARGETRAINING U-25/Elite Development Tea
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,68,48200,Shawn,Forsythe,4:2:35.00,ccb/volkswagon
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,69,127840,Kipp,Bradford,4:3:35.00,VeloEuropa Cycle Sport
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,70,156797,Joshua,Bartlett,4:8:1.00,NorEast Cycling p/b Timberland Outdoor P
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,71,220674,Christopher,Coutu,4:8:16.00,Legal Sea Foods - Metlife - unlose.it
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,72,27351,J,Partland,4:17:17.00,High Gear Cyclery/Watchung Wheelmen
06/17/2007,Road Race,Pro/Cat 1/2,Men,,1-99,73,101738,John,McGill,4:24:43.00,None
06/17/2007,Road Race,65-99,Men,MR,1-99,1,47523,John,Auer,1:52:24.00,Team Somerset
06/17/2007,Road Race,65-99,Men,MR,1-99,2,0,Francois G.,Mertens,1:52:24.00,Zephyr
06/17/2007,Road Race,65-99,Men,MR,1-99,3,168240,William,Yellig,1:52:24.00,laurel bicycle club
06/17/2007,Road Race,65-99,Men,MR,1-99,4,59810,Thomas,Bridges,1:52:37.00,Hudson Valley Velo Club
06/17/2007,Road Race,65-99,Men,MR,1-99,5,50168,Richard,Martin,2:31.00,Masters Velo Club
06/17/2007,Road Race,65-99,Men,MR,1-99,6,248024,Howard,Darmstadter,2:2:46.00,Connecticut Coast Cycling
06/17/2007,Road Race,65-99,Men,MR,1-99,7,169069,David,Reed,2:2:46.00,Mystic Velo Club -- MCRA
06/17/2007,Road Race,65-99,Men,MR,1-99,8,99264,Raymond,Sweet,2:5:34.00,Laurel Bike Club - MCRA
06/17/2007,Road Race,65-99,Men,MR,1-99,9,0,John,Ludwig,2:10:45.00,
06/17/2007,Road Race,55-99,Men,MR,1-99,1,239892,George,Pawle,2:52:50.00,Cyclonauts Racers
06/17/2007,Road Race,55-99,Men,MR,1-99,2,60946,Reb,Cole,2:52:50.00,CTS/ cranford
06/17/2007,Road Race,55-99,Men,MR,1-99,3,129809,Andrew,Buck,2:52:50.00,Bike Line / LWA
06/17/2007,Road Race,55-99,Men,MR,1-99,4,61493,David,Kliger,2:52:50.00,Competitive Edge/Cafeteros
06/17/2007,Road Race,55-99,Men,MR,1-99,5,119169,Bruce,McCowan,2:52:50.00,Arc En Ciel Racing Team / MCRA
06/17/2007,Road Race,55-99,Men,MR,1-99,6,218226,Michael,McCusker,2:52:50.00,NCC/bikereg.com
06/17/2007,Road Race,55-99,Men,MR,1-99,7,90145,Robert,Johnson,2:52:50.00,Cyclonauts Racers
06/17/2007,Road Race,55-99,Men,MR,1-99,8,227154,David,Burnett,2:52:50.00,Mystic Velo  MCRA
06/17/2007,Road Race,55-99,Men,MR,1-99,9,51491,David,Burnell,2:52:50.00,cox communications cycling team
06/17/2007,Road Race,55-99,Men,MR,1-99,10,58376,Thomas,Grim,2:52:50.00,ERA Cycling
06/17/2007,Road Race,55-99,Men,MR,1-99,11,47179,Allan,Bates,2:54:44.00,BCA/VoMax
06/17/2007,Road Race,55-99,Men,MR,1-99,12,128871,William,Kraham,2:55:10.00,Putney / West Hill
06/17/2007,Road Race,55-99,Men,MR,1-99,13,227143,Cleofus,Price,2:55:13.00,gotham cyclists
06/17/2007,Road Race,55-99,Men,MR,1-99,14,180414,Kenneth,Goebel,3:42.00,Mystic Velo Club
06/17/2007,Road Race,55-99,Men,MR,1-99,15,91637,James,Themig,3:1:9.00,Mystic Velo MCRA
06/17/2007,Road Race,55-99,Men,MR,1-99,16,91831,Hajo,Thiele,3:1:17.00,USI
06/17/2007,Road Race,55-99,Men,MR,1-99,17,221396,Richard,Shear,3:1:39.00,Connecticut Coast Cycling-MCRA
06/17/2007,Road Race,55-99,Men,MR,1-99,18,239670,Jeff,Morin,3:9:44.00,Mystic Velo Club-MCRA
06/17/2007,Road Race,55-99,Men,MR,1-99,19,213537,Peter,LeBlanc,3:17:48.00,NHCC/MCRA
06/17/2007,Road Race,45-99,Men,MR,1-99,1,12562,John,Funk,2:29:35.00,FIORDIFRUTTA
06/17/2007,Road Race,45-99,Men,MR,1-99,2,169549,Haluk,Sarci,2:29:35.00,Strictly Bicycle
06/17/2007,Road Race,45-99,Men,MR,1-99,3,223515,Gerry,Clapper,2:29:35.00,Benidorm Bikes/ Eastern Bloc CC
06/17/2007,Road Race,45-99,Men,MR,1-99,4,0,Dzmitry,Buben,2:29:38.00,CCB/Volkswagen
06/17/2007,Road Race,45-99,Men,MR,1-99,5,75105,David,Kellogg,2:29:38.00,Arc En Ciel
06/17/2007,Road Race,45-99,Men,MR,1-99,6,174030,Douglas,Jansen,2:29:45.00,NorEast Cycling
06/17/2007,Road Race,45-99,Men,MR,1-99,7,50217,Douglas,O'Neill,2:30:1.00,Deno's Wonder Wheel
06/17/2007,Road Race,45-99,Men,MR,1-99,8,26419,Colman,O'Connor,2:30:1.00,Bicycle Link/MBRC
06/17/2007,Road Race,45-99,Men,MR,1-99,9,27519,Eric,Pearce,2:30:41.00,Bethel Cycle
06/17/2007,Road Race,45-99,Men,MR,1-99,10,111890,Vladimir,Borovkov,2:31:46.00,somerset wheelmen
06/17/2007,Road Race,45-99,Men,MR,1-99,11,212383,Randy,Kirk,2:31:54.00,
06/17/2007,Road Race,45-99,Men,MR,1-99,12,45505,Frank,Jennings,2:31:58.00,gearworks
06/17/2007,Road Race,45-99,Men,MR,1-99,13,193174,Eutimio,Quintero,2:31:58.00,CRCA/Sanchez-Metro
06/17/2007,Road Race,45-99,Men,MR,1-99,14,68336,Philip,Beliveau,2:31:58.00,GMBC/Catamount
06/17/2007,Road Race,45-99,Men,MR,1-99,15,187590,Thomas,Luzio,2:31:58.00,Denos Wonder Wheel
06/17/2007,Road Race,45-99,Men,MR,1-99,16,220067,Chris,Burke,2:31:58.00,
06/17/2007,Road Race,45-99,Men,MR,1-99,17,131667,Jon,Monson,2:31:58.00,FIORDIFRUTTA
06/17/2007,Road Race,45-99,Men,MR,1-99,18,146208,Kenny,Shardlow,2:31:58.00,Bikebarnracing.com
06/17/2007,Road Race,45-99,Men,MR,1-99,19,173214,Kevin,Haley,2:31:58.00,Skylands Cycling
06/17/2007,Road Race,45-99,Men,MR,1-99,20,82861,Robert,Hachadoorian,2:31:58.00,Main Line Cycling
06/17/2007,Road Race,45-99,Men,MR,1-99,21,75409,Bryan,Barrett,2:31:58.00,BikeLine/LWA
06/17/2007,Road Race,45-99,Men,MR,1-99,22,115222,Mike,Allaire,2:31:58.00,TARGETRAINING/FASTAR
06/17/2007,Road Race,45-99,Men,MR,1-99,23,46178,Scott,Hodder,2:31:58.00,CRCA/DKNY-Signature Cycles
06/17/2007,Road Race,45-99,Men,MR,1-99,24,35402,William,Thompson,2:31:58.00,CCC/Keltic Const/Zanes Cycles
06/17/2007,Road Race,45-99,Men,MR,1-99,25,52404,Edward,Hicks,2:31:58.00,Squadra Coppi
06/17/2007,Road Race,45-99,Men,MR,1-99,26,140765,John,Mosher,2:31:58.00,Bicycle Link/MBRC
06/17/2007,Road Race,45-99,Men,MR,1-99,27,83266,Mark,Luzio,2:32:3.00,bikebarnracing
06/17/2007,Road Race,45-99,Men,MR,1-99,28,48618,Richard,Rusk,2:32:56.00,Arc-En-Ciel Racing Team
06/17/2007,Road Race,45-99,Men,MR,1-99,29,169430,Brian,Rafferty,2:35:22.00,Deno's Wonder Wheel
06/17/2007,Road Race,45-99,Men,MR,1-99,30,8472,Mark,Czarnecki,2:37:35.00,Laurel Bicycle Club
06/17/2007,Road Race,45-99,Men,MR,1-99,31,211727,Robert,Meikle,2:39:55.00,Mystic Velo Club
06/17/2007,Road Race,45-99,Men,MR,1-99,32,141373,Carl,Franzetti,2:39:58.00,CRCA
06/17/2007,Road Race,45-99,Men,MR,1-99,33,34968,Bradford,Tanner,2:39:58.00,Sunapee/S&W Racing Team
06/17/2007,Road Race,45-99,Men,MR,1-99,34,47068,Geoffrey,Bickford,2:39:58.00,CRCA/Axis
06/17/2007,Road Race,45-99,Men,MR,1-99,35,9768,Bob,Donahue,2:40:11.00,Gearworks/Spinarts
06/17/2007,Road Race,45-99,Men,MR,1-99,36,78082,Scot,Willingham,2:40:11.00,
06/17/2007,Road Race,45-99,Men,MR,1-99,37,74124,Alvaro,Betancur,2:40:22.00,Cafeteros Cycling Club
06/17/2007,Road Race,45-99,Men,MR,1-99,38,15784,Lawrence,Henderson,2:40:22.00,skylands cycling
06/17/2007,Road Race,45-99,Men,MR,1-99,39,30962,Brett,Rutledge,2:40:22.00,Bicycle Link/ MBRC
06/17/2007,Road Race,45-99,Men,MR,1-99,40,232738,Jonathan,Eichman,2:40:41.00,QuadCycles
06/17/2007,Road Race,45-99,Men,MR,1-99,41,152618,Scott,Klion,2:40:41.00,Cranford Bike Shop/CTS
06/17/2007,Road Race,45-99,Men,MR,1-99,42,241030,William,Segraves,2:40:41.00,Yale University Bulldog Cycling
06/17/2007,Road Race,45-99,Men,MR,1-99,43,67179,Claudio,Mucci,2:41:16.00,Fiordifrutta
06/17/2007,Road Race,45-99,Men,MR,1-99,44,8380,Paul,Curley,2:44:10.00,Gearworks/Spinarts
06/17/2007,Road Race,45-99,Men,MR,1-99,45,189103,Mark,Dutka,2:44:10.00,Mystic Velo
06/17/2007,Road Race,45-99,Men,MR,1-99,46,147170,Kelly,Parsons,2:44:23.00,Mystic Velo Club
06/17/2007,Road Race,45-99,Men,MR,1-99,47,181617,Damian,DiCostanzo,2:44:23.00,Deno's Wonder Wheel
06/17/2007,Road Race,45-99,Men,MR,1-99,48,180511,Thomas,Coleman,2:44:23.00,Cafeteros
06/17/2007,Road Race,45-99,Men,MR,1-99,49,221779,Colon,Joseph,2:44:30.00,USI
06/17/2007,Road Race,45-99,Men,MR,1-99,50,47710,Brian,Wolf,2:44:30.00,Bethel Cycle
06/17/2007,Road Race,45-99,Men,MR,1-99,51,134091,Steve,Alger,2:44:30.00,Mystic Velo
06/17/2007,Road Race,45-99,Men,MR,1-99,52,143373,Vinny,Vicari,2:44:30.00,sanchez metro
06/17/2007,Road Race,45-99,Men,MR,1-99,53,46332,William,Holmes,2:44:30.00,Boston Road Club
06/17/2007,Road Race,45-99,Men,MR,1-99,54,207347,Claude,Raineault,2:44:39.00,gmbc/catamount
06/17/2007,Road Race,45-99,Men,MR,1-99,55,63939,Jody,Dean,2:44:56.00,Mass Bay Road Club
06/17/2007,Road Race,45-99,Men,MR,1-99,56,183268,Kenneth,Hochman,2:44:56.00,Deno's Wonder Wheel Cycling
06/17/2007,Road Race,45-99,Men,MR,1-99,57,192047,Joseph,Santilli,2:44:56.00,USI
06/17/2007,Road Race,45-99,Men,MR,1-99,58,116151,David,Birrell,2:45:6.00,BCA/VOmax
06/17/2007,Road Race,45-99,Men,MR,1-99,59,46869,Jeffery,Knisely,2:45:6.00,CTS/CBT
06/17/2007,Road Race,45-99,Men,MR,1-99,60,56101,Christopher,Wilkes,2:45:6.00,CRCA/Blue Ribbon-Translations.com
06/17/2007,Road Race,45-99,Men,MR,1-99,61,10276,Mark,Durso,2:45:6.00,Bethel Cycle
06/17/2007,Road Race,45-99,Men,MR,1-99,62,113096,Greg,Campi,2:45:15.00,3D Racing Team/Tom's Atlantic Cyclery
06/17/2007,Road Race,45-99,Men,MR,1-99,63,47733,Robert,Stern,2:45:21.00,CRCA/ WesternUnion
06/17/2007,Road Race,45-99,Men,MR,1-99,64,144018,Ted,Shanstrom,2:45:56.00,Arc-En-Ciel Racing Team
06/17/2007,Road Race,45-99,Men,MR,1-99,65,192488,Bob,Payson,2:48:37.00,GMBC/Catamount
06/17/2007,Road Race,45-99,Men,MR,1-99,66,178714,Rick,Malkames,2:50:44.00,Unione Sportiva Italiana
06/17/2007,Road Race,45-99,Men,MR,1-99,67,47197,Anthony,Settel,2:51:13.00,Deno's Wonder Wheel
06/17/2007,Road Race,45-99,Men,MR,1-99,68,0,unknown,rider,2:54:30.00,
06/17/2007,Road Race,45-99,Men,MR,1-99,69,72023,Vassos,Kyprianou,2:58:25.00,Bethel Cycle Sport Club
06/17/2007,Road Race,45-99,Men,MR,1-99,70,212291,Tom,Stevenson,2:59:5.00,Tokeneke Road Club
06/17/2007,Road Race,45-99,Men,MR,1-99,71,240360,Gerald,Spignesi,2:59:10.00,Keltic/Zanes
06/17/2007,Road Race,45-99,Men,MR,1-99,72,145604,Jorge,Ramirez,3:1:39.00,TEAM BICYCLE ALLEY
06/17/2007,Road Race,45-99,Men,MR,1-99,73,65408,Joseph,Bitetto,3:2:37.00,carpediem
06/17/2007,Road Race,45-99,Men,MR,1-99,74,237941,George,Gilliland,3:8:24.00,CRCA
06/17/2007,Road Race,45-99,Men,MR,1-99,75,49358,John,Lord,3:9:54.01,
06/17/2007,Road Race,45-99,Men,MR,1-99,76,245317,Marc,Tatar,3:35:35.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,1,246459,James,Morrison,1:20:23.00,River City Bicycles
06/17/2007,Road Race,Cat 4/5,Men,,1-99,2,236141,Patrick,Clifford,1:20:23.00,county kerry
06/17/2007,Road Race,Cat 4/5,Men,,1-99,3,241308,Michael,Boardman,1:20:23.00,CRCA-Centerbridge
06/17/2007,Road Race,Cat 4/5,Men,,1-99,4,214997,Jeffrey,Daigle,1:20:48.00,Housatonic Wheel Club
06/17/2007,Road Race,Cat 4/5,Men,,1-99,5,260167,Patrick,Bonis,1:20:48.00,Zephyr Cycling Team
06/17/2007,Road Race,Cat 4/5,Men,,1-99,6,123941,Robert,Haber,1:20:48.00,CRCA/NYVelocity
06/17/2007,Road Race,Cat 4/5,Men,,1-99,7,107747,Steven,Jurczak,1:21:6.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,8,0,Jeffrey,Ingraham,1:21:6.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,9,222315,Joseph,Azze,1:21:22.00,Blue Ribbon-Translations.com
06/17/2007,Road Race,Cat 4/5,Men,,1-99,10,223649,Jay,Vincent,1:21:51.00,Cycle Center Racing
06/17/2007,Road Race,Cat 4/5,Men,,1-99,11,251138,David,Lindholm,1:25:0.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,12,256477,Bryon,Lewis,1:25:9.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,13,0,Robert,Holton,1:25:47.00,NYVELOCITY CRCA
06/17/2007,Road Race,Cat 4/5,Men,,1-99,14,254960,Andrew,Lawrence,1:26:36.00,NYVelocity/CRCA
06/17/2007,Road Race,Cat 4/5,Men,,1-99,15,0,Dwayne,Melton,1:26:50.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,16,0,Cristiano,Gloria,1:26:55.00,Cycle Center
06/17/2007,Road Race,Cat 4/5,Men,,1-99,17,188006,Michael,Schmidt,1:26:55.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,18,247778,Calvin,Smythe,1:26:55.00,CCNS/Pedal Power
06/17/2007,Road Race,Cat 4/5,Men,,1-99,19,252717,David,Trumpf,1:27:14.00,nyvelocity/CRCA
06/17/2007,Road Race,Cat 4/5,Men,,1-99,20,238448,Stephen,Nishimura,1:27:14.00,Dolce Vita Cycling
06/17/2007,Road Race,Cat 4/5,Men,,1-99,21,213665,Russell,Wiseman,1:27:14.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,22,0,Timothy,Diemoz,1:27:14.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,23,172135,Evan,Huff,1:27:14.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,24,259354,Brendan,Mansfield,1:27:29.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,25,59744,Curtis,Cess,1:27:35.00,Pawling Cycle & Sport
06/17/2007,Road Race,Cat 4/5,Men,,1-99,26,243111,Gary,Bolduc,1:27:46.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,27,0,Mike,Reilly,1:27:46.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,28,259108,Mark,Gillies,1:27:46.00,Target Training
06/17/2007,Road Race,Cat 4/5,Men,,1-99,29,190450,Joe,Parker,1:27:46.00,Bethel Cycle Sport Club
06/17/2007,Road Race,Cat 4/5,Men,,1-99,30,0,Peter,Romeyn,1:27:46.00,Team Methane
06/17/2007,Road Race,Cat 4/5,Men,,1-99,31,200393,Mehmet,Yuce,1:27:46.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,32,255972,Steve,De Jesus,1:28:49.00,CRCA/Organic Athlete
06/17/2007,Road Race,Cat 4/5,Men,,1-99,33,246466,Etienne,Shanon,1:28:49.00,CRCA
06/17/2007,Road Race,Cat 4/5,Men,,1-99,34,209485,Sung,Pak,1:28:49.00,USI
06/17/2007,Road Race,Cat 4/5,Men,,1-99,35,0,Mark,Andrejczyk,1:28:49.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,36,190810,Robert,Walker,1:29:56.00,Bethel Cycle Sport Club
06/17/2007,Road Race,Cat 4/5,Men,,1-99,37,225320,Kurt,Weber,1:30:5.00,Bethel Cycle Sport Club
06/17/2007,Road Race,Cat 4/5,Men,,1-99,38,135669,Joe,Policarpio,1:31:0.00,Maxxis
06/17/2007,Road Race,Cat 4/5,Men,,1-99,39,240556,Peter,Frenzilli,1:31:6.00,n/a
06/17/2007,Road Race,Cat 4/5,Men,,1-99,40,17972,John,Johnson,1:31:12.00,Connecticut Coast Cycling
06/17/2007,Road Race,Cat 4/5,Men,,1-99,41,238484,John,Romano,1:31:12.00,Bethel Cycle Sport Club
06/17/2007,Road Race,Cat 4/5,Men,,1-99,42,222743,Kurt,Anderson,1:31:12.00,Tokeneke Road Club
06/17/2007,Road Race,Cat 4/5,Men,,1-99,43,214848,Mario,Smith,1:31:42.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,44,239967,John,Weaver,1:31:52.00,Mystic Velo
06/17/2007,Road Race,Cat 4/5,Men,,1-99,45,0,Martin,Loeffler,1:32:4.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,46,218691,Carlos,Fonseca,1:32:26.00,
06/17/2007,Road Race,Cat 4/5,Men,,1-99,47,208941,David,Loszewski,1:32:35.00,BOB Cycling-Stonyfield Farm-Goodale's Bi
