Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/11/2017,Road Race,Collegiate D,Men,Senior,Open,35,0,UNKNOWN,RIDER,,
02/11/2017,Road Race,Collegiate D,Men,Senior,Open,36,496437,Brian,Ng,,University of California-Davis
02/11/2017,Road Race,Collegiate D,Men,Senior,Open,DNF,524493,Bradley,Wiggs,,
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,1,524610,James,Kinney,,
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,2,460009,Kieran,Hook,,Echelon Santa Barbara
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,3,496440,Matthew,Hung,,University of California-San Diego
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,4,495740,Brian,Roehrich,,Davis Bike Club Race Team
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,5,394658,Benjamin,Kurtz,,University of California-San Diego
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,6,302439,Kenji,Yoshimoto,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,7,485636,Matthew,Clemens,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,8,367100,James,Allen,,University of California-Davis
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,9,497562,William,Tracy,,UCSB Cycling
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,10,422243,Richard,Livingston,,California State University-Fullerton
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,11,461004,christian,Cabral,,Go Fast -Incycle
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,12,496375,Jonathon,Newcomb,,UC Irvine Cycling
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,13,466086,Benjamin,Brukardt,,
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,14,460369,Ling Wei,Chao,,University of California-San Diego
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,15,465967,Ethan,Downing,,
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,16,460808,Hector,Miramontes,,California State University-Long Beach
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,17,496882,Ryan,Ho,,
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,18,458516,Jacob,Lin,,Davis Bike Club Race Team
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,19,458519,Alwin,Szeto,,University of California-San Diego
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,20,496430,Jiahe,Chai,,Davis Bike Club Race Team
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,21,367859,Taavi,Kaskla,,
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,22,498123,Michael,Cordts,,Go Fast
02/11/2017,Road Race,Collegiate C,Men,Senior,Open,DNF,256664,Ryan,West-DeLuca,,California State University-Long Beach
02/11/2017,Road Race,Collegiate B,Men,Senior,Open,1,313364,Ethan,Frankel,,La Grange Development U21
02/11/2017,Road Race,Collegiate B,Men,Senior,Open,2,324534,Ross,Kelly,,Davis Bike Club Race Team
02/11/2017,Road Race,Collegiate B,Men,Senior,Open,3,402539,Samuel,Desre,,
02/11/2017,Road Race,Collegiate B,Men,Senior,Open,4,458341,Aaron,Gouw,,Davis Bike Club Race Team
02/11/2017,Road Race,Collegiate B,Men,Senior,Open,5,299528,Remy,CantoAdams,,Velo Fratello p/b Bay Equity Home Loans
02/11/2017,Road Race,Collegiate B,Men,Senior,Open,6,458148,Brandon,Cox,,LUX Cycling
02/11/2017,Road Race,Collegiate B,Men,Senior,Open,7,459847,Mike,Garcia,,UCSB Cycling
02/11/2017,Road Race,Collegiate B,Men,Senior,Open,8,495038,Joseph,Katz,,Stanford University
02/11/2017,Road Race,Collegiate B,Men,Senior,Open,9,422785,Jonathan,Schmidt,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,1,456576,Samuel,Boardman,,Herbalife p/b Marc Pro - Nature's Bakery
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,2,523242,Steven,Willemsen,,
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,3,243003,Menso,de Jong,,TEAM CLIF BAR Cycling
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,4,489166,Colin,Patterson,,SquadraSF p/b Terun
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,5,346448,Dominik,Cinka,,Cycle Sport - Specialized p/b Muscle Milk
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,6,418177,Eric,Bryan,,La Grange Development U21
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,7,309471,Rupert,Cox,,Storck-CCN
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,8,454927,Sam,Quinby,,Davis Bike Club Elite Team
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,9,424715,James,Evans,,Stanford University
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,10,0,UNKNOWN,RIDER,,
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,11,271070,Skyler,Taylor,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,12,524086,Kai Hong,Pang,,
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,13,310225,Sean,Bird,,
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,14,365130,Dustin,Denton,,Michael David Winery Cycling Team
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,15,422362,Alexander,DeRoche,,La Grange Development U21
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,16,407231,Robert,Pearce,,Big Orange Cycling p/b Beachbody Performance
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,17,422186,Keith,Sollers,,Davis Bike Club Race Team
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,18,392836,Justin,Runac,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,19,403525,Jake,Taylor,,University of California-Davis
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,20,253153,Scott,Cohen,,Davis Bike Club Elite Team
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,DNF,384144,Jake,Eisaguirre,,University of California-Santa Barbara
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,DNF,422932,Nicholas,Besse,,UCSB Cycling
02/11/2017,Road Race,Collegiate A,Men,Senior,Open,DNF,407736,Raymond,Lee,,Team Mikes Bikes p/b Equator Coffees
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,1,498098,Michael,Gould,,HUNKR.com – PEDALindustries
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,2,425104,Colin,Corbin,,Audi
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,3,380049,George,Tomasich,,Canyon Velo
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,4,31336,Mark,Satkiewicz,,Velo Club LaGrange
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,5,394139,Zachary,Rynew,,Bicycle.net
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,6,427751,Lee,Niffenegger,,Serious Cycling
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,7,522470,Jason,Hole,,
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,8,458095,Monty,Zuniga,,Velo Club La Grange +21
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,9,522651,Chris,OConnell,,
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,10,478164,Patrick,Noll,,Big Orange Cycling p/b Beachbody Performance
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,11,523571,Yudai,Nunome,,Velo Club LaGrange
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,12,495273,Anthony,Murray,,RedMonkey Sports
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,13,457862,Tony,Sanfilippo,,Moment Bicycles
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,14,424549,Jerry,Valencia,,Serious Cycling
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,15,496496,Jay,Wright,,
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,16,417656,Seth,Huggins,,HSR Racing p/b BIRDWORX
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,17,502376,William,Wiggs,,
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,18,465968,Josh,Dorfman,,Big Orange Cycling p/b Beachbody Performance
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,19,412062,Einhard,Buchheim,,Bicycle.net Racing Team
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,20,303612,Bernd,Riggers,,Tulsa Wheelmen
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,21,497923,Claudio,Plaza,,RedMonkey Sports
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,22,306985,Steve,Teh,,Team Velosport/Ridebiker Alliance
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,23,197032,David,Martos,,Bahati Foundation
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,24,324094,Patrick,Connolly,,RedMonkey Sports
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,25,449181,Matt,Russert,,Big Orange Cycling p/b Beachbody Performance
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,26,509456,Frank,Perez,,San Diego Bicycle Club
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,27,497099,Jonathan,Fraser,,Bahati Foundation
02/11/2017,Road Race,Cat 4/5,Men,Master,35+,DNS,366655,David,Marsh,,
02/11/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,1,129138,Greg,Leibert,,Big Orange Cycling p/b Beachbody Performance
02/11/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,2,107036,Quentin,Sims,,Hammer/53x11
02/11/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,3,48675,Todd,Brown,,HUNKR.com – PEDALindustries
02/11/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,4,87821,Robert,Knock,,Mandalay Bay/McGhie's
02/11/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,5,365389,Daniel,Funk,,Velo Club La Grange +21
02/11/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,6,250331,Peter,Dufour,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/11/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,7,440109,Glenn,Savarese,,Velo Club La Grange +21
02/11/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,DNS,219616,Michael,Hall,,HSR Racing p/b BIRDWORX
02/11/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,DNS,341568,Owen,Thomas,,Fig Mtn Brew Racing
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,1,200063,Matthew,Wikstrom,,Santa Monica BMW Helen's Cycles Racing
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,2,287924,Marco,Arocha,,Davis Phinney Foundation Masters Cycling
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,3,266432,Matt,Cuttler,,Santa Monica BMW Helen's Cycles Racing
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,4,50894,Christian,Walker,,Velo Pasadena Team
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,5,44269,Eric,Bierman,,
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,6,204541,Aaron,Boyleston,,Davis Phinney Foundation Masters Cycling
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,7,286042,Dedrick,Kon,,Bike Effect
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,8,367394,Chad,Moston,,Santa Monica BMW Helen's Cycles Racing
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,9,285225,giovanni,ortiz,,BestVIP - Mazda p/b Eibach
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,10,298685,Kevin,Rooney,,Santa Monica BMW Helen's Cycles Racing
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,11,127394,Casey,Maguire,,StageOne Test Team
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,12,399570,Marcelo,Pesoa,,Velo Club La Grange +21
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNS,523,Joe,Chang,,Rogue Athletic
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNF,370667,Rob,McGee,,Blackstar Racing Elite
02/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNF,193522,Jason,Siegle,,Santa Monica BMW Helen's Cycles Racing
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,1,211927,Tony,Brady,,
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,2,11778,Jonathan,Flagg,,
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,3,30417,Thurlow,Rogers,,Davis Phinney Foundation Masters Cycling
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,4,100875,Jeffrey,Konsmo,,Hot Wheels Factory Team
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,5,178453,Craig,Nunes,,Schnur Racing
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,6,99426,Kirk,Bausch,,Davis Phinney Foundation Masters Cycling
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,7,58554,Andrew,Schmidt,,Cannondale Capo p/b GQ-6 Masters Team
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,8,422557,James,Cowan,,Velo Club La Grange +21
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,9,41924,Steve,Klasna,,Davis Phinney Foundation Masters Cycling
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,10,155728,Phil,Kelly,,All Pro Bicycles Simi Valley
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,11,269026,John,Hatchitt,,Cannondale Capo p/b GQ-6 Masters Team
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,12,216205,Seth,Davidson,,Big Orange Cycling p/b Beachbody Performance
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,13,289685,Jordi,Conrado,,BestVIP - Mazda p/b Eibach
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,14,287426,Jaycee,Cary,,Velo Club La Grange +21
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,15,374774,Attila,Fruttus,,Big Orange Cycling p/b Beachbody Performance
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,16,50754,Joseph,Dagostino,,S2C/BOSCH pb Pearl Izumi
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,17,365867,Jeff,Garcia,,HSR Racing p/b BIRDWORX
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,18,367751,Robert,Itoh,,Big Orange Cycling p/b Beachbody Performance
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,19,199495,Paul,Elkins,,Two Hubs Cycling Team
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,20,396270,Carlos,Salazar,,BestVIP - Mazda p/b Eibach
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,21,310139,Chuck,Huang,,HSR Racing p/b Birdworx
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,22,210746,Robert,Walpert,,Two Hubs Cycling Team
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,23,365352,Lare,Wardrop,,G3Foundation / Trek
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,DNF,269508,Nick,Gillock,,Velo Club La Grange +21
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,DNF,364697,MICHAEL,PENTA,,Big Orange Cycling p/b Beachbody Performance
02/11/2017,Road Race,Cat 1/2/3,Men,Master,45+,DNF,57157,Craig,Zimmerman,,Bonk Breaker Cycling
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,1,525408,Nigel,Ellsay,,
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,2,136696,Stefano,Barberi,,Support Clean Sport/SeaSucker/Guttenplan Coaching
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,3,329962,Cameron,Beard,,UCI CT: CCB Velotooler
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,4,419309,John,Janneck,,Southern California Velo
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,5,411789,Ben,Foster,,Support Clean Sport / SeaSucker / Guttenplan Coaching
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,6,413294,Christopher,Besaw,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,7,270354,Spencer,Downing,,
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,8,255580,Jason,Saltzman,,UCI CT: Aevolo Cycling Inc.
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,9,347396,Chase,Goldstein,,The Weather Channel Specialized Cycling Team
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,10,301042,Christopher,Wyman,,Pacific Premier Bank Cycling Team
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,11,458029,julien,bourdevaire,,Big Bear Cycling Association
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,12,292813,Marcos,Lazzarotto,,UCI CT: Lupus Racing Team
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,13,407520,Kenyon,Ralph,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,14,356604,Jeffrey,Stern,,Cycle Sport - Specialized p/b Muscle Milk
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,15,494446,Robin,Warman,,Portland Bicycle Studio
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,16,287780,Taylor,Warren,,COGA Elite Cycling Team
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,17,270844,Jason,Paez,,Southern California Velo Elite Team
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,18,400476,Nickolas,Perhala,,Monster Media Racing
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,19,296725,Tyrel,Harlan,,Allegiant Travel pb Matt Smith Physical
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,20,316972,erick,sobey,,SoCalCycling.com Team
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,21,346596,David,Baar,,Portland Bicycle Studio
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,22,472975,Bader,Aqil,,Big Orange Cycling p/b Beachbody Performance
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,392695,Logan,Bass,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,457894,JeanLouis,Bourdevaire,,Moment Bicycles
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,325618,Leo,Bugtai,,SoCalCycling.com Team
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,425514,Chris,Edmunds,,Team Velocity
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,396137,Vincent,Gonzales,,Moment Bicycles
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,394110,Dakota,Gracey,,
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,243988,Cory,Greenberg,,UCI CT: Canyon Bicycles
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,313290,Drew,Kogon,,Velo Club LaGrange
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,218099,Tyler,Locke,,SoCalCycling.com
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,376116,NIKOLAS,Lovegren,,KLTS Junior Development
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,337388,Robert,Lozoya,,Fig Mtn Brew Racing
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,293638,Ryan,O'Keefe,,Allegiant Travel pb Matt Smith Physical
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,254929,Michael,Pincus,,Team CCR Roofing
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,346580,David,Priest,,Stinner Black Sheep Men's Racing
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,31700,James,Schneider,,Allegiant Travel pb Matt Smith Physical
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,313290,Drew,Kogon,,Velo Club LaGrange
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,218099,Tyler,Locke,,SoCalCycling.com
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,497551,Marc-Antoine,Nadon,,
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,320404,Isaiah,Jerez,,Allegiant Travel pb Matt Smith Physical
02/11/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,293638,Ryan,O'Keefe,,Allegiant Travel pb Matt Smith Physical
02/11/2017,Road Race,Cat 5,Men,Senior,Open,1,494655,Ryan,Catino,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,2,523472,Liutauras,Rusaitis,,Velo Club La Grange +21
02/11/2017,Road Race,Cat 5,Men,Senior,Open,3,527490,leopoldo,gonzalez,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,4,523783,Miguel,Tillo,,Adams Avenue Bicycles
02/11/2017,Road Race,Cat 5,Men,Senior,Open,5,496788,Mike,Starr,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,6,497471,Josue,Trejo Cadena,,Serious Cycling
02/11/2017,Road Race,Cat 5,Men,Senior,Open,7,395093,Gilbert,Marquez,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,8,401693,Marcus,Lostracco,,Moment Bicycles
02/11/2017,Road Race,Cat 5,Men,Senior,Open,9,301861,Dillon,Osleger,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,10,265761,Kory,Cook,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,11,515349,Kyle,Kilmartin,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,12,522308,Edgar,Hernandez,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,13,466776,Bayron,Herrera,,Bahati Foundation
02/11/2017,Road Race,Cat 5,Men,Senior,Open,14,0,Matt,Rosito,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,15,524319,Peter,Bernardo,,CBS Cycling
02/11/2017,Road Race,Cat 5,Men,Senior,Open,16,0,Fiomin,Lemos,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,17,0,Shannon,McDonald,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,18,0,Jorge,Lemos,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,19,511279,Jason,Gilbert,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,20,454415,Grant,Smith,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,21,494727,Raul,Salazar,,Eliel Factory Team
02/11/2017,Road Race,Cat 5,Men,Senior,Open,22,525048,Christopher,Batrack,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,23,525430,Steven,Walter,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,24,465852,Giovani,Valdivia,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,25,496441,Chris,Lin,,PAA Cycling
02/11/2017,Road Race,Cat 5,Men,Senior,Open,26,524403,Adam,Nunez,,GBS Racing
02/11/2017,Road Race,Cat 5,Men,Senior,Open,DNS,524230,Viet Anh,Bui,,California State University-Fullerton
02/11/2017,Road Race,Cat 5,Men,Senior,Open,DNS,517012,Jianyu,Chen,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,DNS,523675,C.W.,Moran,,
02/11/2017,Road Race,Cat 5,Men,Senior,Open,DNS,523421,Topher,Riley,,Rogue Athletic
02/11/2017,Road Race,Cat 5,Men,Senior,Open,DNS,524875,Zachary,Wheeler,,
02/11/2017,Road Race,Cat 4,Men,Senior,Open,1,349012,Chris,Braden,,
02/11/2017,Road Race,Cat 4,Men,Senior,Open,2,500066,Seth,Totten,,
02/11/2017,Road Race,Cat 4,Men,Senior,Open,3,468408,Nicholas,Jepson,,CBS Cycling
02/11/2017,Road Race,Cat 4,Men,Senior,Open,4,417296,Taylor,Dawson,,Portland Bicycle Studio
