Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,Masters 40+,Men,,40-49,7,181426,BRYAN,ZIEROFF,,
10/18/2015,Cyclo-cross,Masters 40+,Men,,40-49,8,29652,PAUL,RHODES,,
10/18/2015,Cyclo-cross,Masters 40+,Men,,40-49,9,0,COLIN,McMAHON,,
10/18/2015,Cyclo-cross,Masters 40+,Men,,40-49,10,380239,MARK,WENDOLOWSKI,,
10/18/2015,Cyclo-cross,Masters 40+,Men,,40-49,11,130314,JOHN,BENTLEY,,
10/18/2015,Cyclo-cross,Masters 40+,Men,,40-49,12,127673,DAVID,LAFOND,,
10/18/2015,Cyclo-cross,Juniors,Men,,12-14,1,359229,AIDEN,MAPEL,,
10/18/2015,Cyclo-cross,Juniors,Men,,12-14,2,448409,JAKE,KOZLOWSKI,,
10/18/2015,Cyclo-cross,Juniors,Men,,12-14,3,0,NATE,ROGERS,,
10/18/2015,Cyclo-cross,Juniors,Men,,12-14,4,379407,LUC,LAFOND,,
10/18/2015,Cyclo-cross,Juniors,Men,,12-14,5,455870,DAVIS,GILLIES-HOLT,,
10/18/2015,Cyclo-cross,Juniors,Men,,12-14,6,459121,WEST,WILLIAMS,,
10/18/2015,Cyclo-cross,Juniors,Men,,15-18,1,449019,RIVER,WILLIAMS,,
10/18/2015,Cyclo-cross,Juniors,Men,,15-18,2,488616,Hunter,Lang,,
10/18/2015,Cyclo-cross,Juniors,Men,,9-11,1,488341,Nathaniel,Gervez,,
10/18/2015,Cyclo-cross,Juniors,Men,,9-11,2,0,DAVID,NORTHCOTT,,
10/18/2015,Cyclo-cross,Juniors,Men,,9-11,3,0,ANDREW,PROCK,,
10/18/2015,Cyclo-cross,Juniors,Men,,9-11,4,0,KARI,TROTTER,,
10/18/2015,Cyclo-cross,Juniors,Men,,9-11,5,0,SPINNAKER,FORD,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,1,406156,CHRISTIAN,NORVOLD,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,2,381603,STEPHEN,JETTE,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,3,411640,BEN,WALTON,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,4,429724,BEN,JANKOWSKI,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,5,443809,MATT,ZAROTNY,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,6,431533,DERRICK,BUTLER,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,7,466806,BRANDON B,BOWLER,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,8,390756,FINNEGAN,O'CONNOR,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,9,263445,KENNETH,WILEY,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,10,443876,TOBIAS,EHRENBERGER,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,11,456137,DYLAN,ALLEN,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,12,390833,JACK,GRAHAM,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,13,440488,WILLIAM,GILLARD,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,14,0,JOSHUA,JOHNSON,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,15,433277,JOHN,RENAUD,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,16,460615,WINSTON,YAN,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,17,430764,CHAD,WISNOWSKI,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,18,467306,DAVID,BUTCHER,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,19,0,GARRISON,PARKER,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,20,487330,STEVE,LAMB,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,21,32886,ANDRIS,SKULTE,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,22,468175,ERIC,LOEHLE,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,23,454869,CHRISTOPHER,LABBY,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,24,296937,ALBERTO,CASTRO,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,25,0,RAFAEL,LOVERSZY,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,0-39,26,427742,PETER,DANIELS,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,1,412713,JASON,MYLER,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,2,299523,SCOTT,HOOD,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,3,279672,COLM,MCMAHON,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,4,333504,DOUGLAS,CHRYSTALL,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,5,26970,CHRISTOPHER,OWEN,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,6,384352,ADAM,WALTON,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,7,380239,MARK,WENDOLOWSKI,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,8,197065,JEFF,LITCHFIELD,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,9,130314,JOHN,BENTLEY,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,10,390799,JEFFREY,KWOLEK,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,11,303810,BRUCE,RYCHLIK,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,12,136348,DAVID,STEARNS,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,13,406582,CHAPELL,MILLER,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,14,294839,ANDREW,COOPER,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,15,304969,TOM,ROGERS,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,16,342486,CHRIS J.,DUNN,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,17,484994,SEAN,WEISS,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,18,279662,MICHAEL,BROWN,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,19,21957,DAVID,LYSTILA,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,20,95816,GREG,GADOWSKI,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,21,63826,KEVIN,ONDRE,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,22,260241,MARC,RICHARDSON,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,23,288898,ROBERT,HENDRY,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,24,27094,JIM,PAIVA,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,25,464616,PHILLIP,MANCINO,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,26,459442,EDWARD,GUYOT,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,27,271586,DAVID,KEPPLER,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,40-99,28,457859,MARK,O'NEILL,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,1,346524,ERIC,BAUMANN,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,2,63501,PATRICK,SULLIVAN,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,3,302248,TAYLOR,SMITH,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,4,453988,KIP,ROBERTS,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,5,455497,TRISTAN,MANDERFELD,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,6,68986,NOAH,ELBERS,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,7,3228,JACK,BELL,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,8,427903,ADAM,RUFF,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,9,304293,JERRY,DE ZUTTER,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,10,144992,JOHN,BUSER,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,11,323792,MICHAEL,DORE,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,12,408236,DAN,KUROWSKI,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,13,200401,PIERRE,GERVEZ,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,14,431533,DERRICK,BUTLER,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,15,333664,JOHN,MORIN,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,16,458081,ERIK,NEDEAU,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,17,414369,DANIEL,SERRANO,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,18,297235,KENNETH,ENGLERT,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,19,275070,TYLER,SAMSON,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,20,263445,KENNETH,WILEY,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,21,240846,ZACHARY,PARKER,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,22,406582,CHAPELL,MILLER,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,0-99,23,217091,Jeffrey,Kozlowski,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,1,186410,KATE,NORTHCOTT,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,2,225263,SALLY,ANNIS,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,3,399488,JULIE,TRACY,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,4,388174,JULIE,VAN DER HOOP,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,5,340936,LESLIE,LUPIEN,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,6,225308,SUSAN,LYNCH,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,7,422555,COREY,TUCKER,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,8,431760,KRISTINA,CAUDLE,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,9,346122,MILICA,WREN,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,10,485517,JANELLE,GUYOT,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,11,446031,KAREN,KUROWSKI,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,12,390256,DANIELLE,WHITE,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,13,431462,ALLISON,HALSEY,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,14,489641,AMY,NEDEAU,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,15,460242,ELLEN,BARRY,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,16,0,MELISSA,GAWRON,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,17,239879,KATHY,MARTIN,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,18,427761,JINNY,YAN,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,19,465849,KAITLIN,BENDER,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,20,486111,MONTE,HO,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,21,485923,NORAH,STAPLETON,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,22,367613,DANIELLE,SMITH,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,0-99,23,489444,ROBIN,ALLENBURKE,,
