Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Cross Country,CAT 3,Men,Junior,1-10,6,0,Sterling,Maples,00:32:56,Siloam Pedalr's
06/12/2016,Cross Country,CAT 3,Men,Junior,1-10,7,0,Uriah,Miller,00:33:52,LA Cavaliers
06/12/2016,Cross Country,CAT 3,Men,Junior,1-10,8,0,Greg,Woolridge,00:34:43,
06/12/2016,Cross Country,CAT 3,Men,Junior,1-10,9,507581,Gabriel,Chavez,00:34:44,FAST
06/12/2016,Cross Country,CAT 3,Men,Junior,1-10,10,0,Deacon,Maples,00:35:10,Siloam Pedalrs
06/12/2016,Cross Country,CAT 3,Men,Junior,1-10,11,0,Nicholas,Byrne,00:35:44,FAST
06/12/2016,Cross Country,CAT 3,Men,Junior,1-10,12,0,Jamesallen,Meredith,00:36:02,
06/12/2016,Cross Country,CAT 3,Men,Junior,1-10,13,0,Landon,Weaver,00:36:06,
06/12/2016,Cross Country,CAT 3,Men,Junior,1-10,14,0,Jacob,Seauve,00:38:01,Siloam Pedalrs
06/12/2016,Cross Country,CAT 3,Men,Junior,1-10,15,0,Callahan,Harrison,00:45:32,
06/12/2016,Cross Country,CAT 3,Men,Junior,1-10,16,0,Braxton,Sibert,00:49:46,
06/12/2016,Cross Country,CAT 3,Men,Junior,1-10,17,0,Trek,Snyder,00:52:18,PAC
06/12/2016,Cross Country,CAT 3,Men,Junior,1-10,18,0,Treyton,Wells,00:57:43,FAST
06/12/2016,Cross Country,CAT 3,Men,Junior,11-12,1,0,Stihl,Snyder,00:44:25,PAC
06/12/2016,Cross Country,CAT 3,Men,Junior,11-12,2,0,Nicolas,Daughtrity,00:50:48,FAST
06/12/2016,Cross Country,CAT 3,Men,Junior,11-12,3,0,Aiden,McCall,00:57:48,FAST
06/12/2016,Cross Country,CAT 3,Men,Junior,11-12,4,0,Jaxon,Byrne,01:04:01,FAST
06/12/2016,Cross Country,CAT 3,Men,Junior,11-12,5,0,Jeremy,Seauve,01:15:22,Siloam Pedalrs
06/12/2016,Cross Country,CAT 3,Men,Junior,11-12,6,507615,Cayden,Parker,DNF,Parkside Cycle
06/12/2016,Cross Country,CAT 3,Men,Junior,13-14,1,439591,Calvin,Snyder,00:55:54,FAST
06/12/2016,Cross Country,CAT 3,Men,Junior,13-14,2,0,Henry,Wiginton,00:57:19,
06/12/2016,Cross Country,CAT 3,Men,Junior,13-14,3,0,Solomon,Wilson,00:59:27,
06/12/2016,Cross Country,CAT 3,Men,Junior,13-14,4,491667,Tate,McCall,01:01:45,FAST
06/12/2016,Cross Country,CAT 3,Men,Junior,13-14,5,0,Luke,Bray,01:03:15,FAST
06/12/2016,Cross Country,CAT 3,Men,Junior,13-14,6,0,Matthew,,01:10:54,FAST
06/12/2016,Cross Country,CAT 3,Men,Junior,15-18,1,443593,Aaron,Rota,00:51:09,RVC
06/12/2016,Cross Country,CAT 3,Men,Junior,15-18,2,412915,Connor,Phillips,00:51:22,FAST
06/12/2016,Cross Country,CAT 3,Men,Junior,15-18,3,0,Lucas,Byrne,00:52:38,FAST
06/12/2016,Cross Country,CAT 3,Men,Junior,15-18,4,439590,Cason,Pool,00:52:55,FAST
06/12/2016,Cross Country,CAT 3,Men,Junior,15-18,5,439397,Ethan,McQuiston,00:53:48,RVC
06/12/2016,Cross Country,CAT 3,Men,Junior,15-18,6,0,Jose,Guerra,00:57:47,
06/12/2016,Cross Country,CAT 3,Men,Junior,15-18,7,0,Trent,Milton,00:59:55,GPP
06/12/2016,Cross Country,CAT 3,Men,Junior,15-18,8,484479,Jonathan,Yeow,01:00:10,
06/12/2016,Cross Country,CAT 3,Men,Junior,15-18,9,404188,Andrew,Edmonds,01:05:39,Soundpony
06/12/2016,Cross Country,CAT 3,Men,Junior,15-18,10,0,Carson,Longmate,01:10:11,
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,1,507611,Ryan,Amthauer,00:44:20,FAST
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,2,471737,Sammy,Williams,00:45:05,
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,3,0,Robert,Russel,00:47:12,Phat Tire
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,4,446806,Max,Pollan,00:47:33,RVC
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,5,0,Brandon,Campbell,00:48:32,
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,6,0,Stuart,Power,00:48:45,FAST
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,7,0,Shay,Longmate,00:49:30,
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,8,0,Daniel,Davis,00:51:50,Siloam Pedalrs
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,9,482180,Scotty,Hilliard,00:52:04,
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,10,499370,Cruz,Eslick,00:56:04,
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,11,0,Emilio,Portillo,00:59:24,
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,12,0,Bo,May,01:03:59,Gearhead
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,13,468371,Jason,Tuggle,01:05:59,TBS
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,14,0,Isaias,Perea,01:12:04,Mundo Tech
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,15,0,Jose,Dominguez,01:12:05,Mundo Tech
06/12/2016,Cross Country,CAT 3,Men,Senior,19-29,16,0,Humberto,Albarran,DNF,
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,1,0,Oatmeal,Nelson,00:45:26,Bell
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,2,500158,Ted,Neal,00:46:18,RVC
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,3,412507,Mike,Levitsky,00:46:31,
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,4,489896,Patrick,Million,00:47:53,
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,5,480632,Kyle,Coke,00:47:58,
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,6,507616,Christopher,Parker,00:48:38,Parkside Cycle
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,7,435407,Geoffrey,Maples,00:48:43,Siloam Pedalr's
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,8,432045,Josh,Teal,00:49:19,Spokes
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,9,467632,Daniel,Christiansen,00:49:32,
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,10,478283,James,Meredith,00:49:38,
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,11,0,Uriah,Nazario,00:50:46,FAST
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,12,0,Dallas,Smith,00:50:53,AR Cycling & Fitness
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,13,381556,Tim,Mattox,00:54:47,
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,14,0,Patrick,Hartz,00:55:23,
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,15,0,Jonathan,Seauve,00:58:47,Siloam Pedalrs
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,16,490984,Seth,Jacobs,01:03:36,GPP
06/12/2016,Cross Country,CAT 3,Men,Senior,30-39,17,0,Wesley,Pruitt,DNF,Bell
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,1,0,Jason,Zehner,00:45:45,FAST
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,2,443695,Darren,Giertz,00:46:18,Mojo
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,3,0,Tom,Siwiec,00:47:35,GPP
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,4,497853,Jeremy,Duckworth,00:48:02,GPP
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,5,477737,Daryl,Lobik,00:48:03,GPP
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,6,0,Jason,Vest,00:49:51,Phat Tire
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,7,498508,Eric,Williams,00:50:00,Phat Tire
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,8,493615,Alton,Branum,00:50:20,Phat Tire
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,9,484209,Chip,Beard,00:51:10,GPP
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,10,79243,Mike,Simmons,00:51:23,Spokes
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,11,405130,Robert,Joyner,00:51:36,
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,12,0,Joe,Tomando,00:53:24,
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,13,0,Daron,Calico,00:53:38,
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,14,24772,Tim,Monroe,00:53:48,
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,15,478101,Clay,Wiedemann,00:53:53,GPP
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,16,493895,Ryan,Breese,00:54:09,FAST
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,17,0,Rich,Steward,00:55:57,FAST
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,18,446713,Mundo,Harbaugh,00:55:57,Mundo Tech
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,19,0,Randy,Mclutosh,00:57:19,GPP
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,20,0,Wesley,Wikon,01:00:45,FAST
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,21,0,Mark,Rogers,01:03:27,
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,22,0,Julian,Schroer,01:03:49,
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,23,0,Scott,Donee,01:09:27,
06/12/2016,Cross Country,CAT 3,Men,Senior,40-49,24,0,Barley,Norman,01:18:33,TBS
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,1,0,Daniel,Miller,00:46:38,FAST
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,2,455495,Rick,Barrett,00:52:46,OORC
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,3,507547,Mike,Wadley,00:52:48,
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,4,406369,Tom,Samuelson,00:53:01,
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,5,0,Robby,Bruce,00:54:21,
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,6,117401,David,Dickson,00:54:57,FAST
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,7,214259,Stan,Gentry,00:54:58,Triple Threat
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,8,0,Jim,Allen,00:54:59,Carve
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,9,491483,Kenneth,Glenn,00:55:36,Siloam Pedalrs
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,10,0,Mike,Power,00:55:49,FAST
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,11,462578,Ed,Myers,00:55:51,RVC
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,12,427991,Joe,Pewett,00:55:51,OORC
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,13,0,Tim,Christman,00:58:06,Triple Threat
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,14,97247,Carl,Norris,00:58:44,RVC
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,15,496194,Keith,Brewer,01:00:32,
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,16,489542,Brian,Lechner,01:03:16,FAST
06/12/2016,Cross Country,CAT 3,Men,Senior,50 - 59,17,460835,Dale,Edmonds,01:19:39,Soundpony
06/12/2016,Cross Country,CAT 3,Men,Senior,60 +,1,171312,Rick,Sederberg,01:42:15,Gearhead
06/12/2016,Cross Country,CAT 3,Men,Senior,60 +,2,264253,David,Thomas,01:49:33,Bell
06/12/2016,Cross Country,CAT 3,Men,Senior,60 +,3,0,Kelly,Williams,01:56:40,FAST
06/12/2016,Cross Country,CAT 3,Men,Senior,60 +,4,15479,Ed,Hawkins,02:09:51,
06/12/2016,Cross Country,CAT 2,Men,Senior SS,,1,352602,Derek,Chavez,01:25:24,PAC
06/12/2016,Cross Country,CAT 2,Men,Senior SS,,2,0,Gerry,Snieski,01:29:44,FAST
06/12/2016,Cross Country,CAT 2,Men,Senior SS,,3,435370,Zo,Perko,01:31:20,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Senior SS,,4,487724,Nathan,Griffee,01:32:30,OORC
06/12/2016,Cross Country,CAT 2,Men,Senior SS,,5,223628,Dewayne,Taylor,01:50:31,GPP
06/12/2016,Cross Country,CAT 2,Men,Senior SS,,6,0,Gabriel,Edmons,02:06:33,Garvier
06/12/2016,Cross Country,CAT 2,Men,Junior,15-18,1,440085,Cole,Anderson,01:50:04,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Junior,15-18,2,443038,Jarod,Yarbrough,02:19:52,
06/12/2016,Cross Country,CAT 2,Men,Senior,19-29,1,406839,Landon,Kennedy,01:26:43,Mojo
06/12/2016,Cross Country,CAT 2,Men,Senior,19-29,2,425457,Cameron,Nolen,01:26:44,
06/12/2016,Cross Country,CAT 2,Men,Senior,19-29,3,433815,Jesse,Arivett,01:28:44,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Senior,19-29,4,0,Samuel,Young,01:29:20,PAC
06/12/2016,Cross Country,CAT 2,Men,Senior,19-29,5,454555,Levi,Otts,01:31:32,Spokes
06/12/2016,Cross Country,CAT 2,Men,Senior,19-29,6,378800,Kenny,Branham,01:33:59,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Senior,19-29,7,497406,Martin,Johnson,01:37:41,Self Destruct
06/12/2016,Cross Country,CAT 2,Men,Senior,19-29,8,0,Jesse,Turner,01:39:35,L & C
06/12/2016,Cross Country,CAT 2,Men,Senior,19-29,9,0,Eric,Siebert,DNF,
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,1,179534,Christopher,Morris,01:26:00,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,2,361332,Josh,Carroll,01:26:38,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,3,290933,Chris,Rost,01:27:19,Bell
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,4,402425,Adam,West,01:27:44,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,5,262108,Justin,Rasnick,01:27:52,AR Cycling & Fitness
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,6,383330,Ryan,West,01:28:35,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,7,454014,Stephen,Sabo,01:32:40,
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,8,0,Lynn,Tienbensel,01:34:04,FAST
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,9,0,Ray,Vega,01:36:03,FAST
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,10,507019,Javan,Scoggins,01:37:15,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,11,382747,Stephen,Harrison,01:41:15,
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,12,349008,Joshua,Hutchings,01:47:27,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,13,422763,Andrew,Gratton,01:50:45,
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,14,0,Corey,Fletcher,01:53:43,
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,15,381188,Logan,Chambers,01:55:49,
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,16,417390,TJ,Coltharp,DNF,Edge
06/12/2016,Cross Country,CAT 2,Men,Senior,30-39,16,0,Cody,Burnett,DNF,AR Cycling & Fitness
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,1,414172,JR,Middleton,01:24:46,
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,2,487451,Brian,Longley,01:27:08,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,3,478032,Christopher,Many,01:28:11,GPP
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,4,426165,Marc,Cook,01:29:17,TX AC & Operating
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,5,340384,Brandon,Thornton,01:29:49,Spokes
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,6,179966,Heath,Deal,01:31:32,GPP
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,7,396490,Rob,Fourt,01:31:56,GPP
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,8,3594,Matthew,Bevans,01:32:11,Carve
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,9,504897,Kris,Carroll,01:33:34,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,10,349542,Robert,Kirby,01:36:12,Spokes
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,11,293517,Steve,Schultz,01:37:44,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,12,455167,Edgar,Martinez,01:38:12,
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,13,478389,Jesse,Reid,01:39:40,
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,14,0,Treyton,Taylor,01:39:55,
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,15,318880,David,Yarbrough,01:46:47,Spokes
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,16,413680,Brian,Stephens,DNF,
06/12/2016,Cross Country,CAT 2,Men,Senior,40-49,16,396952,John,Wooldridge,DNF,Carve
06/12/2016,Cross Country,CAT 2,Men,Senior,50 +,1,22396,Mike,Manning,01:30:08,FAST
06/12/2016,Cross Country,CAT 2,Men,Senior,50 +,2,413981,Glenn,France,01:31:09,GPP
06/12/2016,Cross Country,CAT 2,Men,Senior,50 +,3,473007,Brad,Miller,01:32:54,FAST
06/12/2016,Cross Country,CAT 2,Men,Senior,50 +,4,435404,Jeffry,Heath,01:37:25,
06/12/2016,Cross Country,CAT 2,Men,Senior,50 +,5,128147,Scott,Scholl,01:38:29,Bell
06/12/2016,Cross Country,CAT 2,Men,Senior,50 +,6,487478,Michael,Carman,01:39:10,FAST
06/12/2016,Cross Country,CAT 2,Men,Senior,50 +,7,290042,Ken,Spreutels,01:41:29,
06/12/2016,Cross Country,CAT 2,Men,Senior,50 +,8,498076,Lance,Jablonski,01:43:00,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Senior,50 +,9,405420,Sam,Pearson,01:46:25,Phat Tire
06/12/2016,Cross Country,CAT 2,Men,Senior,50 +,10,191217,Keith,Wall,02:09:17,TBS
06/12/2016,Cross Country,CAT 2,Men,Senior,50 +,11,278241,Kevin,Ruehle,DNF,GPP
06/12/2016,Cross Country,CAT 1,Men,Senior,19-29,1,340382,Jake,Schneidewind,01:49:49,Tyson Foods Cycling
06/12/2016,Cross Country,CAT 1,Men,Senior,19-29,2,338178,Caleb,Pierce,01:52:19,Carve
06/12/2016,Cross Country,CAT 1,Men,Senior,19-29,3,353998,Austin,Morris,01:55:29,Phat Tire
06/12/2016,Cross Country,CAT 1,Men,Senior,19-29,4,368592,Sean,Salazar,01:57:10,Tyson Foods Cycling
06/12/2016,Cross Country,CAT 1,Men,Senior,30-39,1,153564,Joshua,Snyder,01:52:42,PAC
06/12/2016,Cross Country,CAT 1,Men,Senior,30-39,2,294589,Michael,Kelly,02:03:02,Kuat
06/12/2016,Cross Country,CAT 1,Men,Senior,30-39,3,182384,Jared,Sorrells,02:03:18,FAST
06/12/2016,Cross Country,CAT 1,Men,Senior,30-39,4,305608,Derek,King,02:19:49,Carve
06/12/2016,Cross Country,CAT 1,Men,Senior,40-49,1,188094,Ramon,Barreto,01:55:20,Spokes
06/12/2016,Cross Country,CAT 1,Men,Senior,40-49,2,176264,Sammy,Davidson,01:56:38,Soundpony
06/12/2016,Cross Country,CAT 1,Men,Senior,40-49,3,335904,Mark,Fiegel,01:57:43,360 Sports
06/12/2016,Cross Country,CAT 1,Men,Senior,40-49,4,309572,Kirk,Grynwald,01:58:19,Carve
06/12/2016,Cross Country,CAT 1,Men,Senior,40-49,5,86333,Scott,Penrod,02:01:43,Carve
06/12/2016,Cross Country,CAT 1,Men,Senior,40-49,6,148711,Jake,Atchison,02:06:27,RVC
06/12/2016,Cross Country,CAT 1,Men,Senior,40-49,7,416285,Jason,Jenkins,02:08:54,Phat Tire
06/12/2016,Cross Country,CAT 1,Men,Senior,40-49,8,72099,Pat,Zimmerman,DNF,OORC
06/12/2016,Cross Country,CAT 1,Men,Senior,50 +,1,174463,Mark,Swezey,01:59:40,RVC
06/12/2016,Cross Country,CAT 1,Men,Senior,50 +,2,8097,Kevin,Crawford,02:10:33,River Valley Cycling
06/12/2016,Cross Country,CAT 1,Men,Senior,50 +,3,306448,Robert,Nielsen,02:14:47,AR Cycling & Fitness
06/12/2016,Cross Country,CAT 1,Men,Senior,50 +,4,322016,Rick,Hoyt,02:23:30,Spokes
06/12/2016,Cross Country,CAT 1,Men,Senior,50 +,5,376760,Bill,Thornton,DNF,RVC
06/12/2016,Cross Country,CAT 3,Women,Junior,1-10,1,508058,Savannah,Chavez,00:40:20,FAST
06/12/2016,Cross Country,CAT 3,Women,Junior,1-10,2,0,Chloe,Pool,00:40:43,FAST
06/12/2016,Cross Country,CAT 3,Women,Junior,1-10,3,0,Naomi,Seauve,00:41:17,Siloam Pedalrs
06/12/2016,Cross Country,CAT 3,Women,Junior,1-10,4,0,Olivia,McCall,00:42:24,FAST
06/12/2016,Cross Country,CAT 3,Women,Junior,1-10,5,513321,Zella,Snyder,00:45:50,FAST
06/12/2016,Cross Country,CAT 3,Women,Junior,1-10,6,0,Amelie,Seauve,02:05:57,Siloam Pedalrs
06/12/2016,Cross Country,CAT 3,Women,Junior,11-12,1,0,Carrie,Pool,00:58:03,FAST
06/12/2016,Cross Country,CAT 3,Women,Junior,11-12,2,439612,MacKenzie,Chavez,01:02:02,FAST
06/12/2016,Cross Country,CAT 3,Women,Junior,11-12,3,0,Emmery,Bray,01:07:32,FAST
06/12/2016,Cross Country,CAT 3,Women,Junior,11-12,4,474347,Madison,Snyder,01:28:38,FAST
06/12/2016,Cross Country,CAT 3,Women,Junior,15-18,1,0,Hannah,Swilling,01:16:59,
06/12/2016,Cross Country,CAT 3,Women,Junior,15-18,2,507459,Alexandria,Meredith,DNF,
06/12/2016,Cross Country,CAT 3,Women,Senior,19-29,1,0,Calen,Wall,00:55:00,TBS
06/12/2016,Cross Country,CAT 3,Women,Senior,19-29,2,473389,Lauren,Shoup,00:57:32,GPP
06/12/2016,Cross Country,CAT 3,Women,Senior,19-29,3,509901,Brittany,Henderson,01:04:07,
06/12/2016,Cross Country,CAT 3,Women,Senior,19-29,4,0,Shelah,Caper,01:08:47,Siloam Pedalrs
06/12/2016,Cross Country,CAT 3,Women,Senior,19-29,5,224667,Meg,Davis,01:11:26,Siloam Pedalrs
06/12/2016,Cross Country,CAT 3,Women,Senior,40 +,1,0,Sue,Jablanslo,01:02:03,Phat Tire
06/12/2016,Cross Country,CAT 3,Women,Senior,40 +,2,0,Jennifer,Christman,01:02:05,Triple Threat
06/12/2016,Cross Country,CAT 3,Women,Senior,40 +,3,520333,Rusti,Wilbanks,01:02:41,
06/12/2016,Cross Country,CAT 3,Women,Senior,40 +,4,0,Adrianna,Perez,01:05:25,FAST
06/12/2016,Cross Country,CAT 3,Women,Senior,40 +,5,280856,Kimberly,Wall,01:14:55,TBS
06/12/2016,Cross Country,CAT 2,Women,Senior,19-39,1,0,Allie,Corlett,01:37:02,Phat Tire
06/12/2016,Cross Country,CAT 2,Women,Senior,19-39,2,393168,Candis,Massingill,01:48:22,Carve
06/12/2016,Cross Country,CAT 2,Women,Senior,19-39,3,507618,Katelyn,Pool,01:54:06,FAST
06/12/2016,Cross Country,CAT 2,Women,Senior,19-39,4,417429,Virginia,Buff,01:54:28,Carve
06/12/2016,Cross Country,CAT 2,Women,Senior,19-39,5,0,Katy,Sibert,01:59:31,
06/12/2016,Cross Country,CAT 2,Women,Senior,19-39,6,0,Tera,Dacus,02:01:57,Carve
06/12/2016,Cross Country,CAT 2,Women,Senior,40 +,1,469641,Cindy,Brown,01:52:06,Carve
06/12/2016,Cross Country,CAT 2,Women,Senior,40 +,2,404090,Chassie,Kirby,01:55:57,Spokes
06/12/2016,Cross Country,CAT 1,Women,Senior,19-39,1,383826,Rachel,Furman,02:12:42,Carve
06/12/2016,Cross Country,CAT 1,Women,Senior,40 +,1,0,Susan,Swmania,02:37:15,Carve
06/12/2016,Cross Country,CAT 1,Women,Senior,40 +,2,6910,Vivian,Chwalinski,DNF,
