Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,9,0,Michael,GARFF,10:15:34.786,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,10,0,Perry,DICKSON,10:21:06.401,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,11,0,Chris,FRY,10:21:06.470,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,12,0,Casey,WILLIAMS,10:35:39.662,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,13,0,Kraig,GRAHAM,10:35:50.078,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,14,365372,Thad,ENGAR,10:40:36.115,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,15,0,Brad,BELLISTON,10:41:49.262,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,16,0,Tony,FENTON,10:41:49.299,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,17,0,Dan,BUNKER,10:41:49.319,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,18,0,Stuart,SEGURA,10:41:49.327,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,19,437925,Matt,BEAL,10:47:46.236,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,20,0,Alex,SCHLOSSER,10:53:04.881,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,21,257937,Stacey,JENKINS,10:55:30.146,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,22,502478,Camren,APPLEGATE,11:07:25.808,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,23,0,David,MCKENDRICK,11:11:16.675,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,24,402220,Bryan,BOND,11:12:12.933,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,25,0,John,SKOUSEN,11:20:34.732,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,26,247284,James,HUNTER,11:23:43.417,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,27,0,Steven,LARSEN,11:29:58.883,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,28,498057,Randy,HAYWOOD,11:39:23.863,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,29,0,Alex,VALENZUELA,11:39:48.798,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,30,84298,David,STUART,11:47:14.714,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,31,0,Blake,WEBB,11:47:21.656,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,32,0,Mitchel,WEBB,11:47:21.678,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,33,0,Stephen,BROWN,11:53:55.099,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,34,0,Mike,HENRIE,11:53:55.391,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,35,0,Phillip,OLSEN,11:53:55.405,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,36,0,Jace,MURAMOTO,11:53:56.060,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,37,0,David,JOHNSON,12:00:31.440,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,38,0,Darrell,COLLINS,12:42:27.432,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,39,498929,Jake,EDGINGTON,12:47:38.195,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,40,0,Stephen,SPEARS,13:04:34.044,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,DQ,0,David,PRICE,DQ,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,DQ,0,Bret,RASMUSSEN,DQ,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,DNF,472470,Scott,ALLEN,DNF,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,DNF,0,David,HOWELL,DNF,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,DNF,0,Jim,JENKINS,DNF,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,DNF,0,Jared,LONGHURST,DNF,
09/10/2016,Road Race,Cat 5 Flight 2,Men,Open,,DNF,0,Alex,STARKENBURG,DNF,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,1,430087,Jed,CHRISTENSEN,09:27:14.900,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,2,0,Edward,PRINCE,09:27:15.112,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,3,0,Curtis,SPRAGG JR,09:27:15.873,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,4,154747,Doug,ALMSTEDT,09:27:16.126,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,5,0,Richard,ANDERSON,09:37:43.855,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,6,0,Jason,BROADBENT,09:37:45.049,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,7,0,Michael,BROADBENT,09:37:46.733,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,8,102603,James,STRATTON,09:41:30.609,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,9,0,Michael,KEENAN,09:47:26.636,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,10,0,Christopher,KOONTZ,09:49:52.821,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,11,0,Ezra,JEFFERIES,09:54:20.382,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,12,0,Danny,VAN WAGONER,09:56:08.014,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,13,463510,Jr,STANCLIFT,09:56:13.272,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,14,0,Kason,PERKES,09:56:24.683,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,15,0,Sean,JOHNSON,09:58:06.853,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,16,0,Jared,TYLER,09:58:06.857,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,17,0,Trevor,MCCLEERY,10:12:03.331,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,18,0,Korby,VAN VALKENBURG,10:16:04.196,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,19,0,Brent,KEENAN,10:18:20.187,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,20,0,John,BORGET,10:19:13.877,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,21,0,Shawn,MONTMENY,10:20:02.170,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,22,0,Aaron,HARDY,10:22:42.840,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,23,500974,Brian,ANDERSON,10:25:51.654,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,24,0,Max,WILKINSON,10:27:21.309,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,25,457145,Michael,SMITH,10:33:17.620,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,26,0,Dave,ERICKSON,10:33:19.022,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,27,0,Garrett,SMITH,10:36:31.378,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,28,0,Dallas,LEATHAM,10:40:02.569,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,29,0,Jared,SHAW,10:45:16.139,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,30,0,Randy,CHIPMAN,10:47:27.103,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,31,0,Michael,CHABRIES,10:51:09.023,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,32,0,Josh,BLOTTER,10:56:20.896,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,33,0,Cody,LIND,11:01:34.750,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,34,0,Taylor,ALLRED,11:24:19.314,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,35,501915,Noah,DREW,11:27:10.004,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,36,0,Michael,KANE,11:30:15.693,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,37,0,Michael,RICHARDS,11:35:04.287,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,38,0,David,BARKER,11:35:04.310,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,39,0,Alex,CRAWFORD,11:35:04.314,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,40,0,Kennard,BLACK,11:35:04.340,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,41,0,Justin,CASPERSON,11:40:19.426,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,42,0,Andrew,GORDON,11:52:10.116,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,43,0,John,COOLEY,11:53:15.864,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,44,0,William,WILKES,11:53:17.395,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,45,0,David,WILKES,11:53:22.348,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,46,0,Jeff,PIERCE,12:01:47.436,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,47,0,Mark,WILKES,12:02:15.141,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,48,0,Dallen,BROADBENT,12:13:30.571,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,49,501242,Peter,Hoffmann,12:55:35.322,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,DNF,0,James,BLOTTER,DNF,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,DNF,0,Stephen,HUGHES,DNF,
09/10/2016,Road Race,Cat 5 Flight 1,Men,Open,,DNF,0,Pieter,LEEFLANG,DNF,
09/10/2016,Road Race,Cat 4/5 Flight 3,Men,Master,35+,1,0,Shane,PETERSEN,09:45:05.713,
09/10/2016,Road Race,Cat 4/5 Flight 3,Men,Master,35+,2,0,Dan,MILLS,09:45:05.774,
09/10/2016,Road Race,Cat 4/5 Flight 3,Men,Master,35+,3,178696,Steve,HADLEY,09:45:06.510,
09/10/2016,Road Race,Cat 4/5 Flight 3,Men,Master,35+,4,0,Dwight,RASMUSSEN,09:45:19.497,
09/10/2016,Road Race,Cat 4/5 Flight 3,Men,Master,35+,5,371326,Daren,CAMPBELL,09:51:21.483,
