Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Cat 4,Men,,,9,342748,Paul,Aldeguer,,
11/20/2011,Cyclo-cross,Cat 4,Men,,,10,197020,Daniel,Cool,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,11,336178,Brian,Batson,,Blue River Bicycle Club
11/20/2011,Cyclo-cross,Cat 4,Men,,,12,227118,David,Safley,,KCOI Boulevard
11/20/2011,Cyclo-cross,Cat 4,Men,,,13,75969,David,Tjiptogarsono,,GP VeloTek
11/20/2011,Cyclo-cross,Cat 4,Men,,,14,318504,Kyle,Guinn,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,15,17960,Jandle,Johnson,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,16,0,Gianni,Deangelo,,Localcycling.com
11/20/2011,Cyclo-cross,Cat 4,Men,,,17,0,Kevin,Shaffer,,
11/20/2011,Cyclo-cross,Cat 4,Men,,,18,253970,Gary,Gaddis,,Localcycling.com
11/20/2011,Cyclo-cross,Cat 4,Men,,,19,0,Andrew,Ellis,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,20,252168,Joshua,Burdette,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,21,52450,Keith,Skillman,,GP VeloTek
11/20/2011,Cyclo-cross,Cat 4,Men,,,22,329484,Justin,Luebbering,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,23,0,Samuel,Swearingin,,
11/20/2011,Cyclo-cross,Cat 4,Men,,,24,307854,Dean,Feuerborn,,Santa Fe Trails Bicycle Racing
11/20/2011,Cyclo-cross,Cat 4,Men,,,25,356688,Ray,Farrens,,MAPL-Elite Cycling
11/20/2011,Cyclo-cross,Cat 4,Men,,,26,275159,Wendy,Guilbeau,,Localcycling.com
11/20/2011,Cyclo-cross,Cat 4,Men,,,27,0,Virgil,Villarreal,,Black Sheep Cartel
11/20/2011,Cyclo-cross,Master,Women,Master,40-99,1,0,JJ,Heldmann,,
11/20/2011,Cyclo-cross,Master,Women,Master,40-99,2,275159,Wendy,Guilbeau,,Localcycling.com
11/20/2011,Cyclo-cross,Master,Women,Master,40-99,3,220884,Amy,Fear,,Localcycling.com
11/20/2011,Cyclo-cross,Master,Women,Master,50-99,1,360362,Connie,Henning,,Localcycling.com
11/20/2011,Cyclo-cross,Cat3/4,Women,,,1,361387,Jessica,Van Ackeren,,Localcycling.com
11/20/2011,Cyclo-cross,Cat3/4,Women,,,2,327204,Laura,Richards,,Free State Racing
11/20/2011,Cyclo-cross,Cat3/4,Women,,,3,121629,Stacey,Lamer,,Free State Racing
11/20/2011,Cyclo-cross,Cat3/4,Women,,,4,0,Cori,Culp,,KCOI Boulevard
11/20/2011,Cyclo-cross,Cat1/2/3/4,Women,,,1,124910,Wanda,Simchuk,,Team Twin Six
11/20/2011,Cyclo-cross,Cat1/2/3/4,Women,,,2,176774,Jean,Lucas,,Free State Racing
11/20/2011,Cyclo-cross,Cat1/2/3/4,Women,,,3,155694,Teresa,Jarzemkoski,,Localcycling.com
