Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2007,Cross Country,SP,Men,Master,30-39,8,0,Scott,Chapman,2:07:15,Scott's Bike Shop
09/15/2007,Cross Country,SP,Men,Master,40-49,1,92094,Michael,Wallace,1:28:12,Highlander
09/15/2007,Cross Country,SP,Men,Master,40-49,2,0,Gary,Lowden,1:32:57,KCOI Boulevard
09/15/2007,Cross Country,SP,Men,Master,40-49,3,0,Roger,Morton,1:34:11,TBS
09/15/2007,Cross Country,SP,Men,Master,40-49,4,128147,Scott,Scholl,1:35:30,CARVE
09/15/2007,Cross Country,SP,Men,Master,40-49,5,191217,Keith,Wall,1:39:25,TBS
09/15/2007,Cross Country,SP,Men,Master,40-49,6,260360,Michael,Golden,1:39:30,TBS
09/15/2007,Cross Country,SP,Men,Master,40-49,7,233583,Patrick,Haines,1:39:45,Bell & Co
09/15/2007,Cross Country,SP,Men,Master,40-49,8,0,Jeff,Hayes,1:42:28,Audi Racing
09/15/2007,Cross Country,SP,Men,Master,40-49,9,0,Dennis,Byrtus,1:42:38,Mountain Gang
09/15/2007,Cross Country,SP,Men,Master,40-49,10,0,Kenny,Davis,1:45:13,OCC
09/15/2007,Cross Country,SP,Men,Master,40-49,11,0,Mike,Gaysher,1:46:30,Black Diamond Racing
09/15/2007,Cross Country,SP,Men,Master,40-49,12,214259,Stan,Gentry,1:47:16,Unattached
09/15/2007,Cross Country,SP,Men,Master,40-49,13,0,David,Pitts,1:47:27,Unattached
09/15/2007,Cross Country,SP,Men,Master,50-99,1,0,Dale,Foster,1:43:12,New Belgium Fat Tire
09/15/2007,Cross Country,SP,Men,Master,50-99,2,0,Ken,Cox,1:55:00,Mercy Cycling
09/15/2007,Cross Country,SP,Men,Master,50-99,3,244836,Tom,Williams,1:58:26,Audi Racing
09/15/2007,Cross Country,Singlespeed,Men,Senior,19-99,1,72099,Patrick,Zimmerman,1:21:40,Audi Racing
09/15/2007,Cross Country,Singlespeed,Men,Senior,19-99,2,18034,Ryan,Johnson,1:21:55,Competitive Cyclist
09/15/2007,Cross Country,Singlespeed,Men,Senior,19-99,3,176264,Sammy,Davidson,1:33:35,Soundpony
09/15/2007,Cross Country,Singlespeed,Men,Senior,19-99,4,0,Nathan,Blackstead,1:46:15,Mountain Gang
09/15/2007,Cross Country,Singlespeed,Men,Senior,19-99,5,0,Evan,Wright,1:53:28,Unattached
09/15/2007,Cross Country,Singlespeed,Men,Senior,19-99,6,266864,Keith,Jordan,2:07:54,Unattached
09/15/2007,Cross Country,EX,Men,Junior,0-18,1,0,Matthew,Kazanovicv,2:06:56,TBS
09/15/2007,Cross Country,EX,Men,Senior,19-29,1,147635,Andrew,Medlock,1:44:20,Competitive Cyclist
09/15/2007,Cross Country,EX,Men,Senior,19-29,2,238601,Robin,Grunnagle,1:51:23,Audi Racing
09/15/2007,Cross Country,EX,Men,Senior,19-29,3,246407,Will,Frank,1:52:23,Highlander
09/15/2007,Cross Country,EX,Men,Senior,19-29,4,238647,Clayton,Bell,1:55:50,Bell & Co
09/15/2007,Cross Country,EX,Men,Senior,19-29,5,243617,Jesus,Martinez,DNF,CARVE
09/15/2007,Cross Country,EX,Men,Senior,19-29,6,43904,Matthew,Long,DNF,CARVE
09/15/2007,Cross Country,EX,Men,Master,30-39,1,112498,Cale,McAninch,1:47:11,Boston Mountain Cyclists
09/15/2007,Cross Country,EX,Men,Master,30-39,2,22016,Richard,Machycek,1:49:04,AR Cycling & Fitness
09/15/2007,Cross Country,EX,Men,Master,30-39,3,0,Daniel,Lysk,1:59:56,Competitive Cyclist
09/15/2007,Cross Country,EX,Men,Master,30-39,4,229412,Steven,Wall,2:05:26,TBS
09/15/2007,Cross Country,EX,Men,Master,30-39,5,110304,Scott,Robertson,DNF,Titus
09/15/2007,Cross Country,EX,Men,Master,40-49,1,154710,Chris,Renshaw,1:46:52,Raven/Titus
09/15/2007,Cross Country,EX,Men,Master,40-49,2,8896,John,Day,1:49:56,Bicycles of Tulsa
09/15/2007,Cross Country,EX,Men,Master,40-49,3,19209,Lonnie,Kinkade,1:59:47,Orbea USA
09/15/2007,Cross Country,EX,Men,Master,40-49,4,153529,Ricky,Buchanan,2:01:10,AR Cycling & Fitness
09/15/2007,Cross Country,EX,Men,Master,40-49,5,264212,Scott,Dollar,2:07:05,TBS
09/15/2007,Cross Country,EX,Men,Master,40-49,6,72099,Patrick,Zimmerman,DNF,Audi Racing
09/15/2007,Cross Country,EX,Men,Master,40-49,7,171316,Todd,Henne,DNF,CARVE
09/15/2007,Cross Country,EX,Men,Master,50-99,1,15479,Ed,Hawkins,1:35:16,OCC
09/15/2007,Cross Country,EX,Men,Master,50-99,2,165513,Bill,Denton,1:41:25,NRC/Pedalmaster
09/15/2007,Cross Country,EX,Men,Master,50-99,3,141180,Clifford,Judd,1:57:19,Unattached
09/15/2007,Cross Country,Clydesdale,Men,Senior,19-99,1,0,,Myers,1:13:56,Unattached
09/15/2007,Cross Country,Clydesdale,Men,Senior,19-99,2,0,Jeff,Davis,1:16:41,Highlander
09/15/2007,Cross Country,Clydesdale,Men,Senior,19-99,3,0,Sean,Bumgarner,1:20:23,Unattached
09/15/2007,Cross Country,Clydesdale,Men,Senior,19-99,4,0,John,Sandy,1:21:45,Audi Racing
09/15/2007,Cross Country,Clydesdale,Men,Senior,19-99,5,0,Sam,Swiling,1:24:45,OCC
09/15/2007,Cross Country,Clydesdale,Men,Senior,19-99,6,0,Steven,Day,1:25:47,Hghlander
09/15/2007,Cross Country,Clydesdale,Men,Senior,19-99,7,0,Matthew,Sandy,1:26:55,Audi Racing
09/15/2007,Cross Country,Clydesdale,Men,Senior,19-99,8,0,Wallace,Brown,1:28:31,TBS
09/15/2007,Cross Country,Clydesdale,Men,Senior,19-99,10,0,Trey,Edwards,1:35:58,Audi Racing
09/15/2007,Cross Country,Clydesdale,Men,Senior,19-99,11,0,Tim,Mulhern,1:36:50,Unattached
09/15/2007,Cross Country,Clydesdale,Men,Senior,19-99,12,0,Doug,Rye,1:44:18,Unattached
09/15/2007,Cross Country,Clydesdale,Men,Senior,19-99,13,0,David,Palmer,1:55:42,Unattached
09/15/2007,Cross Country,BG,Men,Junior,0-10,1,0,Austin,Morris,0:47:06,Unattached
09/15/2007,Cross Country,BG,Men,Junior,0-10,2,214425,Trevor,Mulhern,0:50:31,Unattached
09/15/2007,Cross Country,BG,Men,Junior,11-12,1,0,Zack,Lowden,0:48:43,SKC
09/15/2007,Cross Country,BG,Men,Junior,11-12,2,0,Dalton,Morris,0:49:47,Unattached
09/15/2007,Cross Country,BG,Men,Junior,11-12,3,0,Josh,Stafford,1:04:02,Audi Racing
09/15/2007,Cross Country,BG,Men,Junior,13-14,1,268347,Spencer,Lowden,0:34:21,SKC
09/15/2007,Cross Country,BG,Men,Junior,13-14,2,0,Spencer,Jordan,0:35:33,Unattached
09/15/2007,Cross Country,BG,Men,Junior,13-14,3,238475,Zane,Jeffers,0:36:35,Bell & Co
09/15/2007,Cross Country,BG,Men,Junior,13-14,4,0,Joe,Morris,0:39:07,Unattached
09/15/2007,Cross Country,BG,Men,Junior,13-14,5,264273,Sebastian,Thomas,0:39:15,Audi Racing
09/15/2007,Cross Country,BG,Men,Junior,13-14,6,0,Nathan,Bolton,0:45:30,Unattached
09/15/2007,Cross Country,BG,Men,Junior,13-14,7,0,J. D.,Stafford,0:46:09,Audi Racing
09/15/2007,Cross Country,BG,Men,Junior,13-14,8,0,Garet,Bolton,0:51:43,Unattached
09/15/2007,Cross Country,BG,Men,Junior,15-16,1,0,Chris,Moore,1:02:58,Team Power Train
09/15/2007,Cross Country,BG,Men,Junior,15-16,2,264254,julian,thomas,1:11:13,Audi Racing
09/15/2007,Cross Country,BG,Men,Junior,15-16,3,0,Alex,Hayes,1:11:50,Audi Racing
09/15/2007,Cross Country,BG,Men,Junior,15-16,4,0,Brady,Woodson,1:17:04,Unattached
09/15/2007,Cross Country,BG,Men,Junior,17-18,1,0,Nathan,Beckman,1:07:21,CARVE
09/15/2007,Cross Country,BG,Men,Junior,17-18,2,0,Stuart,Power,1:11:06,Razorback Mtn. Cyclists
09/15/2007,Cross Country,BG,Men,Junior,17-18,3,0,Cobie,Norman,DNF,Black Diamond Racing
09/15/2007,Cross Country,BG,Men,Senior,19-29,1,0,Stephen,Heard,1:02:08,Audi Racing
09/15/2007,Cross Country,BG,Men,Senior,19-29,2,0,Denton,Thompson,1:03:29,Unattached
09/15/2007,Cross Country,BG,Men,Senior,19-29,3,0,Nicholas,Biondi,1:08:10,Unattached
09/15/2007,Cross Country,BG,Men,Senior,19-29,4,0,Matthew,Gentry,1:09:44,Unattached
09/15/2007,Cross Country,BG,Men,Senior,19-29,5,0,Crit,Conrad,1:12:20,Razorback Mountain Cycling
09/15/2007,Cross Country,BG,Men,Senior,19-29,6,0,Jacob,Connner,1:13:42,Audi Racing
09/15/2007,Cross Country,BG,Men,Senior,19-29,7,0,Jay,Keazer,1:14:48,Unattached
09/15/2007,Cross Country,BG,Men,Senior,19-29,8,0,Shawn,Friesin,1:14:59,Unattached
09/15/2007,Cross Country,BG,Men,Senior,19-29,9,0,Brad,Lewis,1:20:11,Highlander
09/15/2007,Cross Country,BG,Men,Senior,19-29,10,0,Andy,Lewis,1:21:19,North Town
09/15/2007,Cross Country,BG,Men,Senior,19-29,11,0,Nick,Lawson,1:22:12,North Town
09/15/2007,Cross Country,BG,Men,Senior,19-29,12,0,James,Johnson,1:24:08,Razorback Mountain Cycling
09/15/2007,Cross Country,BG,Men,Senior,19-29,13,0,Brent,Bertelsen,1:34:36,Unattached
09/15/2007,Cross Country,BG,Men,Senior,19-29,14,0,Kellen,Carroll,1:52:13,Unattached
09/15/2007,Cross Country,BG,Men,Master,30-39,1,0,Curtis,Racher,1:01:00,Bell & Co
09/15/2007,Cross Country,BG,Men,Master,30-39,2,246673,Todd,Gallagher,1:02:56,Bell & Co
09/15/2007,Cross Country,BG,Men,Master,30-39,3,0,Russell,McCall,1:05:36,Black Diamond Racing
09/15/2007,Cross Country,BG,Men,Master,30-39,4,0,Howard,Doss,1:07:05,Unattached
09/15/2007,Cross Country,BG,Men,Master,30-39,5,0,Chuck,Woods,1:08:28,Unattached
09/15/2007,Cross Country,BG,Men,Master,30-39,6,0,Sam,Hindsman,1:09:02,Highlander
09/15/2007,Cross Country,BG,Men,Master,30-39,7,0,Brad,Longmate,1:13:44,Black Diamond Racing
09/15/2007,Cross Country,BG,Men,Master,30-39,8,0,Bent,Whittington,1:18:17,Unattached
09/15/2007,Cross Country,BG,Men,Master,30-39,9,0,Chris,Marley,1:18:50,Fat Tire/Highroller
09/15/2007,Cross Country,BG,Men,Master,30-39,10,0,Chris,Gann,1:20:02,Unattached
09/15/2007,Cross Country,BG,Men,Master,30-39,11,0,Daniel,Vaie,1:21:20,Audi Racing
09/15/2007,Cross Country,BG,Men,Master,30-39,12,0,Garett,Siemens,1:24:12,Unattached
09/15/2007,Cross Country,BG,Men,Master,30-39,13,0,Travis,Piazza,1:29:59,Unattached
09/15/2007,Cross Country,BG,Men,Master,30-39,14,0,William,Dollarhide,1:30:40,Unattached
09/15/2007,Cross Country,BG,Men,Master,30-39,15,0,Cody,Rankin,1:31:46,Unattached
09/15/2007,Cross Country,BG,Men,Master,30-39,16,0,Graham,Nations,1:42:18,Unattached
09/15/2007,Cross Country,BG,Men,Master,40-49,1,238476,Greg,Jeffers,1:01:33,Bell & Co
09/15/2007,Cross Country,BG,Men,Master,40-49,2,0,Donald,Francis,1:04:12,Black Diamond Racing
09/15/2007,Cross Country,BG,Men,Master,40-49,3,0,Kevin,Crawford,1:11:06,Unattached
09/15/2007,Cross Country,BG,Men,Master,40-49,4,263399,Les,Baker,1:11:49,Gearhead
09/15/2007,Cross Country,BG,Men,Master,40-49,5,0,Rick,Hasty,1:13:10,Unattached
09/15/2007,Cross Country,BG,Men,Master,40-49,6,0,Robby,Bruce,1:14:06,GDI
09/15/2007,Cross Country,BG,Men,Master,40-49,7,0,Clark,Morris,1:14:38,Unattached
09/15/2007,Cross Country,BG,Men,Master,40-49,8,0,Robert,Nielson,1:16:05,Unattached
09/15/2007,Cross Country,BG,Men,Master,40-49,9,0,Barry,Long,1:30:10,Unattached
09/15/2007,Cross Country,BG,Men,Master,40-49,10,0,Mark,Krattley,1:32:11,Unattached
09/15/2007,Cross Country,BG,Men,Master,50-99,1,264253,David,Thomas,1:08:14,Audi Racing
09/15/2007,Cross Country,BG,Men,Master,50-99,2,0,Scott,Brixey,1:14:48,OCC
09/15/2007,Cross Country,BG,Men,Master,50-99,3,238657,Richard,Bell,1:19:06,Bell & Co
09/15/2007,Cross Country,BG,Men,Master,50-99,4,0,Marvin,Hendrix,1:26:00,Unattached
09/15/2007,Cross Country,BG,Men,Master,50-99,5,0,Steve,Amerson,1:35:20,Unattached
09/15/2007,Cross Country,BG,Men,Master,50-99,6,0,Ken,Gentry,1:46:41,Unattached
09/15/2007,Cross Country,SP,Women,Senior,19-39,1,238202,Adeline (Addie),Teo,1:14:02,Velo-Bela Kona
09/15/2007,Cross Country,SP,Women,Senior,19-39,2,0,Rebecca,Lomshek,1:22:59,Tailwind Cyclists
09/15/2007,Cross Country,SP,Women,Senior,19-39,3,0,Ross,Rushin,1:25:53,Unattached
09/15/2007,Cross Country,SP,Women,Master,40-99,1,0,Kimberly,Wall,2:10:28,TBS
09/15/2007,Cross Country,SP,Women,Master,40-99,2,0,Sue,Hawkins,2:10:47,OCC
09/15/2007,Cross Country,SP,Women,Master,40-99,3,0,Theresa,Davis,2:21:26,OCC
09/15/2007,Cross Country,EX,Women,Senior,19-39,1,197200,Jane,Ziegler,1:36:33,Unattached
09/15/2007,Cross Country,EX,Women,Senior,40-99,1,194490,Suzanne,Henne,1:41:25,CARVE
09/15/2007,Cross Country,EX,Women,Senior,40-99,2,4941,Meredith,Day,DNF,Bicycles of Tulsa
09/15/2007,Cross Country,BG,Women,Junior,13-14,1,0,Hannah,Wright,1:13:15,Buffalo River Cyclists
09/15/2007,Cross Country,BG,Women,Senior,19-39,1,0,Crystal,Wall,0:40:38,TBS
09/15/2007,Cross Country,BG,Women,Senior,19-39,2,0,Mary,Rota,0:48:15,OCT
09/15/2007,Cross Country,BG,Women,Senior,19-39,3,0,Opal,Sandy,0:52:56,Audi Racing
09/15/2007,Cross Country,BG,Women,Master,40-99,1,0,Tandi,Robertson,0:38:13,Unattached
