Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Road Race,Collegiate,Men,B,1-99,26,334154,Daniel,Holmdahl,2:59:45.50,Dartmouth College
04/17/2011,Road Race,Collegiate,Men,B,1-99,27,302975,Stephen,Rogacki,2:59:58.80,US Military Academy
04/17/2011,Road Race,Collegiate,Men,B,1-99,28,302976,Patrick,Doumont,3:02.70,US Military Academy
04/17/2011,Road Race,Collegiate,Men,B,1-99,29,206643,David,Singerman,3:07.60,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Men,B,1-99,30,273689,Cole,Archambault,3:01:23.30,Tufts University
04/17/2011,Road Race,Collegiate,Men,B,1-99,31,290782,Ian,Schon,3:01:24.90,Boston University
04/17/2011,Road Race,Collegiate,Men,B,1-99,32,306355,Anthony,Paravati,3:02:25.00,Dartmouth College
04/17/2011,Road Race,Collegiate,Men,B,1-99,33,278078,Brendan,McLaughlin,3:02:37.80,University of Maine
04/17/2011,Road Race,Collegiate,Men,B,1-99,34,229657,Christopher,Mondiek,3:03:00.80,Rochester Institute of Technology
04/17/2011,Road Race,Collegiate,Men,B,1-99,35,337398,Zachary,Ulissi,3:05:08.00,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Men,B,1-99,36,310816,Eliot,Scymanski,3:09:10.00,Franklin and Marshall College
04/17/2011,Road Race,Collegiate,Men,B,1-99,37,338692,Brandon,Knettel,3:09:35.00,Lehigh University
04/17/2011,Road Race,Collegiate,Men,B,1-99,38,267160,Eric,Schumacher,3:12:32.00,Lehigh University
04/17/2011,Road Race,Collegiate,Men,B,1-99,39,0,Andrew,Childerhose,3:14:28.00,McGill University
04/17/2011,Road Race,Collegiate,Men,B,1-99,40,303337,Byron,Hood,3:16:05.00,Harvard University
04/17/2011,Road Race,Collegiate,Men,B,1-99,41,260577,Tim,Janson,3:21:09.00,Rensselaer Polytechnic Institute
04/17/2011,Road Race,Collegiate,Men,B,1-99,DNF,0,Jocelyn,Berteaud,DNF,McGill University
04/17/2011,Road Race,Collegiate,Men,B,1-99,DNF,293636,Benjamin,Kramer,DNF,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,B,1-99,DNF,274628,Isaiah,Berg,DNF,Dartmouth College
04/17/2011,Road Race,Collegiate,Men,B,1-99,DNF,273753,Michael,Longeri,DNF,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,B,1-99,DNF,289099,Armando,Peralta,DNF,US Military Academy
04/17/2011,Road Race,Collegiate,Men,B,1-99,DNF,234714,Taylor,Schwartz,DNF,Tufts University
04/17/2011,Road Race,Collegiate,Men,B,1-99,DNF,308112,Marc,MacLeod,DNF,University of Massachusetts-Amherst
04/17/2011,Road Race,Collegiate,Men,B,1-99,DNF,337424,Sebastien,Gauthier,DNF,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Men,B,1-99,DNF,253884,Ryan,McKenna,DNF,Franklin and Marshall College
04/17/2011,Road Race,Collegiate,Men,B,1-99,DNF,277927,Anthony,Castiglia,DNF,Rochester Institute of Technology
04/17/2011,Road Race,Collegiate,Men,B,1-99,DNF,215516,Stephen,Wright,DNF,Hamilton College
04/17/2011,Road Race,Collegiate,Men,B,1-99,DNF,295768,Joshua,Saxe,DNF,University of Vermont
04/17/2011,Road Race,Collegiate,Men,C,1-99,1,341040,Eran,Preble,1:52:13.30,University of Delaware
04/17/2011,Road Race,Collegiate,Men,C,1-99,2,315400,Hunter,Resek,1:52:15.90,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,C,1-99,3,195364,William,Melone,1:52:16.70,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,C,1-99,4,340750,Justin,Gero,1:52:30.90,Bard College
04/17/2011,Road Race,Collegiate,Men,C,1-99,5,339504,Alex,Carmona,1:52:37.90,University of Massachusetts-Amherst
04/17/2011,Road Race,Collegiate,Men,C,1-99,6,281382,Benjamin,Chase,1:52:54.60,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,C,1-99,7,284274,Scott,Igo,1:53:12.80,University of Vermont
04/17/2011,Road Race,Collegiate,Men,C,1-99,8,308534,Erik,Levinsohn,1:53:34.30,Williams College
04/17/2011,Road Race,Collegiate,Men,C,1-99,9,277297,Devin,HIggins,1:53:50.40,University of Maine-Orono
04/17/2011,Road Race,Collegiate,Men,C,1-99,10,275667,Isaac,Spingarn,1:54:18.70,Stevens Institute of Technology
04/17/2011,Road Race,Collegiate,Men,C,1-99,11,306820,Steven,Ji,1:54:22.70,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Men,C,1-99,12,264913,Greg,DiSanto,1:54:23.80,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,C,1-99,13,339402,Connor,Walsh,1:54:24.60,Rochester Institute of Technology
04/17/2011,Road Race,Collegiate,Men,C,1-99,14,294369,Ethan,Kirk,1:54:25.30,Rensselaer Polytechnic Institute
04/17/2011,Road Race,Collegiate,Men,C,1-99,15,340106,Aaron,Perelman,1:54:26.40,Stevens Institute of Technology
04/17/2011,Road Race,Collegiate,Men,C,1-99,16,311090,Max,Dougherty,1:54:28.50,University of Vermont
04/17/2011,Road Race,Collegiate,Men,C,1-99,17,290962,Dana,Greenlaw,1:54:44.20,University of Vermont
04/17/2011,Road Race,Collegiate,Men,C,1-99,18,341846,James,Kennedy,1:54:45.80,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,C,1-99,19,302248,Taylor,Smith,1:54:48.50,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,C,1-99,20,342252,Christian,Ryan,1:54:51.00,US Military Academy
04/17/2011,Road Race,Collegiate,Men,C,1-99,21,279957,Harry,Goldman,1:54:56.70,University of Vermont
04/17/2011,Road Race,Collegiate,Men,C,1-99,22,306611,Thomas,Devane,1:54:56.70,US Military Academy
04/17/2011,Road Race,Collegiate,Men,C,1-99,23,340826,Nicholas,Wimer,1:55:31.10,Dartmouth College
04/17/2011,Road Race,Collegiate,Men,C,1-99,24,250382,Garrett,Lynch,1:56:29.90,Harvard University
04/17/2011,Road Race,Collegiate,Men,C,1-99,25,290984,Eric,Adams,1:58:18.90,University of Delaware
04/17/2011,Road Race,Collegiate,Men,C,1-99,26,303254,Kip,Denoyer,1:58:49.50,Tufts University
04/17/2011,Road Race,Collegiate,Men,C,1-99,27,336654,Bryan,Carbone,2:04.80,Drexel University
04/17/2011,Road Race,Collegiate,Men,C,1-99,28,309170,Jacob,Rubin,2:01:46.70,University of Delaware
04/17/2011,Road Race,Collegiate,Men,C,1-99,29,291345,Zhiguang,Ng,2:01:50.70,New York University
04/17/2011,Road Race,Collegiate,Men,C,1-99,30,312364,Daniel,Schweitzer,2:04:35.00,University of Maine-Orono
04/17/2011,Road Race,Collegiate,Men,C,1-99,31,157273,Jan,Wolfe,2:05:29.20,Boston College
04/17/2011,Road Race,Collegiate,Men,C,1-99,32,341636,Sheldon,McKinley,2:05:33.10,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,C,1-99,33,309046,Christopher,Gilbert,2:05:38.60,Harvard University
04/17/2011,Road Race,Collegiate,Men,C,1-99,34,289866,Hank,Greenberg,2:05:43.10,Harvard University
04/17/2011,Road Race,Collegiate,Men,C,1-99,35,332138,Paul,Strein,2:06:09.10,US Military Academy
04/17/2011,Road Race,Collegiate,Men,C,1-99,36,232292,Ben,Civiletti,2:06:21.40,University of Vermont
04/17/2011,Road Race,Collegiate,Men,C,1-99,37,258100,Gregory,Wesolowich,2:10:42.20,Millersville University-Pennsylvania
04/17/2011,Road Race,Collegiate,Men,C,1-99,38,306116,Chatura,Atapattu,2:10:43.80,Columbia University-NYC
04/17/2011,Road Race,Collegiate,Men,C,1-99,39,326042,Tanner,Haskins,2:11:48.70,University of Vermont
04/17/2011,Road Race,Collegiate,Men,C,1-99,40,275366,Nathaniel,Dixon,2:12:12.10,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Men,C,1-99,41,238210,Mackenzie,Wilsey,2:17:27.00,Rensselaer Polytechnic Institute
04/17/2011,Road Race,Collegiate,Men,C,1-99,42,309484,Alexander,Reich,2:17:38.00,Millersville University-Pennsylvania
04/17/2011,Road Race,Collegiate,Men,C,1-99,43,302028,Mark,Donovan,2:22:39.10,Drexel University
04/17/2011,Road Race,Collegiate,Men,C,1-99,44,302489,Carl,Smith,2:26:11.20,University of Vermont
04/17/2011,Road Race,Collegiate,Men,C,1-99,DNF,312282,Alexander,Szela,DNF,University of Delaware
04/17/2011,Road Race,Collegiate,Men,C,1-99,DNF,308768,Keith,Toombs,DNF,University of Massachusetts-Amherst
04/17/2011,Road Race,Collegiate,Men,C,1-99,DNF,231352,Michael,Dunstan,DNF,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,C,1-99,DNF,308614,Zachary,DelNero,DNF,University of Massachusetts-Amherst
04/17/2011,Road Race,Collegiate,Men,C,1-99,DNF,307850,Douglas,Breault,DNF,Tufts University
04/17/2011,Road Race,Collegiate,Men,C,1-99,DNF,326424,Ralph,Allen,DNF,Rochester Institute of Technology
04/17/2011,Road Race,Collegiate,Men,C,1-99,DNF,344388,Andrew,Weinstein,DNF,Princeton University
04/17/2011,Road Race,Collegiate,Men,C,1-99,DNF,340690,Ryan,Norris,DNF,Rochester Institute of Technology
04/17/2011,Road Race,Collegiate,Men,C,1-99,DNF,280461,Luke,Thomas,DNF,Rochester Institute of Technology
04/17/2011,Road Race,Collegiate,Men,C,1-99,DNF,269177,Raymond,Junkins,DNF,Stevens Institute of Technology
04/17/2011,Road Race,Collegiate,Men,C,1-99,DNF,0,Eric,Burge,DNF,McGill University
04/17/2011,Road Race,Collegiate,Men,D,1-99,1,340628,John,Prata,2:02:04.90,Boston University
04/17/2011,Road Race,Collegiate,Men,D,1-99,2,334924,Alexander,Creely,2:02:09.20,Princeton University
04/17/2011,Road Race,Collegiate,Men,D,1-99,3,338846,William,Trumper,2:02:11.30,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,D,1-99,4,341042,Rob,Furr,2:02:25.30,University of Delaware
04/17/2011,Road Race,Collegiate,Men,D,1-99,5,308521,John,Hawthorne,2:02:26.30,Williams College
04/17/2011,Road Race,Collegiate,Men,D,1-99,6,309017,Brennon,Costello,2:02:29.20,Tufts University
04/17/2011,Road Race,Collegiate,Men,D,1-99,7,344644,Matthew,Fischel,2:02:29.70,University of Delaware
04/17/2011,Road Race,Collegiate,Men,D,1-99,8,310230,Lucas,Harris,2:02:35.30,Hamilton College
04/17/2011,Road Race,Collegiate,Men,D,1-99,9,341384,Michael,Houghton,2:02:37.00,US Military Academy
04/17/2011,Road Race,Collegiate,Men,D,1-99,10,309371,Andrew,Walker,2:02:37.80,University of Delaware
04/17/2011,Road Race,Collegiate,Men,D,1-99,11,340460,Ivan,Goryachev,2:02:37.90,Northeastern University
04/17/2011,Road Race,Collegiate,Men,D,1-99,13,340002,Michael,Robichaud,2:02:46.30,Boston University
04/17/2011,Road Race,Collegiate,Men,D,1-99,14,0,Philip,Zimny,2:02:50.50,McGill University
04/17/2011,Road Race,Collegiate,Men,D,1-99,15,322232,Thomas,Calcagni,2:02:55.90,Drexel University
04/17/2011,Road Race,Collegiate,Men,D,1-99,16,314574,Andrew,Hobson,2:03:13.60,Rochester Institute of Technology
04/17/2011,Road Race,Collegiate,Men,D,1-99,17,218476,Kenneth,Cheung,2:03:14.60,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Men,D,1-99,18,346266,Sam,Nicaise,2:03:15.30,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Men,D,1-99,19,335608,Adam,Trexler,2:03:18.60,Yale University
04/17/2011,Road Race,Collegiate,Men,D,1-99,20,330068,Senovio,Shish,2:03:44.60,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Men,D,1-99,21,337156,Daniel,Spakowicz,2:05:46.90,Yale University
04/17/2011,Road Race,Collegiate,Men,D,1-99,22,309370,George,Weiler,2:08:29.20,University of Delaware
04/17/2011,Road Race,Collegiate,Men,D,1-99,23,308810,Brendan,Diener,2:11:58.20,Drexel University
04/17/2011,Road Race,Collegiate,Men,D,1-99,24,309368,Peter,Ott,2:11:58.50,University of Delaware
04/17/2011,Road Race,Collegiate,Men,D,1-99,25,320826,Patrick,Savickas,2:12:17.30,University of Massachusetts-Amherst
04/17/2011,Road Race,Collegiate,Men,D,1-99,26,338868,Derek,Lockwood,2:12:45.70,University of Massachusetts-Amherst
04/17/2011,Road Race,Collegiate,Men,D,1-99,27,308974,Adrian,Lopez,2:14:35.40,New York University
04/17/2011,Road Race,Collegiate,Men,D,1-99,28,347508,John,Kavouris,2:15:21.10,Boston University
04/17/2011,Road Race,Collegiate,Men,D,1-99,29,271997,Todd,Brenner,2:15:40.80,Williams College
04/17/2011,Road Race,Collegiate,Men,D,1-99,30,344696,Jordan,Holloway,2:15:42.30,Millersville University-Pennsylvania
04/17/2011,Road Race,Collegiate,Men,D,1-99,31,340174,Chris,Barr,2:17:10.10,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,D,1-99,32,0,Kendall,Prowse,2:17:19.20,University of Delaware
04/17/2011,Road Race,Collegiate,Men,D,1-99,33,342096,Oliver,Henderson,2:17:26.80,Rhode Island School of Design
04/17/2011,Road Race,Collegiate,Men,D,1-99,34,343300,Sean,Gribbin,2:19:32.90,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,D,1-99,35,308332,Jack,Amadeo,2:19:35.90,New York University
04/17/2011,Road Race,Collegiate,Men,D,1-99,36,306818,Benjamin,Davidson,2:20:17.30,Rochester Institute of Technology
04/17/2011,Road Race,Collegiate,Men,D,1-99,37,275355,John,Romanishin,2:20:35.10,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Men,D,1-99,38,0,Jake,Jones,2:20:50.70,Rochester Institute of Technology
04/17/2011,Road Race,Collegiate,Men,D,1-99,39,301425,James,Parascandola,2:20:51.00,Rochester Institute of Technology
04/17/2011,Road Race,Collegiate,Men,D,1-99,40,335534,William,Redden,2:21:04.10,Yale University
04/17/2011,Road Race,Collegiate,Men,D,1-99,41,327410,Max,Mahan,2:29:35.40,Boston College
04/17/2011,Road Race,Collegiate,Men,D,1-99,42,340980,Christopher,Farao,2:31:55.40,US Military Academy
04/17/2011,Road Race,Collegiate,Men,D,1-99,43,340230,Dylan,Hutchison,2:36:36.00,Stevens Institute of Technology
04/17/2011,Road Race,Collegiate,Men,D,1-99,44,342132,Lucas,Robichaud,2:53:21.00,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,D,1-99,DNF,340156,Christopher,Howell,DNF,University of Massachusetts-Amherst
04/17/2011,Road Race,Collegiate,Men,D,1-99,DNF,291542,Lincoln,Muir,DNF,University of Massachusetts-Amherst
04/17/2011,Road Race,Collegiate,Men,D,1-99,DNF,0,Julien,Gagnon,DNF,McGill University
04/17/2011,Road Race,Collegiate,Men,D,1-99,DNF,343024,Alexander,Buell,DNF,University of New Hampshire
04/17/2011,Road Race,Collegiate,Men,D,1-99,DNF,343614,George,Coffin,DNF,Rhode Island School of Design
04/17/2011,Road Race,Collegiate,Men,D,1-99,DNF,335666,Zhongrong,Wang,DNF,Franklin and Marshall College
04/17/2011,Road Race,Collegiate,Men,D,1-99,DNF,339796,Gianni,Matera,DNF,Boston College
04/17/2011,Road Race,Collegiate,Men,D,1-99,DNF,341484,Henry,Schmidt,DNF,Williams College
04/17/2011,Road Race,Collegiate,Men,D,1-99,DNF,331798,Joseph,Currie,DNF,Rochester Institute of Technology
04/17/2011,Road Race,Collegiate,Men,D,1-99,DNF,287539,Richard,Leyland,DNF,Rochester Institute of Technology
04/17/2011,Road Race,Collegiate,Men,D,1-99,DNF,334910,Elan,Kugelmass,DNF,Princeton University
04/17/2011,Road Race,Collegiate,Men,Intro,1-99,1,341708,Tyler,Smith,39:02.60,Millersville University-Pennsylvania
04/17/2011,Road Race,Collegiate,Men,Intro,1-99,2,346486,Nathan,Vaughan,39:06.50,Northeastern University
04/17/2011,Road Race,Cat 4/5,Men,,1-99,1,318898,Chad,Young,02:58:21,CCB/DOTGO
04/17/2011,Road Race,Cat 4/5,Men,,1-99,2,336336,Travis,Bickford,at 2:29,CCB Racing
04/17/2011,Road Race,Cat 4/5,Men,,1-99,3,295258,Brian,Crosby,04:09,Grenn Line Velo db Zipcar
04/17/2011,Road Race,Cat 4/5,Men,,1-99,4,291228,Brett,Houser,13:15,Drexel University
04/17/2011,Road Race,Cat 4/5,Men,,1-99,5,205206,Nicholas,Tham Ming Qiang,15:24,MIT
04/17/2011,Road Race,Cat 4/5,Men,,1-99,6,332732,Nicholas,Kirsch,15:32,NorEast Cycling
04/17/2011,Road Race,Cat 4/5,Men,,1-99,7,258857,James,Rose,19:35,UNH Alumni
04/17/2011,Road Race,Cat 4/5,Men,,1-99,8,293038,Dan,Fineberg,29:55,University of Maryland/Drexel University
04/17/2011,Road Race,Cat 4/5,Men,,1-99,9,310680,Thomas,Ferreira,36:10,Hallamore
04/17/2011,Road Race,Cat 4/5,Men,,1-99,10,306115,Nicholas,Calcagni,41:08,Team Independence
04/17/2011,Road Race,Cat 4/5,Men,,1-99,DNF,268554,Anthony,Codding,,
04/17/2011,Road Race,Cat 4/5,Men,,1-99,DNF,311453,Michael,ONeil,,UVV/Drummond Custom Cycles
04/17/2011,Road Race,Cat 4/5,Men,,1-99,DNF,322688,Philip,Shaw,,Grenn Line Velo db Zipcar
04/17/2011,Road Race,Cat 4/5,Men,,1-99,DNF,306071,Todd,Wagner,,NorEast Cycling
04/17/2011,Road Race,Cat 4/5,Men,,1-99,DNF,308915,Cesar,Vega,,CRCA/EMS
04/17/2011,Road Race,Cat 4/5,Men,,1-99,DNF,0,Andrew,Goodall,,Cycles Etc
04/17/2011,Road Race,Cat 4/5,Men,,1-99,DNF,262567,michael,golay,,Hope United
04/17/2011,Road Race,Collegiate,Women,A,1-99,1,241864,Martha,Buckley,3:09:03.00,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Women,A,1-99,2,257093,Yuri,Matsumoto,3:09:49.00,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Women,A,1-99,3,311800,Katie,Quinn,3:10:57.00,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Women,A,1-99,4,275441,Elle,Anderson,3:14:13.00,Dartmouth College
04/17/2011,Road Race,Collegiate,Women,A,1-99,5,341222,Rachel,Yodis,3:20:11.00,Millersville University-Pennsylvania
04/17/2011,Road Race,Collegiate,Women,A,1-99,6,297466,Danielle,Baron,3:21:14.00,University of New Hampshire
04/17/2011,Road Race,Collegiate,Women,A,1-99,7,294746,Christina,Birch,3:21:19.00,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Women,A,1-99,8,261891,Maggie,Sullivan,3:26:35.00,Northeastern University
04/17/2011,Road Race,Collegiate,Women,A,1-99,9,284662,Isabella,Oleksy,3:26:55.00,University of New Hampshire
04/17/2011,Road Race,Collegiate,Women,A,1-99,10,312668,Maureen,McAuliffe,3:27:20.00,University of New Hampshire
04/17/2011,Road Race,Collegiate,Women,A,1-99,11,276145,Erica,Blom,3:27:37.00,Yale University
