Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Cross Country,PRO,Men,,,DNF,15935,DEREK,HERMON,,BEAR VALLEY BIKES
03/25/2012,Cross Country,JUNIOR,Men,JUNIOR,1-10,1,318040,ETHAN,SANCHEZ,,INTERNATIONAL CHRIST
03/25/2012,Cross Country,JUNIOR,Men,JUNIOR,1-10,2,362302,DYLAN,EATON,,SHO-AIR/ROCK N ROAD
03/25/2012,Cross Country,JUNIOR,Men,JUNIOR,1-10,3,361964,BRODY,MCDONALD,,OMEGA BIKE SHOP
03/25/2012,Cross Country,JUNIOR,Men,JUNIOR,1-10,4,331302,Dominic,Turner,,PLATINUM PERFORMANCE
03/25/2012,Cross Country,JUNIOR,Men,JUNIOR,1-10,5,362303,GARETH,EATON,,SHO-AIR/ROCK N ROAD
03/25/2012,Cross Country,JUNIOR,Men,JUNIOR,1-10,DNF,0,JOSIAH,VIGIL,,
03/25/2012,Cross Country,JUNIOR,Men,JUNIOR,11-12,1,306696,JONAH,SANCHEZ,,INTERNATIONAL CHRIST
03/25/2012,Cross Country,JUNIOR,Men,JUNIOR,11-12,2,0,CHRISTOPHER,POLVOORDE,,
03/25/2012,Cross Country,JUNIOR,Men,JUNIOR,11-12,3,0,DYLAN,LINDE,,
03/25/2012,Cross Country,JUNIOR,Men,JUNIOR,11-12,4,366099,JACKSON,DOOLEY,,SHO-AIR/ROCK N ROAD
03/25/2012,Cross Country,JUNIOR,Men,JUNIOR,11-12,5,0,KYLE,WEATHERBY,,
03/25/2012,Cross Country,CAT 3,Men,CLYDESDALES,1-34,1,346490,MATTHEW,PRATHER,,SC VELO
03/25/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,1,0,TOMMY,FOUDY,,
03/25/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,2,0,OLIVER,STUBBS,,SHOAIR/ROCK N ROAD
03/25/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,3,0,FORREST,RUSSELL,,BEAR VALLEY BIKES
03/25/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,4,0,ANGELO,DIMARIO,,
03/25/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,DNF,0,ERNESTO,CHAVEZ,,
03/25/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,DNF,374502,SAM,ECKVAHL,,The TEAM-SoCalCross
03/25/2012,Cross Country,CAT 3,Men,SENIOR,19-24,1,0,SEAN,COLLINS,,BNG RIDERS
03/25/2012,Cross Country,CAT 3,Men,SENIOR,19-24,2,0,PARKER,FLETCHALL,,
03/25/2012,Cross Country,CAT 3,Men,SENIOR,19-24,DNF,0,BRENT,FREUDE,,REDMED
03/25/2012,Cross Country,CAT 3,Men,SENIOR,25-29,1,0,EDGAR,DE LEON,,SRC
03/25/2012,Cross Country,CAT 3,Men,SENIOR,25-29,2,0,MICAHEL,KALENDA,,
03/25/2012,Cross Country,CAT 3,Men,SENIOR,25-29,DNF,354606,ADAM,COLEMAN,,CAMBRIA BIKE OUTFITT
03/25/2012,Cross Country,CAT 3,Men,MASTER,30-34,1,367690,BENJAMIN,FRANCHI,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,30-34,2,0,PRIIT,UMBSAAR,,BEAR VALLEY BIKES
03/25/2012,Cross Country,CAT 3,Men,MASTER,30-34,3,0,BRENT,SEWELL,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,30-34,4,234955,JOEL,LOZANO,,BNG RIDERS
03/25/2012,Cross Country,CAT 3,Men,MASTER,30-34,5,0,PETER,WILSON,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,30-34,6,0,LEONARD,PARASIO,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,30-34,7,0,STEVEN,DEMEGLIO,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,35-39,1,282943,BRYAN,WIERZCHUCKI,,SC VELO
03/25/2012,Cross Country,CAT 3,Men,MASTER,35-39,2,0,HOFFMAN,CORTES,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,35-39,3,361484,JOHN,OBRIEN,,ACQUA AL 2 / SDBC
03/25/2012,Cross Country,CAT 3,Men,MASTER,35-39,4,0,JUAN CARLOS,GUARDDON,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,35-39,5,0,SANTIAGO,MELCHOR,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,35-39,6,369497,MARIO,ESPINOZA,,
03/25/2012,Cross Country,CAT 3,Men,CLYDESDALES,35-99,1,343166,THOMAS,FOUDY,,
03/25/2012,Cross Country,CAT 3,Men,CLYDESDALES,35-99,2,271229,rod,christiansen,,SURF CITY CYCLERY/KE
03/25/2012,Cross Country,CAT 3,Men,CLYDESDALES,35-99,3,355402,MIKE,WEST,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,40-44,1,371460,ERICK,ALDRICH,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,40-44,2,110160,CARLOS,BAUTISTA,,UNIVERSAL CYCLES
03/25/2012,Cross Country,CAT 3,Men,MASTER,40-44,3,0,BOW,LEMP,,SHO-AIR/ROCK N ROAD
03/25/2012,Cross Country,CAT 3,Men,MASTER,40-44,4,211182,ROB,TENNANT,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,40-44,5,0,SCOTT,HARDY,,UNIVERSAL CYCLES
03/25/2012,Cross Country,CAT 3,Men,MASTER,40-44,6,0,JULIAN,RIVERA,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,40-44,7,24556,STEVE,MINNE,,HOPE RANCH RACING
03/25/2012,Cross Country,CAT 3,Men,MASTER,40-44,8,0,ROBERT,TAYLOR,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,40-44,9,0,SAL,MARTINEZ,,SC VELO
03/25/2012,Cross Country,CAT 3,Men,MASTER,40-44,10,0,RENAN,TALAMANETS,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,40-44,11,0,ROBERT,MODICA,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,40-44,DNF,0,JEFF,SIMS,,B4B/SHO-AIR/ROCK N R
03/25/2012,Cross Country,CAT 3,Men,MASTER,45-49,1,0,OLIVER,MARTIN,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,45-49,2,0,BOBBY,WOODS,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,45-49,3,334064,GEORGE,COOK,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,45-49,4,0,BOB,EMERICK,,JAX-MURRIETA
03/25/2012,Cross Country,CAT 3,Men,MASTER,45-49,5,0,WAYNE,YORK,,BAGHOUSE
03/25/2012,Cross Country,CAT 3,Men,MASTER,45-49,DNF,370825,WENDELL,RHODES,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,50-54,1,196688,BILL,LASCURAIN,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,50-54,2,114894,JOHN,SWANSTROM,,Bicycle Johns Serious Cycling
03/25/2012,Cross Country,CAT 3,Men,MASTER,50-54,3,300244,PETER,DICKEY,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,50-54,4,173433,MARK,THOME,,BACKBONE/PMBC
03/25/2012,Cross Country,CAT 3,Men,MASTER,50-54,5,313560,CHRIS,HARRELL,,BEAR VALLEY BIKES
03/25/2012,Cross Country,CAT 3,Men,MASTER,55-99,1,349234,RANDY,BANALES,,
03/25/2012,Cross Country,CAT 3,Men,MASTER,55-99,DNF,0,CHRISTOPHER,SCOTT,,
03/25/2012,Cross Country,CAT 2,Men,SINGLESPEED,,1,0,AARON,HAUCK,,ZUMWALTS
03/25/2012,Cross Country,CAT 2,Men,SINGLESPEED,,2,310093,JEFF,RESNICK,,TROUPE RACING
03/25/2012,Cross Country,CAT 2,Men,SINGLESPEED,,3,289401,HEITH,MASTERS,,CA POOLS
03/25/2012,Cross Country,CAT 2,Men,SINGLESPEED,,4,33832,JEFF,STANNERS,,DONS BIKES
03/25/2012,Cross Country,CAT 2,Men,SINGLESPEED,,5,360303,JASON,CHIODO,,GRIPPED RACING
03/25/2012,Cross Country,CAT 2,Men,SINGLESPEED,,6,12903,AL,GARZA,,BICYCLE NERD
03/25/2012,Cross Country,CAT 2,Men,SINGLESPEED,,7,183793,ALFREDO,CABRERA,,PASADENA ATHLETIC AS
03/25/2012,Cross Country,CAT 2,Men,SINGLESPEED,,DNF,371772,MICHAEL,CRUZ,,KASEL CYCLING - TEAM
03/25/2012,Cross Country,CAT 2,Men,SINGLESPEED,,DNF,0,JEAN-PAUL,BOUR,,
03/25/2012,Cross Country,CAT 2,Men,JUNIOR,1-14,1,0,SEAN,BELL,,
03/25/2012,Cross Country,CAT 2,Men,JUNIOR,1-14,2,281632,COLE,AVERY,,FAST FRIDAY
03/25/2012,Cross Country,CAT 2,Men,JUNIOR,1-14,3,0,NATHAN,JACKSON,,UNIVERSAL CYCLES
03/25/2012,Cross Country,CAT 2,Men,JUNIOR,1-14,4,319320,NATHAN,HICKEY,,TEAM PABLOVE
03/25/2012,Cross Country,CAT 2,Men,JUNIOR,1-14,DNF,331752,SEAN,MCELROY,,TEAM SPECIALIZED RAC
03/25/2012,Cross Country,CAT 2,Men,JUNIOR,1-14,DNF,316296,BO,KNICKMAN,,AMGEN CYCLING CLUB
03/25/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,1,361232,DILYN,SHEBER,,AZ Devo
03/25/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,2,330752,CLAYTON,STONE,,AZ DEVO
03/25/2012,Cross Country,CAT 2,Men,JUNIOR,17-18,1,353972,IAN,WILKEY,,BICYCLE RANCH
03/25/2012,Cross Country,CAT 2,Men,JUNIOR,17-18,2,339012,BRENT,BURCHAM,,
03/25/2012,Cross Country,CAT 2,Men,JUNIOR,17-18,3,0,CODY,JUTOVSKY,,BRG RIDERS
03/25/2012,Cross Country,CAT 2,Men,JUNIOR,17-18,4,310835,ADDISON,HINRICHS,,SHO-AIR/ROCK N ROAD
03/25/2012,Cross Country,CAT 2,Men,SENIOR,19-24,1,0,JORDAN,STEYER,,
03/25/2012,Cross Country,CAT 2,Men,SENIOR,19-24,2,0,SEAN,PUTNAM,,ACQUA AL2/SDBC
03/25/2012,Cross Country,CAT 2,Men,SENIOR,19-24,3,283041,NICOLAS,AVELLANEDA,,
03/25/2012,Cross Country,CAT 2,Men,SENIOR,19-24,4,0,CHRIS,ROOT,,ACQUA AL2/SDBC
03/25/2012,Cross Country,CAT 2,Men,SENIOR,19-24,5,315894,MASON,TURVEY,,ACQUA AL2/SDBC
03/25/2012,Cross Country,CAT 2,Men,SENIOR,19-24,6,0,STEVEN,LEATHAM,,TJ FRISBEE BICYCLES
03/25/2012,Cross Country,CAT 2,Men,SENIOR,19-24,7,278050,DALLIN,DAVIDSON,,MTB PRO Team: Sho-Air/Specialized
03/25/2012,Cross Country,CAT 2,Men,SENIOR,19-24,8,0,NICK,BERKELEY,,PLATINUM PERFORMANCE
03/25/2012,Cross Country,CAT 2,Men,SENIOR,19-24,DNF,248966,JACOB,DANCHUK,,Echelon Santa Barbara
03/25/2012,Cross Country,CAT 2,Men,SENIOR,19-24,DNF,356232,PAVEL,PRILUTSKIKH,,
03/25/2012,Cross Country,CAT 2,Men,SENIOR,25-29,1,0,SCOTT,AMUNDSON,,
03/25/2012,Cross Country,CAT 2,Men,SENIOR,25-29,2,341362,LUCAS,KORCEK,,DONs BIKES
03/25/2012,Cross Country,CAT 2,Men,SENIOR,25-29,3,356604,JEFFREY,STERN,,PLATINUM PERFORMANCE
03/25/2012,Cross Country,CAT 2,Men,SENIOR,25-29,4,0,RUBEN,ALVARADO,,SUNSHINE LANDSCAPE
03/25/2012,Cross Country,CAT 2,Men,SENIOR,25-29,5,362062,KENNY,ORMONDE,,SC VELO
03/25/2012,Cross Country,CAT 2,Men,SENIOR,25-29,6,0,AARON,ABRAVAYA,,
03/25/2012,Cross Country,CAT 2,Men,SENIOR,25-29,DNF,323292,MARC,PACKEY,,KASEL CYCLING - TEAM
03/25/2012,Cross Country,CAT 2,Men,SENIOR,25-29,DNF,370456,BRODIE,STRINGER,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,30-34,1,366468,NATHAN,ADAMS,,KASEL CYCLING - TEAM
03/25/2012,Cross Country,CAT 2,Men,MASTER,30-34,2,0,BRIAN,SLAMES,,PROCAR INNOVATIONS
03/25/2012,Cross Country,CAT 2,Men,MASTER,30-34,3,359210,BRANDON,HAGY,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,30-34,4,327030,RYAN,ELTISTE,,SHO-AIR/ROCK N ROAD
03/25/2012,Cross Country,CAT 2,Men,MASTER,30-34,5,106758,MATT,ARMSTRONG,,NEWBURY PARK BIKESHO
03/25/2012,Cross Country,CAT 2,Men,MASTER,30-34,6,0,BRYANT,MENA,,SOUTHRIDGE USA
03/25/2012,Cross Country,CAT 2,Men,MASTER,30-34,7,337418,DANIEL,DIGIACOMO,,KASEL CYCLING - TEAM
03/25/2012,Cross Country,CAT 2,Men,MASTER,30-34,8,112720,COREY,LUCE,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,30-34,9,120917,MATTHEW,HUNT,,MANDALAY BAY/M CGHIE
03/25/2012,Cross Country,CAT 2,Men,MASTER,30-34,10,275628,SEAN,ROBMAN,,PASADENA ATHLETIC AS
03/25/2012,Cross Country,CAT 2,Men,MASTER,30-34,11,282868,DIEGO,MENDONCA,,KASEL CYCLING - TEAM
03/25/2012,Cross Country,CAT 2,Men,MASTER,30-34,12,273315,PAUL,TRINKKELLER,,RUDY PROJECT
03/25/2012,Cross Country,CAT 2,Men,MASTER,30-34,DNF,369770,DAVID,BALDONADO,,SC VELO
03/25/2012,Cross Country,CAT 2,Men,MASTER,30-34,DNF,337064,ROBERT,FITZROY,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,1,366383,CHRIS,LAYTON,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,2,0,RYAN,LUCE,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,3,76629,DANIEL,EITMAN,,KASEL CYCLING - TEAM
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,4,270095,BRYAN,BRUSICK,,BEAR VALLEY BIKES
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,5,332416,ALAN,KADLEC,,TEAM POLLI VELOCE
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,6,0,DAN,ACOSTA,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,7,569,JOHN,MOISAN,,SANTA YNEZ CYCLING
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,8,339772,RICHARD,LA CHINA,,SHO-AIR/ROCK N ROAD
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,9,0,BRYAN,BOLT,,BP BICYCLES
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,10,0,GENO,MEZA,,BAGHOUSE/ROCK N ROAD/VELOSPORT
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,11,0,MICHAEL,KAVANAUGH,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,12,291329,TROLIS,NIEBLA,,Santa Clarita Velo
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,13,338946,KEVIN,SUMMERS,,BICYCLE JOHNS SCV
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,DNF,0,JOSH,MATTHEW,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,DNF,200441,NIR,TAL,,BIKE IMPROV
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,DNF,299324,RICK,ANDREWS,,SANTA CLARITA VELO
03/25/2012,Cross Country,CAT 2,Men,MASTER,35-39,DNF,322836,AARON,DALRYMPLE,,Cynergy Cycles Racing
03/25/2012,Cross Country,CAT 2,Men,CLYDESDALES,35-99,1,191056,ANDREW,HART,,BEAR VALLEY BIKES
03/25/2012,Cross Country,CAT 2,Men,CLYDESDALES,35-99,2,0,HUMBERTO,ZAMUDIO,,LIKE LAST NIGHT
03/25/2012,Cross Country,CAT 2,Men,CLYDESDALES,35-99,3,308490,NOEL,TABOR,,ACQUA AL 2 / SDBC
03/25/2012,Cross Country,CAT 2,Men,CLYDESDALES,35-99,4,0,DAVID,LE ANCE,,SHO-AIR/ROCK N ROAD
03/25/2012,Cross Country,CAT 2,Men,CLYDESDALES,35-99,5,227472,GARY,LOCKEN,,TRI-SPORT
03/25/2012,Cross Country,CAT 2,Men,CLYDESDALES,35-99,DNF,0,MARK,OLSEN,,OAKLEY
03/25/2012,Cross Country,CAT 2,Men,MASTER,40-44,1,181232,FELIX,NAGELIN,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,40-44,2,365703,OCIEL,PEREZ,,MEXICALIMTB.COM
03/25/2012,Cross Country,CAT 2,Men,MASTER,40-44,3,291314,CHAD,SMART,,BAGHOUSE/ROCK N ROAD
03/25/2012,Cross Country,CAT 2,Men,MASTER,40-44,4,0,KEVIN,JACKSON,,UNIVERSAL CYCLES
03/25/2012,Cross Country,CAT 2,Men,MASTER,40-44,5,198582,TERRY,GAYLORD,,SS FTA
03/25/2012,Cross Country,CAT 2,Men,MASTER,40-44,6,0,MAX,FLAXMAN,,TOPANGA CREEK BICYCL
03/25/2012,Cross Country,CAT 2,Men,MASTER,40-44,7,303792,MICHAEL,MONGIELLO,,TEAM MONGIELLO
03/25/2012,Cross Country,CAT 2,Men,MASTER,40-44,8,138867,TIM,VANGILDER,,TROUPE RACING CO
03/25/2012,Cross Country,CAT 2,Men,MASTER,40-44,9,345268,RUY,LOPEZ,,SC VELO
03/25/2012,Cross Country,CAT 2,Men,MASTER,40-44,10,459653,Max,Ahartz,,MANDALAY BAY/MCGHEES
03/25/2012,Cross Country,CAT 2,Men,MASTER,40-44,11,175996,ANDREW,LOEFFLER,,PASADENA ATHLETIC AS
03/25/2012,Cross Country,CAT 2,Men,MASTER,40-44,12,92585,CHRISTOPHER,BAUTISTA,,SC VELO
03/25/2012,Cross Country,CAT 2,Men,MASTER,40-44,13,152102,FRANK,ROUNDS,,PAA REMAX
03/25/2012,Cross Country,CAT 2,Men,MASTER,40-44,DNF,184442,ROB,WINSLOW,,SHO-AIR/ROCK N ROAD
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,1,83814,DEREK,NYE,,VELO-605/DIRTBAGZ
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,2,130180,MARK,AVERY,,FAST FRIDAY
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,3,0,DAVID,GRANT,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,4,359689,MARK,MILAM,,Team Velocity
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,5,0,TY,SWARTZ,,SHO-AIR/ROCK N ROAD
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,6,192502,WADE,ARNOLD,,SC VELO
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,7,0,MIKE,FREUDE,,REDMED
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,8,87134,JAMES,FULLER,,CYCLERY USA
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,9,251308,DAVID,TURNER,,PASADENA ATHLETIC AS
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,10,302213,ROB,STUBBS,,SHO-AIR/ROCK N ROAD
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,11,285562,BOB,LEAMING,,SC VELO
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,12,140781,ERIC,WILKEY,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,13,348114,GREGORY,BURCHAM,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,14,0,GAVIN,BURKE,,BEAR VALLEY BIKES
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,15,365019,IAN,JONES,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,16,94207,James,Pappe,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,17,124913,JOHN,CHEN,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,18,110183,ROBERT,BLUE,,EVOMO
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,19,0,MICHAEL,YARTZOFF,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,45-49,DNF,50051,Peter,Smuts,,TEAM DOPPELGANGER
03/25/2012,Cross Country,CAT 2,Men,MASTER,50-54,1,212463,DAVE,ANDERSEN,,CASINO CYCLING HEMET
03/25/2012,Cross Country,CAT 2,Men,MASTER,50-54,2,0,DAN,TURNER,,WESTLAKE CYCLERY
03/25/2012,Cross Country,CAT 2,Men,MASTER,50-54,3,210408,VINCENT,SABOTIN,,SANTA CLARITA VELO
03/25/2012,Cross Country,CAT 2,Men,MASTER,50-54,4,250553,DAVID,CULBERTSON,,PLATINUM PERFORMANCE
03/25/2012,Cross Country,CAT 2,Men,MASTER,50-54,5,95587,DARIN,CARTWRIGHT,,INCYCLE
03/25/2012,Cross Country,CAT 2,Men,MASTER,50-54,6,0,ERIC,WEBSTER,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,50-54,7,5870,ANGEL,CALLEJA,,SRC
03/25/2012,Cross Country,CAT 2,Men,MASTER,50-54,8,131303,MARK,LUKE,,PLATINUM PERFORMANCE
03/25/2012,Cross Country,CAT 2,Men,MASTER,50-54,9,367237,ROBERT,DRAPER,,METAL MOUNTAIN
03/25/2012,Cross Country,CAT 2,Men,MASTER,50-54,DNF,366567,DENNIS,WHITE,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,55-59,1,378923,Ted,Williams,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,55-59,2,183801,TRACY,HRACH,,TEAM TECATE XX
03/25/2012,Cross Country,CAT 2,Men,MASTER,55-59,3,0,TOMMY,LATHROP,,CRANK N STEIN CYCLIS
03/25/2012,Cross Country,CAT 2,Men,MASTER,55-59,4,133607,GARY,STEWART,,ESI GRIPS
03/25/2012,Cross Country,CAT 2,Men,MASTER,55-59,5,181198,RICH,FERSCH,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,55-59,6,87172,STEVE,COLFORD,,DURANGO WHEEL CLUB
03/25/2012,Cross Country,CAT 2,Men,MASTER,55-59,7,159348,GARY,SCHEIDLER,,THE CYCLERY BIKE SHO
03/25/2012,Cross Country,CAT 2,Men,MASTER,60-64,1,117422,RANDY,BECKNER,,Montana Velo
03/25/2012,Cross Country,CAT 2,Men,MASTER,60-64,2,26893,JEANICK,OSTER,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,60-64,3,198602,ED,MUNDY,,
03/25/2012,Cross Country,CAT 2,Men,MASTER,60-64,4,0,HORACIO,RAMIREZ,,
03/25/2012,Cross Country,CAT 1,Men,SINGLE SPEED,,1,250370,TIMOTHY,SPARKS,,METAL MTN
03/25/2012,Cross Country,CAT 1,Men,SINGLE SPEED,,2,245804,MARK,SCHEETZ,,COATES CYCLERY
03/25/2012,Cross Country,CAT 1,Men,JUNIOR,15-16,1,319138,LANDEN,BECKNER,,Montana Velo
03/25/2012,Cross Country,CAT 1,Men,JUNIOR,15-16,2,291064,CHRISTIAN,HUSBAND,,SHO-AIR/VELOSPORT
03/25/2012,Cross Country,CAT 1,Men,JUNIOR,15-16,3,293885,KYLE,BLOESSER,,
03/25/2012,Cross Country,CAT 1,Men,JUNIOR,17-18,1,353650,MATTHEW,ERBENTRAUT,,MARIN BIKES
03/25/2012,Cross Country,CAT 1,Men,JUNIOR,17-18,2,333468,CAL,SKILSKY,,AZ DEVO
03/25/2012,Cross Country,CAT 1,Men,JUNIOR,17-18,3,352702,NICK,THOMAS,,AZ DEVO
03/25/2012,Cross Country,CAT 1,Men,SENIOR,19-24,1,358243,DAN,BENSON,,PLATINUM PERFORMANCE
03/25/2012,Cross Country,CAT 1,Men,SENIOR,19-24,2,296055,KYLE,IRETON,,ACQUA AL 2 / SDBC
03/25/2012,Cross Country,CAT 1,Men,SENIOR,19-24,3,364982,GABRIEL,MAROCCO,,
03/25/2012,Cross Country,CAT 1,Men,SENIOR,19-24,4,290460,MATTHEW,JOHNSON,,
03/25/2012,Cross Country,CAT 1,Men,SENIOR,19-24,DNF,301917,RYAN,ODLE,,SOCAL ENDURANCE
03/25/2012,Cross Country,CAT 1,Men,SENIOR,25-29,1,211354,ANTON,PETROV,,SDG/Felt/p.B. IRT
03/25/2012,Cross Country,CAT 1,Men,SENIOR,25-29,2,284235,ERIC,COLTON,,CYNERGY CYCLES
03/25/2012,Cross Country,CAT 1,Men,SENIOR,25-29,3,374647,JON,COLLINS,,BIKECO.COM
03/25/2012,Cross Country,CAT 1,Men,SENIOR,25-29,4,301771,NICK,OSTROVSKY,,FAST FRIDAY
03/25/2012,Cross Country,CAT 1,Men,SENIOR,25-29,5,0,JOSE ALFREDO,PACHECO,,CABALLEROS BIKERS
03/25/2012,Cross Country,CAT 1,Men,SENIOR,25-29,6,235136,BARRET,FISHNER,,MANDALAY BAY/MCGHIES
