Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2017,Road Race,Cat4,Men,Open,,42,281592,Matthew,WILPERS,6:31.80,Sids
06/24/2017,Road Race,Cat4,Men,Open,,43,501957,Jordan,MURRAY,14:41.40,Equinox
06/24/2017,Road Race,Cat4,Men,Open,,44,374571,Johnie,WAY,16:11.20,Major Taylor Developmental Race
06/24/2017,Road Race,Cat4,Men,Open,,45,502337,Jose,CORTEZ,18:05.90,Fire Cycling Team
06/24/2017,Road Race,Cat4,Men,Open,,46,428001,Cody,CORONA,20:05.60,Crca/rockstar Games
06/24/2017,Road Race,Cat4,Men,Open,,47,186677,Sebaj,ADELE,20:13.10,Echelon Cycles
06/24/2017,Road Race,Cat3,Men,Open,,1,311002,Matthew,JOGODNIK,1:48:42.40,Montclair Bikery Development Te
06/24/2017,Road Race,Cat3,Men,Open,,2,468381,Luiz,LANFREDI,s.t.,Crca/foundation
06/24/2017,Road Race,Cat3,Men,Open,,3,399609,Olof,DALLNER,s.t.,Crca/foundation
06/24/2017,Road Race,Cat3,Men,Open,,4,339550,Chris,BALLARD,s.t.,Crca/gf Capital/ H&e Ent.
06/24/2017,Road Race,Cat3,Men,Open,,5,438055,Andrew,PETTI,s.t.,Crca/century Road Club Developm
06/24/2017,Road Race,Cat3,Men,Open,,6,384072,Angelo,CALILAP,s.t.,The 5th Floor Nyc
06/24/2017,Road Race,Cat3,Men,Open,,7,379166,Jun,SUGAI,s.t.,Chari & Co.
06/24/2017,Road Race,Cat3,Men,Open,,8,272680,Esteban,SEQUERA,s.t.,Cvc Hartford Healthcare Sports
06/24/2017,Road Race,Cat3,Men,Open,,9,498755,Sebastien,HOUILLOT,s.t.,Crca/rbny Racing - Verge Sport
06/24/2017,Road Race,Cat3,Men,Open,,10,375995,Andres,JIMENEZ,s.t.,High Gear/trek/ww
06/24/2017,Road Race,Cat3,Men,Open,,11,289932,Edward,SIRYA,s.t.,Crca/rbny Racing-verge Sport
06/24/2017,Road Race,Cat3,Men,Open,,12,357870,Owen,CAPRELL,s.t.,The 5th Floor Nyc
06/24/2017,Road Race,Cat3,Men,Open,,13,428305,Pablo,KOHAN,s.t.,Crca/rockstar Games
06/24/2017,Road Race,Cat3,Men,Open,,14,355542,William,LOPEZ,s.t.,Houlihan Lokey
06/24/2017,Road Race,Cat3,Men,Open,,15,392303,Louisgie,SHOY,s.t.,Mineola Bicyle Racing Team
06/24/2017,Road Race,Cat3,Men,Open,,16,443384,Nicholas,BAKER,s.t.,Crca/maglia Rosa Nyc
06/24/2017,Road Race,Cat3,Men,Open,,17,47710,Brian,WOLF,s.t.,Purium Health Products Cycling
06/24/2017,Road Race,Cat3,Men,Open,,18,58508,Simon,KHALIF,s.t.,Crca/gf Capital H&e Ent
06/24/2017,Road Race,Cat3,Men,Open,,19,309421,Jonathon,LAURIE,s.t.,Crca/rockstar Games
06/24/2017,Road Race,Cat3,Men,Open,,20,531105,Henning,SCHOBER,s.t.,Crca/foundation
06/24/2017,Road Race,Cat3,Men,Open,,21,472559,Anthony,CAO,s.t.,Crca/foundation
06/24/2017,Road Race,Cat3,Men,Open,,22,254825,Ted,TEYBER,s.t.,Crca/to Be Determined
06/24/2017,Road Race,Cat3,Men,Open,,23,340722,Samuel,TORRES,s.t.,Triangle Cyclists
06/24/2017,Road Race,Cat3,Men,Open,,24,427533,Gavin,OAG,s.t.,Montclair Bikery Racing
06/24/2017,Road Race,Cat3,Men,Open,,25,485678,Rich,SPENCER,6.50,Crca/to Be Determined
06/24/2017,Road Race,Cat3,Men,Open,,26,344080,Robert,CONSTANTINO,10.30,Crca/to Be Determined
06/24/2017,Road Race,Cat3,Men,Open,,27,357531,David,DESIMONE,19.50,Crca/foundation
06/24/2017,Road Race,Cat3,Men,Open,,28,342102,Paul,YEATES,21.70,Crca/rockstar Games
06/24/2017,Road Race,Cat3,Men,Open,,29,501259,Erwin,KERSTEN,24.80,Crca / To Be Determined
06/24/2017,Road Race,Cat3,Men,Open,,30,472996,Kim,GRANLUND,s.t.,Crca/rockstar Games
06/24/2017,Road Race,Cat3,Men,Open,,31,286637,Jorge,ORREGO,40.50,Crca / Houlihan Lokey
06/24/2017,Road Race,Cat3,Men,Open,,32,171792,Greg,WAGGONER,1:09.60,Crca/sids Bikes Nyc
06/24/2017,Road Race,Cat3,Men,Open,,33,438970,Val,PETROV,s.t.,Crca/dave Jordan Racing
06/24/2017,Road Race,Cat3,Men,Open,,34,143373,Vinny,VICARI,2:03.10,Crca/houlihan Lokey
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,1,180423,Colleen,GULICK,1:53:36.10,Pickle Juice Pro Cycling Team
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,2,334422,Lisa,VANDIVORT,s.t.,Crca/citymd Racing
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,3,415101,Mim,GILBERT,s.t.,Crca/dave Jordan Racing
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,4,0,Alysha,KEITH,s.t.,Pickle Juice Pro Cycling Team
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,5,536671,Anita,STENBERG,s.t.,Pickle Juice Pro Cycling Team
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,6,497964,Heidi,MILLER,s.t.,Princeton University Cycling Te
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,7,118465,Sarah,CHUBB SAUVAYRE,s.t.,Crca/rockstar Games
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,8,291229,Aimee,LAYTON,s.t.,Crca / Citymd Racing
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,9,525434,Gabrielle,WARSHAWER,s.t.,Nycc Racing P/b Bgc Partners
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,10,309270,Victoria,BRUMFIELD,s.t.,Crca / Radical Media
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,11,528250,Merissa,MOLINAR,s.t.,Crca/nycc Racing P/b Bgc Partne
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,12,534523,Eliza,FLINT,s.t.,
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,13,504600,Debra,KELSALL,s.t.,
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,14,329258,Lucia,DENG,s.t.,Crca/rockstar Games
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,15,281037,Fabienne,GERARD,s.t.,Crca/radical Media
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,16,283663,Meghan,SCHLOAT,s.t.,Crca/citymd Racing
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,17,527580,Charlotte,NEWBURY,s.t.,Crca
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,18,432296,Emily,SINGLETON,s.t.,Crca/rockstar Games
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,19,434868,Carla,CLIFFORD,s.t.,Houlihan Lokey
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,20,200962,Ellen,MOSES,s.t.,Crca/rockstar Games
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,21,289568,Elizabeth,MARCELLO,s.t.,Crca/citymd Racing
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,22,467314,Jenny,LIN,s.t.,Crca/nycc Racing P/b Bgc Partne
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,23,230334,Martha,BUSH,s.t.,Crca/  Houlihan-lokey
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,24,402873,Erica,BERTHOU,5.90,Crca/radical Media
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,25,405112,Briana,DENNEY,s.t.,Crca/houlihan Lokey
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,26,533363,Kristen,FAULKNER,s.t.,Crca/dave Jordan Racing
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,27,127969,Cindy,MA,s.t.,Crca/houlihan Lokey
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,28,242487,Erica,ADELBERG,13.60,Crca/radical Media
06/24/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Open,,29,396203,Margaret,BANIA,11:35.40,Nycc Racing P/b Bgc Partner
