Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Road Race,Masters,Men,,45+/55+,24,33144,Gregory,SMITH,,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Masters,Men,,45+/55+,25,317672,Mike,FABER,,ABRT
04/15/2012,Road Race,Masters,Men,,45+/55+,26,73779,Gregg,HYDE,,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Masters,Men,,45+/55+,27,27767,Guy,PEROTTI,,team colivita
04/15/2012,Road Race,Masters,Men,,45+/55+,28,180335,John,NELMES,,Scimmie Veloci Cycle Club
04/15/2012,Road Race,Masters,Men,,45+/55+,29,166526,David,WILSON,,Squadra Coppi p/b Vapiano
04/15/2012,Road Race,Masters,Men,,45+/55+,30,305515,Sean,HOGAN,,WWVC
04/15/2012,Road Race,Masters,Men,,45+/55+,31,194573,William,CUSMANO,,Squadra Coppi p/b Vapiano
04/15/2012,Road Race,Masters,Men,,45+/55+,32,60673,Randy,THRASHER,,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Masters,Men,,45+/55+,33,60105,Joseph,JEFFERSON,,AVC/Hagerstown-Washington Co.
04/15/2012,Road Race,Masters,Men,,45+/55+,34,254888,George,BRANYAN,,Route 1 Velo/Arrow Bicycle
04/15/2012,Road Race,Masters,Men,,45+/55+,35,276806,David,OFFICER,,WWVC Racing
04/15/2012,Road Race,Masters,Men,,45+/55+,36,85486,Paul,TYRRELL,,Ocean Velo/Culver and Pierson
04/15/2012,Road Race,Masters,Men,,45+/55+,37,51830,Lauriston,MARSHALL,,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Masters,Men,,45+/55+,38,242788,Raymond,PETERSON,,Route 1 Velo/Arrow Bicycle
04/15/2012,Road Race,Masters,Men,,45+/55+,39,113060,Russ,HICKMAN,,Ocean Velo/Culver & Pierson Ho
04/15/2012,Road Race,Masters,Men,,45+/55+,40,164782,Larry,RUGGIERO,,Squadra Coppi/VapianoUSA
04/15/2012,Road Race,Masters,Men,,45+/55+,41,217022,Ray,MANYOKY,,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Masters,Men,,45+/55+,42,47323,Dennis,BOYLE,,Kelly Benefit Strategies/LSV
04/15/2012,Road Race,Masters,Men,,45+/55+,43,235755,John,OLINSKI,,AVC/Team Hagerstown Wasington
04/15/2012,Road Race,Masters,Men,,45+/55+,44,45804,Rui,PONTE,,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Masters,Men,,45+/55+,45,52033,Curtis,SOUTHERN,,NCVC/UnitedHealthcare
04/15/2012,Road Race,Masters,Men,,45+/55+,46,169112,Rick,TUCKER,,kelly benfits strategies/L S V
04/15/2012,Road Race,Masters,Men,,45+/55+,47,53940,David,SCHARFF,,Kelly Benefit Strategies/LSV
04/15/2012,Road Race,Masters,Men,,45+/55+,48,53766,Galen,WALLACE,,Kelly Benefit Strategies/LSV
04/15/2012,Road Race,Masters,Men,,45+/55+,49,113835,Stuart,ROSS,,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Masters,Men,,45+/55+,50,129811,Bryan,VAUGHAN,,
04/15/2012,Road Race,Masters,Men,,45+/55+,51,155245,Michael,ZOELLER,,NCVC/UnitedHealthcare
04/15/2012,Road Race,Masters,Men,,45+/55+,52,61515,Rick,MONTEROSA,,NCVC/UnitedHealthcare
04/15/2012,Road Race,Masters,Men,,45+/55+,53,222263,Ray,PLEWACKI,,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Masters,Men,,45+/55+,54,12432,Roger,FRIEND,,Monticello Velo Club
04/15/2012,Road Race,Masters,Men,,45+/55+,55,162323,Rob,SAUNDERS,,Squadra Coppi/Vapiano USA
04/15/2012,Road Race,Masters,Men,,45+/55+,56,301712,Geoff,HUGHES,,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Masters,Men,,45+/55+,57,46579,John,Grice,,
04/15/2012,Road Race,Masters,Men,,45+/55+,58,279105,Andy,DOBSON,,VDAY
04/15/2012,Road Race,Masters,Men,,45+/55+,59,18948,Karl,KENSINGER,,NCVC/UnitedHealthcare
04/15/2012,Road Race,Masters,Men,,45+/55+,60,132969,Tom,MEYER,,Kelly Benefit Strategies/LSV
04/15/2012,Road Race,Masters,Men,,45+/55+,60,45124,Kevin,BROWN,,Joe's bike shop/CW
04/15/2012,Road Race,Masters,Men,,45+/55+,61,108256,Stewart,KIDSTON,,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Masters,Men,,45+/55+,62,49160,John,BOO,,Kelly Benefit Strategies/LSV
04/15/2012,Road Race,Masters,Men,,45+/55+,63,45753,Bruce,OLIVER,,NCVC/UnitedHealthcare
04/15/2012,Road Race,Masters,Men,,45+/55+,65,190901,John,CHAMBERLAIN,,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Masters,Men,,45+/55+,66,148316,John,NEWTON,,Chester County Velo
04/15/2012,Road Race,Masters,Men,,45+/55+,67,195218,Ad,BAX,,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Masters,Men,,45+/55+,68,196016,Ted,HARRIS,,ABRT
04/15/2012,Road Race,Masters,Men,,45+/55+,69,176403,Cary,HUNTER,,Potomac Velo Club
04/15/2012,Road Race,Masters,Men,,45+/55+,70,0,Hector,GONZALEZ,,
04/15/2012,Road Race,Masters,Men,,45+/55+,71,199260,Ryan,GUTTRIDGE,,ABRT
04/15/2012,Road Race,Masters,Men,,45+/55+,72,48634,Jim,BRONSON,,Patapsco Bike and Sport
04/15/2012,Road Race,Masters,Men,,45+/55+,73,147939,Peter,LINDEMAN,,NCVC/UnitedHealthcare
04/15/2012,Road Race,Masters,Men,,45+/55+,74,58241,Alberto,MORALES,,NCVC/UnitedHealthcare
04/15/2012,Road Race,Masters,Men,,45+/55+,75,48889,Greg,HOFFMAN,,EBS Racing Team
04/15/2012,Road Race,Masters,Men,,45+/55+,76,135856,Paul,LEMAR,,Squadra Coppi/Vapiano USA
04/15/2012,Road Race,Masters,Men,,45+/55+,77,132954,James P,BELLORA,,Squadra Coppi/Vapiano
04/15/2012,Road Race,Masters,Men,,45+/55+,78,187415,Marc,LEFKOWITZ,,Kelly Benefit Strategies/LSV
04/15/2012,Road Race,Masters,Men,,45+/55+,79,58352,Ramon,COLON,,Prince William Elite Racing
04/15/2012,Road Race,Masters,Men,,45+/55+,80,292048,Kirk,LENHART,,Mason-Dixon Velo / The Cycle W
04/15/2012,Road Race,Masters,Men,,45+/55+,81,79508,Bruce,PETROVICK,,Main Line Cycling - BiKyle
04/15/2012,Road Race,Masters,Men,,45+/55+,82,303861,Mark,SCOTT,,NCVC
04/15/2012,Road Race,Masters,Men,,45+/55+,83,17837,Mike,JINKS,,BikeWorks Racing
04/15/2012,Road Race,Masters,Men,,45+/55+,DNS,87855,Carlos,GONCALVES,,CRGautobody.com
04/15/2012,Road Race,Masters,Men,,45+/55+,DNS,116673,Kerry,SCANLON,,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Masters,Men,,45+/55+,DNS,228423,William,PERCIVAL,,Kelly Benefit Strategies/LSV
04/15/2012,Road Race,Masters,Men,,45+/55+,DNS,16906,Phil,HOWE,,Kelly Benifit Stratagies LSV
04/15/2012,Road Race,Masters,Men,,45+/55+,DNS,297763,Andrew,CRABB,,Kelly Benefit Strategies/LSV
04/15/2012,Road Race,Masters,Men,,45+/55+,DNS,303990,James,STROUD,,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Masters,Men,,45+/55+,DNS,304438,Darryl,SAMPEY,,AVC/Team Hagerstown-Washington
04/15/2012,Road Race,Masters,Men,,45+/55+,DNS,186006,Christopher,GOULD,,WWVC Racing
04/15/2012,Road Race,Masters,Men,,45+/55+,DNS,61722,Marc,GENBERG,,The Bike Lane
04/15/2012,Road Race,Masters,Men,,45+/55+,DNS,166361,Robert,LEACH,,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Masters,Men,,45+/55+,DNS,192230,Mark,COWIN,,Pro Pedals Team Express
04/15/2012,Road Race,Masters,Men,,45+/55+,DNS,187717,Mike,BRADBURY,,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Masters,Men,,45+/55+,DNS,53474,Rick,NORTON,,Kelly Benefits Strategies/LSV
04/15/2012,Road Race,Masters,Men,,45+/55+,DNS,60012,Joseph,BAREMORE,,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,215690,Charles,HOOVER,,BATTLEY HARLEY-DAVIDSON ELITE
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,108105,Michael,KINGERY,,The Bike Lane
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,192245,Aziz,ELHALLOU,,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,3304,Ramon,BENITEZ,,Antietam Velo Club Inc
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,178881,Myron,SEGAL,,Route 1 Velo/Arrow Bicycle
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,256690,Matthew,PARKER,,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,314464,Tony,ALLEN-MILLS,,District Velocity Racing p/b B
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,142114,Max,ROGOZINSKI,,Prince William Elite Racing
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,206841,Jimmy,HARGROVE,,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,60105,Joe,JEFFERSON,,Antietam Velo Club Inc
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,151055,Bob,WALTERS,,ABRT
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,148083,Jack,GARDNER,,AVC/Team Hagerstown-Washington
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,96371,Tim,TOMS,,
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,45795,Bobby,PHILLIPS,,ABRT
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,51675,Kevin,GALLO,,Squadra Coppi / Vapiano USA
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,228423,William,PERCIVAL,,Kelly Benefit Strategies/LSV
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,267564,Carlos,CRUZ,,NCVC/UnitedHealthcare
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,276506,Isaac,KAPLAN,,Rock Creek Velo
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,192247,Phil,FALCONER,,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,279420,Jeffrey,NALLS,,BikeWorks Racing
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,107776,Frank,RAMOS,,Bayside Velo/Bike Doctor
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,203231,Todd,HARDIN,,
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,55605,Craig,GUENSCH,,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,10417,Nima,EBRAHIMNEJAD,,Kelly Benefit Strategies/LSV
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,193800,Elias,HENGST,,BATTLEY HARLEY-DAVIDSON ELITE
04/15/2012,Road Race,Masters,Men,,45+/55+,DNF,87447,Douglas,O'DONNELL,,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,1,196417,Scott,GILES,00:00:00.00,BIKE DOCTOR p/b DigiSource
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,2,40427,Brian,SJOBERG,00:00:00.00,BIKE DOCTOR p/b DigiSource
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,3,10417,Nima,EBRAHIMNEJAD,00:00:00.00,Kelly Benefit Strategies/LSV
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,4,51036,Bill,GROS,00:00:00.00,Integrated Sports Med p/b Pyra
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,5,215952,Andreas,GUTZEIT,00:00:00.00,NCVC-UnitedHealth Care
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,6,219908,Matthew,NEIGH,00:00:00.00,ABRT
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,7,52165,James,LEES,00:00:00.00,Syn-Fit Race Team
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,8,135690,Steve,SANDACZ,00:00:00.00,IFRACTAL-QCW p.b. breakawaybik
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,9,280239,Matthew,RINGER,00:00:00.00,District Velocity Racing p/b B
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,10,13480,Tom,GODFREY,00:00:00.00,NCVC/UnitedHealthcare
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,11,30220,Stephen,ROBINSON,00:00:00.00,Battley Harley-Davidson/Sonoma
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,12,185280,Victor,SIEGFRIED,00:00:00.00,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,13,99328,George,GANOUNG,00:00:00.00,ABRT
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,14,201836,Marc,KLEIN,00:00:00.00,NCVC/UnitedHealthcare
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,15,51251,D.j.,DART,00:00:00.00,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,16,96131,Kirk,NIEMI,00:00:00.00,NCVC/UnitedHealthcare
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,17,3304,Ramon,BENITEZ,00:00:00.00,Antietam Velo Club Inc
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,18,177961,Craig,SNYDAL,00:00:00.00,Kelly Benefit Strategies/LSV
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,19,90951,Michael,STEARNS,00:00:00.00,BATTLEY HARLEY-DAVIDSON/SONOMA
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,20,52033,Curtis,SOUTHERN,00:00:00.00,NCVC/UnitedHealthcare
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,21,208027,Mike,MAY,00:00:00.00,The November Bicycles Road Tri
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,22,42628,Kris,STEIN,00:00:00.00,Triangle Velo
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,23,265611,Bruce,COLE,00:00:00.00,Adventures For the Cure
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,24,108105,Michael,KINGERY,00:00:00.00,The Bike Lane
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,25,176100,Stokely,SAMUEL,00:00:00.00,US Air Force
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,26,27431,Bryan,PATTON,00:00:00.00,Cecil County Cycling Club
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,27,50000,David,KAY,00:00:00.00,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,28,259800,Jose,NUNEZ,00:00:00.00,Battley Harley-Davidson/Sonoma
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,29,215690,Charles,HOOVER,00:00:00.00,BATTLEY HARLEY-DAVIDSON ELITE
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,30,75368,Denzil,HATHWAY,00:00:00.00,ABRT
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,31,68132,Shaun,GALANG,00:00:00.00,Winchester Wheelmen
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,32,194573,William,CUSMANO,00:00:00.00,Squadra Coppi p/b Vapiano
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,33,222263,Ray,PLEWACKI,00:00:00.00,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,34,166526,David,WILSON,00:00:00.00,Squadra Coppi p/b Vapiano
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,35,129811,Bryan,VAUGHAN,00:00:00.00,
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,36,159286,Steve,FIFE,00:00:00.00,Bike Doctor
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,37,141646,Michael,SATTERFIELD,00:00:00.00,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,38,51675,Kevin,GALLO,00:00:00.00,Squadra Coppi / Vapiano USA
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,39,116102,Andrew,SHAW,00:00:00.00,NCVC / UnitedHealthCare
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,40,8457,John,CUTLER,00:00:00.00,Raw Talent Ranch
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,41,228581,Dan,NETZER,00:00:00.00,Celerity Cycling p/b Brooks Sy
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,42,178989,Robb,HAMPTON,00:00:00.00,BIKE DOCTOR p/b Digisource
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,43,132954,James P,BELLORA,00:00:00.00,Squadra Coppi/Vapiano
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,44,192247,Phil,FALCONER,00:00:00.00,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,45,36898,Michael,WAGNER,00:00:00.00,ABRT
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,46,293667,Andrew,MELICK,00:00:00.00,Syn-Fit Race Team
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,47,298407,Tony,DALESSIO,00:00:00.00,NCVC/UnitedHealthcare
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,48,169112,Rick,TUCKER,00:00:00.00,kelly benfits strategies/L S V
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,49,54799,Darek,BUSHNAQ,00:00:00.00,Kelly Benefit Strategies/LSV A
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,50,162323,Rob,SAUNDERS,00:00:00.00,Squadra Coppi/Vapiano USA
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,52,63111,Dan,UNDERWOOD,00:00:00.00,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,53,601,Mark,WARNO,00:00:00.00,AVC/Team Hagerstown
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,54,23467,Chris,MCGILL,00:00:00.00,Bikeyard Bikeclub
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,55,53940,David,SCHARFF,00:00:00.00,Kelly Benefit Strategies/LSV
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,56,289630,Andrew,SHOAFF,00:00:00.00,NCVC/UnitedHealthCare
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,57,293074,Eric,BOONE,00:00:00.00,ABRT
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,58,231928,David,KIRKPATRICK,00:00:00.00,The November Bicycles Road Tri
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,59,271870,Nathan,HAKKEN,00:00:00.00,The November Bicycles Road Tri
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,60,107776,Frank,RAMOS,00:00:00.00,Bayside Velo/Bike Doctor
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,61,60105,Joe,JEFFERSON,00:00:00.00,Antietam Velo Club Inc
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,62,135856,Paul,LEMAR,00:00:00.00,Squadra Coppi/Vapiano USA
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,63,199260,Ryan,GUTTRIDGE,00:00:00.00,ABRT
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,64,21779,William,LUECKE,00:00:00.00,NCVC/UnitedHealthcare
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,65,193800,Elias,HENGST,00:00:00.00,BATTLEY HARLEY-DAVIDSON ELITE
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,66,21350,Philip,LITTLE,00:00:00.00,Antietam Velo Club
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,67,142114,Max,ROGOZINSKI,00:00:00.00,Prince William Elite Racing
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,68,46500,Toussaint,MCCRAE,00:00:00.00,
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,301712,Geoff,HUGHES,00:00:00.00,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,166361,Robert,LEACH,00:00:00.00,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,174793,Joseph,RUDOLPH,00:00:00.00,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,226582,Mike,KNIGHT,00:00:00.00,Club Bicicletta
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,70009,Constantinos,TOMBRAS,00:00:00.00,Squadra Coppi/Vapiano USA
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,219559,Paul,WILSON,00:00:00.00,HPC/LIST
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,315008,Matthew,TEBO,00:00:00.00,All American Racing
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,301191,Luther,SWIFT,00:00:00.00,NCVC/UnitedHealthcare
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,285029,Sol,SCHOTT,00:00:00.00,los pariahs
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,138499,Charles,SCHREIER,00:00:00.00,Clean Currents p/b Beyer Kia
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,53474,Rick,NORTON,00:00:00.00,Kelly Benefits Strategies/LSV
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,277783,Chas,OFFUTT,00:00:00.00,District Velocity Racing p/b B
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,260043,David,BENDER,00:00:00.00,District Velocity Racing p/b B
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,217435,Grayson,CHURCH,00:00:00.00,District Velocity Racing p/b B
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,187717,Mike,BRADBURY,00:00:00.00,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,263422,Sebastian,BYERS,00:00:00.00,Annapolis Bicycle Race Team
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNP,218882,Brian,SACAWA,00:00:00.00,Integrated Sports Medicine p/b
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNP,54291,Mark,KERLIN,00:00:00.00,
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNP,68987,Nick,TURNER,00:00:00.00,Battley Harley-Davidson/Sonoma
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNP,227006,Matthew,ALBANESE,00:00:00.00,ABRT
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNP,128378,Marc,FRAZER,00:00:00.00,Kelly Benefit Strategies/LSV A
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNP,55605,Craig,GUENSCH,00:00:00.00,Evolution Cycling Club p/b Lon
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNP,53940,David,SCHARFF,00:00:00.00,Kelly Benefit Strategies/LSV
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,35-99,DNF,45075,Darin,BENSON,Inc,Thru It All Body Shop
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,45-99,1,63036,Arthur,BROWN,00:00:00.00,Battley Harley-Davidson/Sonoma
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,45-99,2,3304,Ramon,BENITEZ,00:00:00.00,AVC
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,45-99,3,51036,Bill,GROS,00:00:00.00,Integrated Sports Med p/b Pyra
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,45-99,4,116102,Andrew,SHAW,00:00:00.00,NCVC / UnitedHealthCare
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,45-99,5,59226,Harry,FANG,00:00:00.00,NCVC/UnitedHealthcare
04/15/2012,Road Race,Cat1/2/3/4,Men,Master,45-99,6,47971,David,OSBORNE,00:00:00.00,Artemis
