Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,61,50817,Chadwick,Thompson,4:57:23,Honeystinger/Spinergy
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,191486,Jacob,Irwin,INFINET,Team Tyson
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,186958,Alexander,Welch,INFINET,Mercy
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,6467,Steven,Cate,INFINET,Mercy
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,10367,Hunter,East,INFINET,CARVE
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,177475,Travis,Jones,INFINET,unattached
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,188717,Malachi,Peacock,INFINET,Honeystinger/Spinergy
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,140153,Mark,Olson,INFINET,
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,156958,David,Sachs,INFINET,Advantage Benefits-Endevour
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,29400,Zach,Reed,INFINET,Mesa Cycles
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,179664,David (Shawn),Adams,INFINET,Honeystinger/Spinergy
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,102111,Jacob,Fetty,INFINET,Honeystinger/Spinergy
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,68842,Gordon,Fraser,INFINET,Health Net presented by Maxxis
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Christopher,Delude,INFINET,Aerospace
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,190772,Kristopher,Fulks,INFINET,Aerospace
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,120588,Sterling,Magnell,INFINET,Monex
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,222021,Emile,Abraham,INFINET,Monex
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,67274,Roberto,Gaggioli,INFINET,Monex
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,153619,Ivan,Dominguez,INFINET,Health Net presented by Maxxis
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,101136,Joshua,Goodwin,INFINET,Monex
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,12421,Mariano,Friedick,INFINET,JellyBelly
05/22/2005,Road Race,Cat 5,Men,,1-99,1,225836,Curtis,Johnson,2:05:16,The Ride
05/22/2005,Road Race,Cat 5,Men,,1-99,2,224713,Joseph,Alexander,2:05:20,CARVE
05/22/2005,Road Race,Cat 5,Men,,1-99,3,0,Chad,Payne,2:05:40,
05/22/2005,Road Race,Cat 5,Men,,1-99,4,0,John,Gillum,2:06:41,
05/22/2005,Road Race,Cat 5,Men,,1-99,5,218197,James,Gillum,2:06:51,
05/22/2005,Road Race,Cat 5,Men,,1-99,6,0,Grant,Dona,2:07:22,TCC
05/22/2005,Road Race,Cat 5,Men,,1-99,7,228289,Nate,Braswell,2:07:27,UNATTACHED
05/22/2005,Road Race,Cat 5,Men,,1-99,8,0,Will,Yancey,2:08:23,
05/22/2005,Road Race,Cat 5,Men,,1-99,9,227676,Frank,Brooks,2:10:36,
05/22/2005,Road Race,Cat 5,Men,,1-99,10,228363,Timothy,Green,2:11:46,
05/22/2005,Road Race,Cat 5,Men,,1-99,11,209250,Chris,Michaels,2:12:04,CARVE
05/22/2005,Road Race,Cat 5,Men,,1-99,12,0,James,Spgars,2:14:03,
05/22/2005,Road Race,Cat 5,Men,,1-99,13,0,Lynn,Smith,2:35:19,
05/22/2005,Road Race,Cat 5,Men,,1-99,14,212849,Neal,Picken,2:47:30,BMC
05/22/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Mark,Timmerman,INFINET,
05/22/2005,Road Race,Cat 5,Men,,1-99,DNF,227273,George,Sorrells,INFINET,UNATTACHED
05/22/2005,Road Race,Cat 4,Men,,1-99,1,188123,Nathan,Brown,2:01:46,SYMED/MOAB
05/22/2005,Road Race,Cat 4,Men,,1-99,2,211049,Seth,Lake,2:02:30,TYSON RACING
05/22/2005,Road Race,Cat 4,Men,,1-99,3,175175,Drew,Linder,2:03:52,MERCY
05/22/2005,Road Race,Cat 4,Men,,1-99,4,221496,James,Mitchell,2:04:09,POWER TRAIN
05/22/2005,Road Race,Cat 4,Men,,1-99,5,192475,Steve,Pascoe,2:04:33,THE RIDE
05/22/2005,Road Race,Cat 4,Men,,1-99,6,0,Chris,Laniberson,2:04:42,CARVE
05/22/2005,Road Race,Cat 4,Men,,1-99,7,135992,Wade,Colwell,2:04:56,TYSON RACING
05/22/2005,Road Race,Cat 4,Men,,1-99,8,220599,Matt,Higgins,2:05:22,TAILWIND CYCLIST
05/22/2005,Road Race,Cat 4,Men,,1-99,9,217166,Shain,Hardin,2:05:25,TYSON RACING
05/22/2005,Road Race,Cat 4,Men,,1-99,10,0,Cherler,Varela,2:06:02,WRMC CYCLING
05/22/2005,Road Race,Cat 4,Men,,1-99,11,188074,Jeff,Foote,2:06:07,TWIN CITY CYCLIST
05/22/2005,Road Race,Cat 4,Men,,1-99,12,221000,Tim,Duvall,2:06:16,The Ride
05/22/2005,Road Race,Cat 4,Men,,1-99,13,73331,Darrick,Ball,2:06:23,CARVE
05/22/2005,Road Race,Cat 4,Men,,1-99,14,59804,Tracy,Brooks,2:06:46,TWIN CITY CYCLIST
05/22/2005,Road Race,Cat 4,Men,,1-99,15,0,Larry,Yancey,2:07:15,
05/22/2005,Road Race,Cat 4,Men,,1-99,16,213373,Stuart,Keyes,2:07:30,TWIN CITY CYCLIST
05/22/2005,Road Race,Cat 4,Men,,1-99,17,171710,Michael,Suminski,2:07:38,
05/22/2005,Road Race,Cat 4,Men,,1-99,18,176092,Ben,Culp,2:11:00,THE RIDE
05/22/2005,Road Race,Cat 4,Men,,1-99,19,201615,Paul,Rogers,2:11:59,TWIN CITY CYCLIST
05/22/2005,Road Race,Cat 3,Men,,1-99,1,55133,Andres,Angulo,4:36:46,TYSON RACING
05/22/2005,Road Race,Cat 3,Men,,1-99,2,174449,Jason,Knight,4:37:50,COLOVITA BELLA
05/22/2005,Road Race,Cat 3,Men,,1-99,3,127413,Bruce,Dunn,4:38:59,TYSON RACING
05/22/2005,Road Race,Cat 3,Men,,1-99,4,77746,Scott,Dunsmuir,4:40:28,OZARK CYCLING CLUB
05/22/2005,Road Race,Cat 3,Men,,1-99,5,192707,William,Gault,4:41:45,TULSA WHEELMAN
05/22/2005,Road Race,Cat 3,Men,,1-99,6,171313,Noah,Singer,4:41:54,CANNONDALE
05/22/2005,Road Race,Cat 3,Men,,1-99,7,166132,Tracy,Martin,4:42:36,TWIN CITY CYCLIST
05/22/2005,Road Race,Cat 3,Men,,1-99,8,211475,Phillip,Gaimon,4:42:53,AG EDWARDS
05/22/2005,Road Race,Cat 3,Men,,1-99,9,189403,Gil,Summy,4:43:27,OKC VELO
05/22/2005,Road Race,Cat 3,Men,,1-99,10,206241,John,McAllister,4:43:51,PITTSBURG STATE UNIVERSITY
05/22/2005,Road Race,Cat 3,Men,,1-99,11,210723,Matthew,Espey,4:44:05,PRO BIKE
05/22/2005,Road Race,Cat 3,Men,,1-99,12,189614,Michael,Necessary,4:44:12,TEAM MACK RACING ASSOC.
05/22/2005,Road Race,Cat 3,Men,,1-99,13,111412,Brad,Fierke,4:44:17,JOHNSON MECHANICAL
05/22/2005,Road Race,Cat 3,Men,,1-99,14,216386,Shane,Maddox,4:44:22,MADD OX RACING
05/22/2005,Road Race,Cat 3,Men,,1-99,15,0,Marc,Stokes,4:44:36,
05/22/2005,Road Race,Cat 3,Men,,1-99,16,86673,Zach,French,4:44:44,CRRC
05/22/2005,Road Race,Cat 3,Men,,1-99,17,223164,Jarred,Gilker,4:44:52,MERCY
05/22/2005,Road Race,Cat 3,Men,,1-99,18,198584,Scott,Barnes,4:45:00,CHAMPION CYCLING TEAM
05/22/2005,Road Race,Cat 3,Men,,1-99,19,214976,Travis,Maddox,4:45:23,MADD OX RACING
05/22/2005,Road Race,Cat 3,Men,,1-99,20,14669,Barry,Haley,4:46:08,DSCC
05/22/2005,Road Race,Cat 3,Men,,1-99,21,207035,Scot,Van Asten,4:47:17,OCC
05/22/2005,Road Race,Cat 3,Men,,1-99,22,53594,Timothy,Tobbe,4:47:58,CHAMPION CYCLING
05/22/2005,Road Race,Cat 3,Men,,1-99,23,192024,Jim,Farasy,4:50:24,OZARK CYCLING CLUB
05/22/2005,Road Race,Cat 3,Men,,1-99,24,186364,David,Pettus,4:50:30,OZARK CYCLING CLUB
05/22/2005,Road Race,Cat 3,Men,,1-99,25,100375,Matthew,Edmonds,4:55:34,TYSON RACING
05/22/2005,Road Race,Cat 3,Men,,1-99,26,193323,Alex,Schneider,4:57:00,TEAM POWER TRAIN
05/22/2005,Road Race,Cat 3,Men,,1-99,27,177578,John Rodney,Barcenilla,4:59:55,TYSON RACING
05/22/2005,Road Race,Cat 3,Men,,1-99,27,142432,Barry,Finney,4:59:55,CARVE
05/22/2005,Road Race,Cat 3,Men,,1-99,29,198037,David,Coppinger,5:07:48,PRO BIKE
05/22/2005,Road Race,Cat 3,Men,,1-99,30,192275,Koyle,Olsen,5:23:02,JOHNSON MECHANICAL
05/22/2005,Road Race,Cat 3,Men,,1-99,31,200977,John,Purvis,5:26:19,DSCC JOHNSON MECHANICAL
05/22/2005,Road Race,Cat 3,Men,,1-99,DNF,195052,John,Reade,INFINET,HONEY STINGER/SPINERGY
05/22/2005,Road Race,Cat 3,Men,,1-99,DNF,205527,Sam,Riden,INFINET,PRO BIKE
05/22/2005,Road Race,Cat 3,Men,,1-99,DNF,204458,Matthew,Miller,INFINET,CHAMPION CYCLING
05/22/2005,Road Race,Cat 3,Men,,1-99,DNF,36231,Ben,Upchurch,INFINET,JOHNSON MECHANICAL
05/22/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Brendan,Quirk,INFINET,
05/22/2005,Road Race,,Men,JR,10-18,1,227603,Alex,Hetherington,2:25:12,TYSON RACING
05/22/2005,Road Race,,Men,JR,10-18,2,0,Braden,Martin,2:44:35,TWIN CITY CYCLIST
05/22/2005,Road Race,,Men,MR,35-99,1,47037,Peter,Beland,2:01:03,Schwab Cycles
05/22/2005,Road Race,,Men,MR,35-99,2,176629,Andrew,Standley,2:02:50,The Ride
05/22/2005,Road Race,,Men,MR,35-99,3,187822,John,Woodson,2:03:00,Colavita Racing
05/22/2005,Road Race,,Men,MR,35-99,4,21080,Jay,Lewis,2:03:09,BMC
05/22/2005,Road Race,,Men,MR,35-99,5,107832,Eddie,Balch,2:04:32,CARVE
05/22/2005,Road Race,,Men,MR,35-99,6,209036,John,Hedgecock,2:07:05,BMC
05/22/2005,Road Race,,Men,MR,45-99,1,69322,David,Starrett,2:03:19,SIMPSON'S FITNESS & ADVENTURE
05/22/2005,Road Race,,Men,MR,45-99,2,189845,Gary,Breipohl,2:03:43,TULSA WHEELMEN
05/22/2005,Road Race,,Men,MR,45-99,3,5057,David,Brown,2:03:50,SYMED/MOAB
05/22/2005,Road Race,,Men,MR,45-99,4,107632,David,Lencho,2:04:10,BMC
05/22/2005,Road Race,,Men,MR,45-99,5,187903,Timothy,Perry,2:04:57,TWIN CITY CYCLIST
05/22/2005,Road Race,,Men,MR,45-99,6,47436,Frederick,Beland,2:04:58,
05/22/2005,Road Race,,Men,MR,45-99,7,60981,Keith,Franklin,2:05:00,Tulsa Wheelmen
05/22/2005,Road Race,,Men,MR,45-99,8,194456,Ray,Breedlove,2:05:16,Husker Road Club
05/22/2005,Road Race,,Men,MR,45-99,9,1966,Kurt,Arnould,2:07:14,OKC VELO
05/22/2005,Road Race,,Men,MR,45-99,10,207627,John,Moline,2:07:17,BMC
05/22/2005,Road Race,,Men,MR,45-99,11,0,Paul,Barron,2:21:32,
05/22/2005,Road Race,,Men,MR,45-99,DNF,187039,Bob,Cable,INFINET,Team Tyson
05/22/2005,Road Race,,Men,MR,45-99,DNF,13417,Scott,Glasscock,INFINET,TEAM RIO GRANDE
05/22/2005,Road Race,,Men,MR,45-99,DNF,84796,Gary,Vance,INFINET,THE RIDE
05/22/2005,Road Race,,Men,MR,45-99,DNF,0,John,Agnitzel,INFINET,B-1 ROCKS
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,155630,Lynn,Gaggioli,4:56:32,Monex
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,0,Kirsten,Robbins,4:57:10,Victory Racing Team
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,161129,Katherine,Sherwin,4:58:05,Victory Racing Team
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,168120,Aimee,Vasse,4:58:25,(null)
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,5,194905,Christina,Ruiter,4:58:34,Ford-Basis
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,129067,Barbara,Howe,4:58:47,Velobella
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,195081,Alisha,Lion,4:58:49,Ford-Basis
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,164978,Kristin,Danielson,4:59:11,Ford-Basis
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,9,204319,Betsy,Patrick,4:59:51,BikeSeller
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,10,103456,Lauren,Franges,5:00:08,Victory Racing Team
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,11,177985,Melodie,Metzger,5:00:41,VeloBella
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,12,167207,Amanda,Lawrence,5:00:44,Verducci
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,13,198814,Jennifer,Chapman,5:00:55,VeloBella
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,14,16765,Shawn,Heidgen,5:01:20,TDS
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,15,133630,Stacey,Bertsch,5:02:14,Mercy
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,16,183828,Jill,McLaughlin,5:04:53,VeloBella
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,17,198666,Pamela,Hinton,5:12:03,BigShark
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,18,157131,Mary,Downing,5:13:04,Team Kenda Tire
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,19,105609,Mindi,Martin,5:15:04,Mercy
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,20,193799,Priscilla (Liz),Cazer,5:15:41,Mercy
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,21,3176,Elizabeth,Begosh,5:26:49,VeloBella
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,22,152592,Sami,Fournier,5:53:01,VeloBella
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,23,174388,Cynthia,Pike-Biegunski,5:53:05,unattached
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,24,196140,Caroline,Soong,5:56:08,Team Kenda Tire
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,DNF,128775,Crystal,Howard,INFINET,Subway Pro Cycling Team
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,DNF,41750,Renee,Eastman,INFINET,Vitamin Cottage
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,DNF,214323,Melissa,Cox,INFINET,Mercy
05/22/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Michell,Hyland,INFINET,TDS
05/22/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,187776,Suzanne,Aguero,2:05:23,ORBEA/VELO BELLA
05/22/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,189404,Helene,Carabin,2:06:07,OKC Velo Club
05/22/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Linda,DeWold,2:16:03,
05/22/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,214107,Jennifer,Horgan,3:15:00,Pro Bike Cycling Team
05/22/2005,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Alice,Alexander,INFINET,
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,1,18224,Michael,Jones,7:15:01,Health Net presented by Maxxis
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,2,48408,John,Lieswyn,7:15:46,Health Net presented by Maxxis
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,3,0,Greg,Henderson,7:16:54,Health Net presented by Maxxis
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,4,46244,Scott,Moninger,7:16:57,Health Net presented by Maxxis
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,5,0,Ivan,Stevic,7:17:13,Aerospace
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,6,73305,Danny,Pate,7:17:50,JellyBelly
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,7,9007,Carl,Decker,7:18:17,Broadmark Capital
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,8,0,Dustin,MacBurnie,7:18:20,Broadmark Capital
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,9,127087,Eric,Murphy,7:18:33,Aerospace
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,10,0,Nathan,Miller,7:18:38,Monex
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,11,52790,Christopher,Wherry,7:18:42,Health Net presented by Maxxis
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,12,177122,Carlos,Vargas,7:18:45,Monex
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,13,0,David Sojo,Diego,7:18:53,Team tyson
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,14,119285,Ben,Raby,7:18:59,Bianchi/Grand Performance
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,15,0,Richard,England,7:19:10,Advantage Benefits-Endevour
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,16,184181,Justin,England,7:19:14,Health Net presented by Maxxis
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,17,164362,Frank,Pipp,7:19:18,Advantage Benefits-Endevour
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,18,1829,Andrew,Applegate,7:19:26,Honeystinger/Spinergy
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,19,173639,Garrett,Peltonen,7:19:30,Advantage Benefits-Endevour
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,20,178591,Eddy,Hilger,7:19:33,Advantage Benefits-Endevour
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,21,18152,Brice,Jones,7:19:37,JellyBelly
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,22,199458,Janne,Hamalainen,7:19:42,Tulsa Wheelmen
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,23,117328,Jeremy,Powers,7:19:51,JellyBelly
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,24,126190,Brian,Dziewa,7:20:17,Mercy
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,25,138067,Douglas,Ollerenshaw,7:20:20,Health Net presented by Maxxis
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,26,56772,Josh,Horowitz,7:22:51,Kahala LaGrange
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,27,179203,Jason,Woods,7:23:13,Dogfish
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,28,0,Michael,Sayers,7:25:00,Health Net presented by Maxxis
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,29,0,Karl,Menzies,7:25:26,Advantage Benefits-Endevour
05/22/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,30,164271,Owen,Gue,7:32:06,Broadmark Capital
