Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/17/2009,Cyclocross,Cat 3/4,Men,,1-99,11,224557,Shawn,Buddenhagen,50:18.71,All About Bikes Racing
01/17/2009,Cyclocross,Cat 1/2/3,Men,,1-99,1,203973,Stephen,De Lisle,58:22.76,
01/17/2009,Cyclocross,Cat 1/2/3,Men,,1-99,2,111687,Greg,Wittwer,59:21.31,ALAN North America Cycling Team
01/17/2009,Cyclocross,Cat 1/2/3,Men,,1-99,3,220150,Jared,Nieters,59:39.06,Haymarket Bicycles/Trakkers
01/17/2009,Cyclocross,Cat 1/2/3,Men,,1-99,4,205256,Deidre,Winfield,59:40.16,Velo Bella - Kona
01/17/2009,Cyclocross,Cat 1/2/3,Men,,1-99,5,30526,Randall,Root,59:42.81,Evolution Cycling Club
01/17/2009,Cyclocross,Cat 1/2/3,Men,,1-99,6,214730,Mason,Haymes,1:00:50.71,
01/17/2009,Cyclocross,Cat 1/2/3,Men,,1-99,7,0,Cameron,Holland,1:01:14.06,JRVS/Casey Auto Group
01/17/2009,Cyclocross,Cat 1/2/3,Men,,1-99,8,143936,Kevin,Horvath,1:04:02.11,757-CX
01/17/2009,Cyclocross,Cat 1/2/3,Men,,1-99,9,197456,Justin,Raynes,1:04:28.36,Bikes Unlimited
01/17/2009,Cyclocross,Cat 1/2/3,Men,,1-99,10,239714,Terry,Anderson,1:04:32.96,Haymarket Bicycles/Trakkers
01/17/2009,Cyclocross,Cat 1/2/3,Men,,1-99,11,281614,Paul,Mesi,58:03.96,Ridley/French Meadow Bakery/Fortistar
01/17/2009,Cyclocross,Cat 1/2/3,Men,,1-99,12,0,Jonathan,Nishbet,1:00:25.96,
01/17/2009,Cyclocross,Cat 1/2/3,Men,,1-99,13,274033,Kyle,Knott,36:25.66,Coastal Racing
01/17/2009,Cyclocross,,Men,JR,10-14,1,253942,Tanner,Browne,40:08.21,Bike Doctor-Waldorf
01/17/2009,Cyclocross,,Men,JR,10-14,2,0,Cade,Davidson,37:52.86,
01/17/2009,Cyclocross,,Men,MR,35-39,1,205055,Michael,Hosang,43:55.41,Team Oh Hell! Here we go again!
01/17/2009,Cyclocross,,Men,MR,35-39,2,9560,Robert,Dinterman,44:19.56,
01/17/2009,Cyclocross,,Men,MR,35-39,3,88057,William,Browne,45:36.21,Bike Doctor/Bayside Velo
01/17/2009,Cyclocross,,Men,MR,35-39,4,221836,Jeffrey,Craddock,46:19.46,
01/17/2009,Cyclocross,,Men,MR,35-39,5,0,Norm,Krieselmerer,47:06.96,
01/17/2009,Cyclocross,,Men,MR,35-39,6,0,Chris,Seales,52:26.01,
01/17/2009,Cyclocross,,Men,MR,35-39,7,0,John,York,55:12.61,
01/17/2009,Cyclocross,,Men,MR,35-39,8,273169,Barry,Hindman,45:55.76,James River Velo
01/17/2009,Cyclocross,,Men,MR,35-39,9,0,Raoul,Farer,47:22.66,
01/17/2009,Cyclocross,,Men,MR,35-39,10,0,Erik,Ryel,47:08.31,
01/17/2009,Cyclocross,Cat 3/4,Women,,1-99,1,273955,Julie,Hyslop,39:25.46,
01/17/2009,Cyclocross,Cat 3/4,Women,,1-99,2,225442,Glenda,Craddock,39:32.96,
01/17/2009,Cyclocross,Cat 3/4,Women,,1-99,3,0,Connie,Glueck,39:50.96,
01/17/2009,Cyclocross,Cat 3/4,Women,,1-99,4,0,Mary Anne,Snavely,41:46.86,Altius Cycling Team
01/17/2009,Cyclocross,Cat 3/4,Women,,1-99,5,0,Sarah,Burkett,44:57.71,Fat Frogs Racing
01/17/2009,Cyclocross,Cat 3/4,Women,,1-99,6,207026,Jackie,Starkey,49:00.91,Fat Frogs Racing
01/17/2009,Cyclocross,Cat 3/4,Women,,1-99,7,287325,Dawn,Holm,39:13.21,TriPower
01/17/2009,Cyclocross,Cat 3/4,Women,,1-99,8,0,Elizabeth,Campos-Crow,43:27.56,
01/17/2009,Cyclocross,Cat 3/4,Women,,1-99,9,0,Rebecca,Gagnon,43:34.06,
01/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,1,205256,Deidre,Winfield,45:52.26,Velo Bella - Kona
01/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,2,0,Lynn,Bufka,50:49.21,
01/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,3,88903,Kristina,Adams,53:42.31,
01/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,4,111402,Carol,Ennser,54:40.61,TriPower
01/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,5,0,Sally,Tempest,47:47.31,TriPower
01/17/2009,Cyclocross,,Women,JR,10-14,3,0,Caitlin,Ryel,26:57.31,
