Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Criterium,Masters,Men,,30-39,5,224931,Shannon,Williams,,NashvilleCyclist.com
08/29/2010,Criterium,Masters,Men,,30-39,6,70876,Travis,Sherman,,TriStar Cycling Team
08/29/2010,Criterium,Masters,Men,,30-39,7,208605,Joseph,Carpisassi,,Mock Orange Racing
08/29/2010,Criterium,Masters,Men,,30-39,8,212325,Jason,Tatum,,Tristar-Moontoast Cycling Team
08/29/2010,Criterium,Masters,Men,,30-39,9,109365,David,Hoffman,,Team Gran Fondo
08/29/2010,Criterium,Masters,Men,,30-39,10,144611,David,McNeal,,Birmingham Bicycle Company
08/29/2010,Criterium,Masters,Men,,30-39,11,223106,Dwayne,Toombs,,TriStar Cycling Team
08/29/2010,Criterium,Masters,Men,,30-39,12,63857,David,Worth,,NashvilleCyclist.com
08/29/2010,Criterium,Masters,Men,,30-39,13,227906,Alan,Tripp,,Mock Orange Racing
08/29/2010,Criterium,Masters,Men,,30-39,14,323156,Richard,Keller,,Unattached
08/29/2010,Criterium,Masters,Men,,30-39,15,37510,Benjamin,Webster,,Upper Cumberland Wheelman
08/29/2010,Criterium,Masters,Men,,40-49,1,45105,Kent,Bostick,,Amgen-UBS Elite Masters
08/29/2010,Criterium,Masters,Men,,40-49,2,104402,Tod,Williams,,Team Gran Fondo
08/29/2010,Criterium,Masters,Men,,40-49,3,46380,Ronald,Wilson,,Southern Cycling Operations (SCO)
08/29/2010,Criterium,Masters,Men,,40-49,4,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
08/29/2010,Criterium,Masters,Men,,40-49,5,10137,Joseph,Duhon,,Spring City Cycling Club (SCCC)
08/29/2010,Criterium,Masters,Men,,40-49,6,108600,Edward,Schaub,,Unattached
08/29/2010,Criterium,Masters,Men,,40-49,7,45364,Thomas,Gates,,Team Gran Fondo
08/29/2010,Criterium,Masters,Men,,40-49,8,220768,Philippe,Hanset,,Southern Cycling Operations (SCO)
08/29/2010,Criterium,Masters,Men,,40-49,9,197269,David,Briggs,,Tristar-Moontoast Cycling Team
08/29/2010,Criterium,Masters,Men,,40-49,10,55034,Dale,Hair,,Scenic City Velo
08/29/2010,Criterium,Masters,Men,,40-49,11,50141,Robert,Gregory,,Team Gran Fondo
08/29/2010,Criterium,Masters,Men,,40-49,12,197945,Riccardo,Cannone,,Team Gran Fondo
08/29/2010,Criterium,Masters,Men,,40-49,13,95775,Greg,Casteel,,Melting Pot
08/29/2010,Criterium,Masters,Men,,40-49,14,219035,Carl,Stimmel,,North Georgia Cycling Association Inc.
08/29/2010,Criterium,Masters,Men,,40-49,15,260460,edward,mcclarty,,SVMIC Cycling
08/29/2010,Criterium,Masters,Men,,50-59,1,4911,Jim,Brock,,Ivan Leonard Chevrolet
08/29/2010,Criterium,Masters,Men,,50-59,2,46380,Ronald,Wilson,,Southern Cycling Operations (SCO)
08/29/2010,Criterium,Masters,Men,,50-59,3,178931,Paul,VanKooten,,Economy Honda Masters Team
08/29/2010,Criterium,Masters,Men,,50-59,4,50141,Robert,Gregory,,Team Gran Fondo
08/29/2010,Criterium,Masters,Men,,50-59,5,272646,William,Causey,,Georgia Cycling Inc.
08/29/2010,Criterium,Masters,Men,,50-59,6,248757,Chris,Daffin,,SVMIC Cycling
08/29/2010,Criterium,Masters,Men,,50-59,7,45364,Thomas,Gates,,Team Gran Fondo
08/29/2010,Criterium,Masters,Men,,50-59,8,127462,Miroslav,Novak,,Alabama Masters Cycling
08/29/2010,Criterium,Masters,Men,,50-59,9,209180,James,Wachter,,Melting Pot
08/29/2010,Criterium,Masters,Men,,50-59,10,14094,Hardwick,Gregg,,BBC p/b WheelWorx
08/29/2010,Criterium,Masters,Men,,50-59,11,257036,Jack,Evans,,Cumberland Cycles Inc.
08/29/2010,Criterium,Masters,Men,,50-59,12,85274,James,Hall,,SmithLock
08/29/2010,Criterium,Masters,Men,,50-59,13,260460,edward,mcclarty,,SVMIC Cycling
08/29/2010,Criterium,Masters,Men,,50-59,14,276051,michael,allison,,Unattached
08/29/2010,Criterium,Masters,Men,,50-59,15,272453,Ronnie,Hill,,Georgia Cycling Inc.
08/29/2010,Criterium,Masters,Men,,50-59,16,67431,Kenneth,Norton,,Black Oak Racing
08/29/2010,Criterium,Masters,Men,,50-59,17,216711,Thomas,King,,TVB Race/ Tomato Head
08/29/2010,Criterium,Masters,Men,,50-59,18,59379,Ted,Heroman,,Tiger Cycling Foundation
08/29/2010,Criterium,Masters,Men,,50-59,19,221951,Norman,Els,,Scenic City Velo
08/29/2010,Criterium,Masters,Men,,50-59,20,272564,Doug,Goodwin,,Red Mountain Wheelmen
08/29/2010,Criterium,Masters,Men,,60-99,1,53671,Stephen,Reed,,Scenic City Velo
08/29/2010,Criterium,Masters,Men,,60-99,2,46705,S Durward,Higgins,,Scenic City Velo
08/29/2010,Criterium,Juniors,Men,,,1,298438,Connor,Tankersley,,Tri Cities Road Club
08/29/2010,Criterium,Juniors,Men,,,2,279392,Prithvi,Gummadi,,Frazier Cycling
08/29/2010,Criterium,Juniors,Men,,,3,319612,Chase,Martin,,Unattached
08/29/2010,Criterium,Juniors,Men,,,4,310813,Nelson,Lundberg,,East TN Junior Cycling
08/29/2010,Criterium,Juniors,Men,,,5,279393,Aditya,Gummadi,,Frazier Cycling
08/29/2010,Criterium,Juniors,Men,,,6,291701,Maxime,Hanset,,Micro Metals/Bike Zoo/Sunspot
08/29/2010,Criterium,Juniors,Men,,,7,298696,Robert,Monahan,,Team Desire Title
08/29/2010,Criterium,Juniors,Men,,,8,320480,Blake,Johnson,,Unattached
08/29/2010,Criterium,Juniors,Men,,,9,293448,Hunter,Wright,,Unattached
08/29/2010,Criterium,Juniors,Men,,,10,0,Matthias,Terpstra,,
08/29/2010,Criterium,Juniors,Men,,15-16,1,298437,Nolan,Tankersley,,Tri Cities Road Club
08/29/2010,Criterium,Juniors,Men,,15-16,2,280052,Paul,Galewski,,East TN Junior Cycling
08/29/2010,Criterium,Juniors,Men,,15-16,3,0,Mackenzie,Hahn,,
08/29/2010,Criterium,Juniors,Men,,17-18,1,271461,Alex,Dayton,,Tri Cities Road Club
08/29/2010,Criterium,Juniors,Men,,17-18,2,230419,Jason,Els,,Krystal Cycling Team
08/29/2010,Criterium,Cat 5,Men,,1-99,1,222158,Matthew,Brown,,Scenic City Velo
08/29/2010,Criterium,Cat 5,Men,,1-99,2,201914,Adam,Pinkston,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,3,310041,Neil,Smoot,,Krystal Cycling Team
08/29/2010,Criterium,Cat 5,Men,,1-99,4,0,Ernesto,Lua,,Krystal / SCV
08/29/2010,Criterium,Cat 5,Men,,1-99,5,308629,Greg,Magnuson,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,6,309069,Don,Humphreys,,University of Tennessee-Chattanooga
08/29/2010,Criterium,Cat 5,Men,,1-99,7,0,Ted,Walker,,SCCC
08/29/2010,Criterium,Cat 5,Men,,1-99,8,283827,Dan,Henry,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,9,182732,William,Brownie,,Cumberland Transit Cycling
08/29/2010,Criterium,Cat 5,Men,,1-99,10,300090,Thomas,Wann,,Team Gran Fondo
08/29/2010,Criterium,Cat 5,Men,,1-99,11,270841,Tracy,Terpstra,,Krystal Cycling Team
08/29/2010,Criterium,Cat 5,Men,,1-99,12,298437,Nolan,Tankersley,,Tri Cities Road Club
08/29/2010,Criterium,Cat 5,Men,,1-99,13,316742,Paul,Duffy,,NGCA-Atlroof.com
08/29/2010,Criterium,Cat 5,Men,,1-99,14,321974,Louis,Leclerc,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,15,322818,David,Braunecker,,NGCA-Atlroof.com
08/29/2010,Criterium,Cat 5,Men,,1-99,16,0,Jonathan,Sierra,,Bear Creek Bikes
08/29/2010,Criterium,Cat 5,Men,,1-99,17,309802,David,Collins,,Harpeth Bicycles Racing Team
08/29/2010,Criterium,Cat 5,Men,,1-99,18,308291,Christopher,Withers,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,19,311907,Michael,Barber,,Harpeth Bicycles Racing Team
08/29/2010,Criterium,Cat 5,Men,,1-99,20,0,Victor,Franklin,,none
08/29/2010,Criterium,Cat 5,Men,,1-99,21,323380,Dennis,Custer,,Krystal / SCV
08/29/2010,Criterium,Cat 5,Men,,1-99,22,255175,Jim,Finger,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,23,0,Matt,Burns,,NA
08/29/2010,Criterium,Cat 5,Men,,1-99,24,0,Randall,Martin,,Bear Creek Bicycles
08/29/2010,Criterium,Cat 5,Men,,1-99,25,0,juan  c,capistran,,
08/29/2010,Criterium,Cat 5,Men,,1-99,26,280052,Paul,Galewski,,East TN Junior Cycling
08/29/2010,Criterium,Cat 5,Men,,1-99,27,319928,James,Galewski,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Anthony,Delauder,,Cross Creek Cycling Club
08/29/2010,Criterium,Cat 5,Men,,1-99,DNF,322940,joseph,clifton,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Jonathan,Wilson,,Trace Bikes
08/29/2010,Criterium,Cat 4,Men,,1-99,1,290646,Gordon,Duffy II,,Weber Sports Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,2,278513,Gene,McBrien,,Weber Sports Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,3,180665,Justin,Meade,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,4,309874,Kenneth,Poole,,Team Bikers Choice
08/29/2010,Criterium,Cat 4,Men,,1-99,5,247659,Matthew,Myers,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,6,271370,Taylor,White,,East TN Junior Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,7,265604,Timothy,Tidwell,,Micro Metals/Bike Zoo/Sunspot
08/29/2010,Criterium,Cat 4,Men,,1-99,8,308372,Daniel,Price,,Scenic City Velo
08/29/2010,Criterium,Cat 4,Men,,1-99,9,295515,Mark,Horne,,Harpeth Bicycles Racing Team
08/29/2010,Criterium,Cat 4,Men,,1-99,10,307062,Shawn,Ewing,,Harpeth Bicycles Racing Team
08/29/2010,Criterium,Cat 4,Men,,1-99,11,299139,Brian,Rejack,,Harpeth Bicycles Racing Team
08/29/2010,Criterium,Cat 4,Men,,1-99,12,254741,Tim,Moore,,Memphis Velo- Smith & Nephew
08/29/2010,Criterium,Cat 4,Men,,1-99,13,313822,Jacinto,Oliveros,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,14,292633,Caleb,Wilson,,Upper Cumberland Wheelman
08/29/2010,Criterium,Cat 4,Men,,1-99,15,274085,Chad,Wiswall,,Krystal / SCV
08/29/2010,Criterium,Cat 4,Men,,1-99,16,314028,Chris,Chastain,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,17,310895,Chuck,Crouch,,Harpeth Bicycles Racing Team
08/29/2010,Criterium,Cat 4,Men,,1-99,18,184414,Michael,Weber,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,19,95775,Greg,Casteel,,Melting Pot
08/29/2010,Criterium,Cat 4,Men,,1-99,20,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
08/29/2010,Criterium,Cat 4,Men,,1-99,21,29161,William,Ransom,,Micro Metals/Bike Zoo/Sunspot
08/29/2010,Criterium,Cat 4,Men,,1-99,22,256502,Adam,Fancher,,Athens Velo Club
08/29/2010,Criterium,Cat 4,Men,,1-99,23,58861,S Alan,Laytham,,Tristar-Moontoast Cycling Team
08/29/2010,Criterium,Cat 4,Men,,1-99,24,239403,Victor,Karm,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,25,305182,Ryan,Allen,,Motor Mile Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,26,231641,Jonathan,Kinnick,,Tri Cities Road Club
08/29/2010,Criterium,Cat 4,Men,,1-99,27,273042,Julian,Zehr,,Rome Velo Cycling Team p/b L-eat.com
08/29/2010,Criterium,Cat 4,Men,,1-99,28,250841,Curt,Arthur,,Memphis Velo- Smith & Nephew
08/29/2010,Criterium,Cat 4,Men,,1-99,29,286174,Gregory,Bird,,ABRC
08/29/2010,Criterium,Cat 4,Men,,1-99,30,284757,Michael,Vasco,,Gwinnett Touring Club (GTC)
08/29/2010,Criterium,Cat 4,Men,,1-99,31,59064,Henry (Tucker),Carmichael,,xXx Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,32,264556,Taylor,Gonsoulin,,FCA Endurance
08/29/2010,Criterium,Cat 4,Men,,1-99,33,255591,Jonathan,Brown,,Tristar-Moontoast Cycling Team
08/29/2010,Criterium,Cat 4,Men,,1-99,34,307053,Tom,Duncan,,Team Bikers Choice
08/29/2010,Criterium,Cat 4,Men,,1-99,35,304915,Roger,Dahlke,,Scenic City Velo
08/29/2010,Criterium,Cat 4,Men,,1-99,36,225967,Josh,Webb,,Team Gran Fondo
08/29/2010,Criterium,Cat 4,Men,,1-99,37,37510,Benjamin,Webster,,Upper Cumberland Wheelman
08/29/2010,Criterium,Cat 4,Men,,1-99,38,233535,Max,Gander,,Tristar-Moontoast Cycling Team
08/29/2010,Criterium,Cat 4,Men,,1-99,39,295385,Jeff,Henson,,Cookeville Bicycles
08/29/2010,Criterium,Cat 4,Men,,1-99,40,276165,Olbap,Rojas,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,41,219035,Carl,Stimmel,,North Georgia Cycling Association Inc.
08/29/2010,Criterium,Cat 4,Men,,1-99,42,211528,Nickolaus,Lytle,,Tristar-Moontoast Cycling Team
08/29/2010,Criterium,Cat 4,Men,,1-99,43,308078,Thomas,Baggenstoss,,Scenic City Velo
08/29/2010,Criterium,Cat 4,Men,,1-99,44,160193,Richard,Hardin,,Memphis Velo- Smith & Nephew
08/29/2010,Criterium,Cat 4,Men,,1-99,45,242373,Steve,Pavlovic,,Memphis Velo Smith & Nephew Cycling Club
08/29/2010,Criterium,Cat 4,Men,,1-99,46,306836,Robert,Berghel,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,47,252930,Christopher,Beres,,Cumberland Transit Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,48,302941,Daren,Rogers,,Krystal Cycling Team
08/29/2010,Criterium,Cat 4,Men,,1-99,49,228179,Tim,Smith,,NGCA-Atlroof.com
08/29/2010,Criterium,Cat 4,Men,,1-99,50,284489,Bob,Whitaker,,Tri Cities Road Club
08/29/2010,Criterium,Cat 4,Men,,1-99,51,272621,James,Todd,,Frazier Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,52,222803,Douglas,Kerns,,Rome Velo Cycling Team p/b L-eat.com
08/29/2010,Criterium,Cat 3,Men,,1-99,1,278514,Michael,McBrien,,Weber Sports Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,2,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,3,64082,David Carl,Jones,,Memphis Velo Smith & Nephew Cycling Club
08/29/2010,Criterium,Cat 3,Men,,1-99,4,257659,Philip,O'Donnell,,Frazier Cycling
08/29/2010,Criterium,Cat 3,Men,,1-99,5,147396,Christopher,McGee,,Rome Velo
08/29/2010,Criterium,Cat 3,Men,,1-99,6,259254,Drew,Slocum,,Georgia Cycling Inc.
08/29/2010,Criterium,Cat 3,Men,,1-99,7,279917,Ryan,Cleary,,Round Here Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,8,191339,Mark,Miller,,Cumberland Transit Cycling
08/29/2010,Criterium,Cat 3,Men,,1-99,9,257951,Andrew,Macrae,,Frazier Cycling
08/29/2010,Criterium,Cat 3,Men,,1-99,10,4911,Jim,Brock,,Ivan Leonard Chevrolet
08/29/2010,Criterium,Cat 3,Men,,1-99,11,289001,Christopher,Orosco,,Georgia State University
08/29/2010,Criterium,Cat 3,Men,,1-99,12,302306,Zakary,Noles,,Athens Velo Club
08/29/2010,Criterium,Cat 3,Men,,1-99,13,281339,Michael,Carpenter,,Memphis Velo- Smith & Nephew
08/29/2010,Criterium,Cat 3,Men,,1-99,14,291581,Benjamin,Foltz,,Round Here Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,15,13226,Greg,Gilbert,,Aaron's p/b New England Financial
08/29/2010,Criterium,Cat 3,Men,,1-99,16,229367,David,Goodman,,Frazier Cycling Juniors
08/29/2010,Criterium,Cat 3,Men,,1-99,17,263324,Parker,Kyzer,,Hincapie Development team
08/29/2010,Criterium,Cat 3,Men,,1-99,18,264595,Jason,Shields,,NashvilleCyclist.com
08/29/2010,Criterium,Cat 3,Men,,1-99,19,225634,Jonathan,Craig,,NashvilleCyclist.com
08/29/2010,Criterium,Cat 3,Men,,1-99,20,296838,Zachary,Hoover,,Krystal / SCV
08/29/2010,Criterium,Cat 3,Men,,1-99,21,178170,Robbie,Kidd,,Melting Pot
08/29/2010,Criterium,Cat 3,Men,,1-99,22,109365,David,Hoffman,,Team Gran Fondo
08/29/2010,Criterium,Cat 3,Men,,1-99,23,204284,Matt,West,,Memphis Velo- Smith & Nephew
08/29/2010,Criterium,Cat 3,Men,,1-99,24,293838,Jackson,Reynolds,,NashvilleCyclist.com
08/29/2010,Criterium,Cat 3,Men,,1-99,25,248028,Jeff,Peterson,,Unattached
08/29/2010,Criterium,Cat 3,Men,,1-99,26,174113,Joe,Fuller,,Michelob Ultra - Big Shark Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,27,266282,Justin,Bynum,,Mellow Mushroom Pizza Bakers
08/29/2010,Criterium,Cat 3,Men,,1-99,28,274017,Andrew,Hodges,,Frazier Cycling Juniors
08/29/2010,Criterium,Cat 3,Men,,1-99,29,103976,Xavier,Cortez,,NGCA-Atlroof.com
08/29/2010,Criterium,Cat 3,Men,,1-99,30,241231,Scott,Harris,,Carolina Cyclones Development Team
08/29/2010,Criterium,Cat 3,Men,,1-99,31,250923,Cody,Nees,,Big Shark Bicycle Company
08/29/2010,Criterium,Cat 3,Men,,1-99,32,224641,Nicholas,Nichols,,Krystal Cycling Team
08/29/2010,Criterium,Cat 3,Men,,1-99,33,275771,John,Brizzard,,Weber Sports Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,34,185110,Blake,Robertson,,Memphis Velo- Smith & Nephew
08/29/2010,Criterium,Cat 3,Men,,1-99,35,306781,JASON,SMITHERMAN,,Round Here Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,36,284556,Steve,Crowell,,Krystal Cycling Team
08/29/2010,Criterium,Cat 3,Men,,1-99,37,271461,Alex,Dayton,,Tri Cities Road Club
08/29/2010,Criterium,Cat 3,Men,,1-99,38,291374,Brent,Baker,,King College
08/29/2010,Criterium,Cat 3,Men,,1-99,39,218688,Patrick,Hawley,,Michelob Ultra - Big Shark Racing Team
08/29/2010,Criterium,Cat 3,Men,,1-99,40,137822,David,Courdin,,Litespeed-BMW
08/29/2010,Criterium,Cat 3,Men,,1-99,41,72572,James,Klages,,Michelob Ultra - Big Shark Racing Team
08/29/2010,Criterium,Cat 3,Men,,1-99,42,238260,James,DeLong,,Krystal Cycling Team
08/29/2010,Criterium,Cat 3,Men,,1-99,43,36142,Michael,Twigg,,Melting Pot
08/29/2010,Criterium,Cat 3,Men,,1-99,44,38901,Peter,Woodrow,,Krystal Cycling Team
08/29/2010,Criterium,Cat 3,Men,,1-99,45,242945,Russell,Tindol,,Frazier Cycling
08/29/2010,Criterium,Cat 3,Men,,1-99,46,255721,Timo,Stark,,Tria Market / DonohooAuto
08/29/2010,Criterium,Cat 3,Men,,1-99,47,208174,Melissa,Petty,,Krystal Cycling Team
08/29/2010,Criterium,Cat 3,Men,,1-99,48,59273,Thomas,Knopp,,Economy Honda Masters Team
08/29/2010,Criterium,Cat 3,Men,,1-99,49,23296,Sean,McCombs,,Scenic City Velo
08/29/2010,Criterium,Cat 3,Men,,1-99,DNF,197945,Riccardo,Cannone,,Team Gran Fondo
08/29/2010,Criterium,Cat 3,Men,,1-99,DNF,231516,tony,blansit,,Rome Velo
08/29/2010,Criterium,Cat 3,Men,,1-99,DNF,267424,Jeremy,Nagoshiner,,Marx and Bensdorf Cycling Team
08/29/2010,Criterium,Cat 2,Men,,1-99,1,5048,Christopher,Brown,,LITESPEED-BMW
08/29/2010,Criterium,Cat 2,Men,,1-99,2,159867,Travis,Werts,,Team Sonic- Treehouse Racing
08/29/2010,Criterium,Cat 2,Men,,1-99,3,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
08/29/2010,Criterium,Cat 2,Men,,1-99,4,291819,Justin,Lowe,,Hincapie Development team
08/29/2010,Criterium,Cat 2,Men,,1-99,5,211145,Benjamin,Bryant,,Southern Crescent Cycling
08/29/2010,Criterium,Cat 2,Men,,1-99,6,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
08/29/2010,Criterium,Cat 2,Men,,1-99,7,123734,Hank,Beaver,,LITESPEED-BMW
08/29/2010,Criterium,Cat 2,Men,,1-99,8,207381,Artur,Sagat,,Nouveau Velo Cycling Team
08/29/2010,Criterium,Cat 2,Men,,1-99,9,244375,Sam,Miller,,Team Sonic- Treehouse Racing
08/29/2010,Criterium,Cat 2,Men,,1-99,10,227516,Jonathan,Crowson,,Friends Great Smokies (FGS Cycling)
08/29/2010,Criterium,Cat 2,Men,,1-99,11,165544,John,Carr,,Cumberland Transit Cycling
08/29/2010,Criterium,Cat 2,Men,,1-99,12,245723,Brent,Mahan,,NashvilleCyclist.com
08/29/2010,Criterium,Cat 2,Men,,1-99,13,261080,Edison,Turner,,Hincapie Development team
08/29/2010,Criterium,Cat 2,Men,,1-99,14,193828,Stradford,Helms,,Team Type 1
08/29/2010,Criterium,Cat 2,Men,,1-99,15,93595,Jason,Peters,,Krystal Cycling Team
08/29/2010,Criterium,Cat 2,Men,,1-99,16,240094,Zachary,Nave,,Barley's Taproom- Greenville
08/29/2010,Criterium,Cat 2,Men,,1-99,17,213169,David,Varoujean,,Unattached
08/29/2010,Criterium,Cat 2,Men,,1-99,18,47541,Arthur,Critser,,Spring City Cycling Club
08/29/2010,Criterium,Cat 2,Men,,1-99,DNF,55034,Dale,Hair,,Scenic City Velo
08/29/2010,Criterium,Cat 2,Men,,1-99,DNF,257615,Edward,Krei,,Cumberland Transit Cycling
08/29/2010,Criterium,Cat 2,Men,,1-99,DNF,113617,Colby,Millen,,Litespeed-BMW
08/29/2010,Criterium,Cat 2,Men,,1-99,DNF,183102,Matthew,Miller,,Tristar-Moontoast Cycling Team
08/29/2010,Criterium,Cat 2,Men,,1-99,DNF,10137,Joseph,Duhon,,Spring City Cycling Club (SCCC)
08/29/2010,Criterium,Cat 2,Men,,1-99,DNF,137731,Chris,Chotas,,LITESPEED-BMW
08/29/2010,Criterium,Cat 2,Men,,1-99,DNF,275317,Chris,Allison,,GS Montagna Rossa
08/29/2010,Criterium,Cat 2,Men,,1-99,DNF,27328,Wes,Parrish,,LITESPEED-BMW
08/29/2010,Criterium,Juniors,Women,,,1,0,Katherine,Terpstra,,
08/29/2010,Criterium,Juniors,Women,,,2,323042,Morgan,Miller,,Velo Vixens Cycling Club
08/29/2010,Criterium,Juniors,Women,,15-16,1,309390,Megan,Rogers,,Velo Vixens Cycling Club
08/29/2010,Criterium,Juniors,Women,,15-16,2,280053,Jordon,Galewski,,East TN Junior Cycling
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,1,229338,Zoe,Frazier,,Frazier Cycling
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,2,308619,Katherine,Herring,,Birmingham Velo
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,3,236179,Dominique,Shore,,Frazier Cycling Juniors
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,4,283199,Kelsey,Markham,,Grace Law - Trek p/b Vantaggio
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,5,309479,Jennifer,DeLong,,Mystique Cycling / SCV
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,6,274164,Emily,Fancher,,Fulton Flyers Women
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,7,322054,Sally,Chu,,Mystique Cycling / SCV
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,8,254020,Stephanie,Rynas,,Krystal Chiks
08/29/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,9,273455,Brianna,Burnette,,Unattached
08/29/2010,Criterium,Cat 4,Women,,1-99,1,309200,Cali,Ewing,,Team Belladium
08/29/2010,Criterium,Cat 4,Women,,1-99,2,308619,Katherine,Herring,,Birmingham Velo
08/29/2010,Criterium,Cat 4,Women,,1-99,3,309787,Stephanie,Maines,,NashvilleCyclist.com
08/29/2010,Criterium,Cat 4,Women,,1-99,4,231335,Robyn,Wilham,,Mystique Cycling / SCV
08/29/2010,Criterium,Cat 4,Women,,1-99,5,254020,Stephanie,Rynas,,Krystal Chiks
08/29/2010,Criterium,Cat 4,Women,,1-99,6,305394,Shelly,Collins,,Team Belladium
08/29/2010,Criterium,Cat 4,Women,,1-99,7,293565,Crystal,Galloway,,Velo Vixens Cycling Club
08/29/2010,Criterium,Cat 4,Women,,1-99,8,309479,Jennifer,DeLong,,Mystique Cycling / SCV
08/29/2010,Criterium,Cat 4,Women,,1-99,9,293821,Lisa,Check,,Team Belladium
