Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2005,Cross Country,SM,Men,Senior,1-99,5,164804,Christopher,Hopwood,  2:15:02.72,Maverick Ciber
05/30/2005,Cross Country,SM,Men,Senior,1-99,6,0,Dave,Harber,  2:15:49.29,
05/30/2005,Cross Country,SM,Men,Senior,1-99,7,159329,Ryan,Hamilton,  2:16:31.20,Organic Athlete / Dean
05/30/2005,Cross Country,SM,Men,Senior,1-99,8,173453,Fred,Marmsater,  2:16:36.93,Boulderperformance.net/Wily Cycles
05/30/2005,Cross Country,SM,Men,Senior,1-99,9,191168,Bryce,Glovatsky,  2:18:48.55,Team DEAN
05/30/2005,Cross Country,SM,Men,Senior,1-99,10,0,Eric,Strandal,  2:19:31.81,By Stickel
05/30/2005,Cross Country,SM,Men,Senior,1-99,11,188971,Rick,Wetherald,  2:20:30.05,Tamarack Resort
05/30/2005,Cross Country,SM,Men,Senior,1-99,DNF,96459,Fred (Robbie),Robinette,       DNF,Team Hotel San Jose Racing
05/30/2005,Cross Country,SM,Men,Senior,1-99,DNF,0,Immy,Lawrence,       DNF,
05/30/2005,Cross Country,SM,Men,Senior,1-99,DNF,0,Michael,Raney,       DNF,NAV Cycling
05/30/2005,Cross Country,Pro,Men,Senior,1-99,1,5171,Travis,Brown,  1:56:51.96,
05/30/2005,Cross Country,Pro,Men,Senior,1-99,2,16737,Jeremy,Horgan-Kobelski,  1:57:10.17,
05/30/2005,Cross Country,Pro,Men,Senior,1-99,3,15853,Jay,Henry,  1:58:11.16,Ford/Specialized
05/30/2005,Cross Country,Pro,Men,Senior,1-99,4,18172,Eric,Jones,  1:58:34.72,Biogen-Idec
05/30/2005,Cross Country,Pro,Men,Senior,1-99,5,97506,Cody,Peterson,  1:59:18.12,3D Racing/ SRAM
05/30/2005,Cross Country,Pro,Men,Senior,1-99,6,33334,Brian,Smith,  2:00:26.67,Trek/VW
05/30/2005,Cross Country,Pro,Men,Senior,1-99,7,26957,Edmund (Ned),Overend,  2:01:22.45,Specialized
05/30/2005,Cross Country,Pro,Men,Senior,1-99,8,134618,Ariel,Lindsley,  2:02:34.64,Maverick
05/30/2005,Cross Country,Pro,Men,Senior,1-99,9,139267,Nick,Gould,  2:03:36.83,Santa Cruz Bicycles
05/30/2005,Cross Country,Pro,Men,Senior,1-99,10,31059,Jason,Sager,  2:04:13.56,Hotel San Jose
05/30/2005,Cross Country,Pro,Men,Senior,1-99,11,110703,Matt,Shriver,  2:04:18.44,Rocky Mountain Chocolate Factory
05/30/2005,Cross Country,Pro,Men,Senior,1-99,12,29358,Cale,Redpath,  2:04:41.51,3D Racing
05/30/2005,Cross Country,Pro,Men,Senior,1-99,13,81251,Damian,Calvert,  2:05:37.70,Cannondale/Team Sol
05/30/2005,Cross Country,Pro,Men,Senior,1-99,14,17659,Michael,Janelle,  2:06:08.80,Tokyo Joe's / Go Lite
05/30/2005,Cross Country,Pro,Men,Senior,1-99,15,140177,Nicholas,Martin,  2:07:22.20,Trek/VW
05/30/2005,Cross Country,Pro,Men,Senior,1-99,16,173228,Alex,Hagman,  2:08:45.95,Cannondale
05/30/2005,Cross Country,Pro,Men,Senior,1-99,17,91975,Joshua,Powers,  2:08:53.85,Red Rock Racing
05/30/2005,Cross Country,Pro,Men,Senior,1-99,18,114873,Josh,Bezecny,  2:08:58.71,3D Racing
05/30/2005,Cross Country,Pro,Men,Senior,1-99,19,179626,Collin,Becker,  2:08:59.41,
05/30/2005,Cross Country,Pro,Men,Senior,1-99,20,0,Roan,Exelby,  2:09:01.19,
05/30/2005,Cross Country,Pro,Men,Senior,1-99,21,128706,Nicholas,Ranno,  2:09:03.85,Trek/VW
05/30/2005,Cross Country,Pro,Men,Senior,1-99,22,28523,Aaron,Potts,  2:11:46.65,
05/30/2005,Cross Country,Pro,Men,Senior,1-99,23,114100,Adam,Hoppe,  2:11:54.78,Team Sol/Cannondale
05/30/2005,Cross Country,Pro,Men,Senior,1-99,24,37786,Mike,West,  2:15:38.84,Maverick
05/30/2005,Cross Country,Pro,Men,Senior,1-99,25,75732,Matthew,Pacocha,  2:16:17.94,Maverick
05/30/2005,Cross Country,Pro,Men,Senior,1-99,26,104097,Andy,Lee,  2:16:21.21,Grand Sports Croc's
05/30/2005,Cross Country,Pro,Men,Senior,1-99,27,0,Adam,Snyder,  2:18:45.60,Balance Bar/DEVO
05/30/2005,Cross Country,Pro,Men,Senior,1-99,28,164962,Ryan,Lynch,  2:19:03.69,Maverick/Ciber
05/30/2005,Cross Country,Pro,Men,Senior,1-99,29,138725,Miles,Venzara,  2:19:04.22,Healthfx
05/30/2005,Cross Country,Pro,Men,Senior,1-99,30,191625,Dwight (Whitey),DeBroux,  2:20:14.34,Pro Peloton/Paketa
05/30/2005,Cross Country,Pro,Men,Senior,1-99,31,30117,Stephen,Roberts,  2:26:14.65,Moots
05/30/2005,Cross Country,Pro,Men,Senior,1-99,32,152494,Ethan,Johnson,  2:36:30.54,
05/30/2005,Cross Country,Pro,Men,Senior,1-99,DNF,103288,Mitchell,Moreman,       DNF,Health FX
05/30/2005,Cross Country,Pro,Men,Senior,1-99,DNF,112599,Troy,Wells,       DNF,Easton Kona CCA
05/30/2005,Cross Country,Pro,Men,Senior,1-99,DNF,146247,Christopher,Jung,       DNF,Watlworks/fuentesdesign
05/30/2005,Cross Country,EX,Men,Junior,1-18,1,201159,Kevin,Rice,  2:16:43.16,Tokyo Joes/GoLite
05/30/2005,Cross Country,EX,Men,Junior,1-18,2,182250,Andrew,Wait,  2:21:39.01,Durango Cyclery
05/30/2005,Cross Country,EX,Men,Junior,1-18,3,0,Joe,Schneider,  2:26:11.43,Durango Cyclery
05/30/2005,Cross Country,EX,Men,Junior,1-18,4,215111,McConnell,Franklin,  2:30:14.21,Collavita/Cooking Light
05/30/2005,Cross Country,EX,Men,Junior,1-18,5,198737,Benjamin,Kraushaar,  2:35:50.27,Durango Wheel Club
05/30/2005,Cross Country,EX,Men,Junior,1-18,6,211465,Art,Nelsen,  2:36:58.78,
05/30/2005,Cross Country,EX,Men,Junior,1-18,7,0,Alex,Howard,  2:45:30.56,Durango Wheel Club
05/30/2005,Cross Country,EX,Men,Junior,1-18,8,0,JT,Toepel,  2:53:27.42,
05/30/2005,Cross Country,EX,Men,Senior,19-24,1,0,Michael,Mckay,  2:19:20.79,
05/30/2005,Cross Country,EX,Men,Senior,19-24,2,0,Matt,Schiff,  2:20:06.87,
05/30/2005,Cross Country,EX,Men,Senior,19-24,3,0,John,Klish,  2:22:32.87,
05/30/2005,Cross Country,EX,Men,Senior,19-24,4,0,Ryan,Macdonald,  2:27:45.58,Ranchos
05/30/2005,Cross Country,EX,Men,Senior,19-24,5,172936,Blake,O'Donnell,  2:31:37.85,
05/30/2005,Cross Country,EX,Men,Senior,19-24,6,0,Chad,Macdonald,  2:33:49.72,Ranchos
05/30/2005,Cross Country,EX,Men,Senior,19-24,7,0,Joshua,Wilson,  2:36:48.77,
05/30/2005,Cross Country,EX,Men,Senior,19-24,8,153649,Chris,Paulson,  2:42:50.95,UNM
05/30/2005,Cross Country,EX,Men,Senior,19-24,9,210302,Nicholas,Martinez,  2:44:05.38,
05/30/2005,Cross Country,EX,Men,Senior,19-24,DNF,190121,Dustin,Wanstrath,       DNF,Fort USA - Zeal - Fox - Crank Bros.
05/30/2005,Cross Country,EX,Men,Senior,25-29,1,104313,Chad,Cheeney,  2:20:04.79,Durango Wheel Club
05/30/2005,Cross Country,EX,Men,Senior,25-29,2,0,Dax,Kastrin,  2:21:17.29,Team Sol - Bicycle Company
05/30/2005,Cross Country,EX,Men,Senior,25-29,3,194930,Douglas,Gibula,  2:21:37.30,
05/30/2005,Cross Country,EX,Men,Senior,25-29,4,0,Peter,Kenyon,  2:24:55.16,Paragon Ski & Sport
05/30/2005,Cross Country,EX,Men,Senior,25-29,5,0,Walker,Thompson,  2:25:56.80,Yippee Racing/Hassle Free Sports
05/30/2005,Cross Country,EX,Men,Senior,25-29,6,0,Robin,Guillaume,  2:32:19.64,
05/30/2005,Cross Country,EX,Men,Senior,25-29,7,0,Courtney,Gregory,  2:33:48.75,Mountain Pedaler Of Vail
05/30/2005,Cross Country,EX,Men,Senior,25-29,8,0,John,Wanner,  2:35:57.83,Mtn. Pedaler
05/30/2005,Cross Country,EX,Men,Senior,25-29,9,116610,Campbell,Levy,  2:39:44.93,
05/30/2005,Cross Country,EX,Men,Senior,25-29,10,175704,Martin,Golembiewski,  2:43:07.67,CW-X
05/30/2005,Cross Country,EX,Men,Senior,25-29,11,192911,Michael,Wardinsky,  2:45:26.64,
05/30/2005,Cross Country,EX,Men,Senior,25-29,12,196286,Randolph,Sooter,  2:52:34.24,Sooter's Auto
05/30/2005,Cross Country,EX,Men,Senior,25-29,DNF,0,Steve,Reiter,       DNF,
05/30/2005,Cross Country,EX,Men,Senior,25-29,DNF,168291,Gary,Phillips,       DNF,Red Rock Racing
05/30/2005,Cross Country,EX,Men,Senior,25-29,DNF,0,Scott,Shishim,       DNF,
05/30/2005,Cross Country,EX,Men,Master,30-34,1,0,Scott,Simmons,  2:15:16.11,
05/30/2005,Cross Country,EX,Men,Master,30-34,2,137672,Paul,Ruhling,  2:19:07.19,DWC
05/30/2005,Cross Country,EX,Men,Master,30-34,3,0,David,Drake,  2:19:35.68,
05/30/2005,Cross Country,EX,Men,Master,30-34,4,123287,James,Upshaw,  2:22:04.55,
05/30/2005,Cross Country,EX,Men,Master,30-34,5,0,Ryan,Mcfarling,  2:22:42.17,Aardvac Racing/MTC
05/30/2005,Cross Country,EX,Men,Master,30-34,6,0,Matt,Nimetz,  2:24:36.74,
05/30/2005,Cross Country,EX,Men,Master,30-34,7,21472,Jason,Lohman,  2:25:53.65,
05/30/2005,Cross Country,EX,Men,Master,30-34,8,0,Jonathan,Coln,  2:27:29.63,Rockymounts
05/30/2005,Cross Country,EX,Men,Master,30-34,9,0,Jeremy,Duerksen,  2:28:16.29,ACME Racing.Net
05/30/2005,Cross Country,EX,Men,Master,30-34,10,0,Colby,Moeller,  2:28:25.94,U Of Arizona Cycling
05/30/2005,Cross Country,EX,Men,Master,30-34,11,0,Jay,Chersterman,  2:29:55.85,
05/30/2005,Cross Country,EX,Men,Master,30-34,12,0,Dylan,Netter,  2:32:14.86,Msc
05/30/2005,Cross Country,EX,Men,Master,30-34,13,0,Jared,Nelson,  2:33:07.14,Flag Velo
05/30/2005,Cross Country,EX,Men,Master,30-34,14,0,Barry,Schmidt,  2:39:00.53,Peloton-Cycles Race Team
05/30/2005,Cross Country,EX,Men,Master,30-34,15,19209,Lonnie,Kinkade,  2:42:42.78,Sun N Ski Sports/Bianchi
05/30/2005,Cross Country,EX,Men,Master,30-34,16,220355,Mark,Mages,  2:46:48.50,
05/30/2005,Cross Country,EX,Men,Master,30-34,17,195639,Eric,Wodraska,  2:47:19.81,Team Rhino
05/30/2005,Cross Country,EX,Men,Master,30-34,18,168128,Michael,Formby,  3:33:21.92,
05/30/2005,Cross Country,EX,Men,Master,30-34,19,0,Brian,Starr,  3:49:29.20,
05/30/2005,Cross Country,EX,Men,Master,30-34,DNF,0,James,Knight,       DNF,
05/30/2005,Cross Country,EX,Men,Master,30-34,DNF,0,David,Shaha,       DNF,Gearing Up Bicycles Taos
05/30/2005,Cross Country,EX,Men,Master,35-39,1,0,Gaige,Sippy,  1:41:44.39,Durango Wheel Club
05/30/2005,Cross Country,EX,Men,Master,35-39,2,19763,Timothy,Kral,  1:46:56.95,
05/30/2005,Cross Country,EX,Men,Master,35-39,3,38515,David,Wilson,  1:49:16.76,Titus
05/30/2005,Cross Country,EX,Men,Master,35-39,4,30709,Lee,Roufa,  1:50:44.61,Moots
05/30/2005,Cross Country,EX,Men,Master,35-39,5,131687,Christopher,Weber,  1:59:54.89,Team Adventure Cycling
05/30/2005,Cross Country,EX,Men,Master,35-39,6,129016,Joseph,Sullivan,  2:01:36.40,Red Rocks Velo
05/30/2005,Cross Country,EX,Men,Master,35-39,7,178625,Brad,Price,  2:02:40.56,
05/30/2005,Cross Country,EX,Men,Master,35-39,8,213174,Thomas,Ray,  2:03:43.78,
05/30/2005,Cross Country,EX,Men,Master,35-39,9,0,Stephen,Danko,  2:10:55.26,Rocky Mountain Spine & Sport
05/30/2005,Cross Country,EX,Men,Master,35-39,10,91703,Scott,Schlosser,  3:44:07.30,Moontime Cyclery
05/30/2005,Cross Country,EX,Men,Master,35-39,DNF,174261,Sean,Cassily,       DNF,Colavita-Taos
05/30/2005,Cross Country,EX,Men,Master,40-44,1,191601,Michael,Hogan,  1:45:41.59,
05/30/2005,Cross Country,EX,Men,Master,40-44,2,83402,Steven,Meyer,  1:46:49.13,Ellsworth/ E-Caps/ ARE/ Erics
05/30/2005,Cross Country,EX,Men,Master,40-44,3,0,Chris,Herting,  1:49:37.44,3D Racing
05/30/2005,Cross Country,EX,Men,Master,40-44,4,102793,Peter,Tempest,  1:53:28.91,Adventure Gallup Racing
05/30/2005,Cross Country,EX,Men,Master,40-44,5,0,Tim,Brezsnyak,  1:53:48.32,Deadgoat Racing
05/30/2005,Cross Country,EX,Men,Master,40-44,6,135137,Christopher,Casey,  1:53:50.51,
05/30/2005,Cross Country,EX,Men,Master,40-44,7,142649,Doug,Boykin,  1:54:20.10,Broadway Bikes/ Hillenbrand Racing
05/30/2005,Cross Country,EX,Men,Master,40-44,8,0,Samuel,Ahn,  1:58:25.73,
05/30/2005,Cross Country,EX,Men,Master,40-44,9,196295,Mark,Wille,  1:59:20.53,FLAG VELO
05/30/2005,Cross Country,EX,Men,Master,40-44,10,180057,David,Haines,  2:12:46.30,Santa Fe Trails
05/30/2005,Cross Country,EX,Men,Master,40-44,DNF,172968,Andrew,Ferguson,       DNF,Health FX
05/30/2005,Cross Country,EX,Men,Master,40-44,DNF,0,Samuel,Ahn,       DNF,
05/30/2005,Cross Country,EX,Men,Master,45-49,1,0,Joe,Burtoni,  1:46:39.85,Durango Wheel Club
05/30/2005,Cross Country,EX,Men,Master,45-49,2,0,Robert,Abell,  1:52:10.73,Durango Wheel Club
05/30/2005,Cross Country,EX,Men,Master,45-49,3,28693,Larry,Price,  1:53:48.90,Bicycles Inc.
05/30/2005,Cross Country,EX,Men,Master,45-49,4,64702,Kelly,McGrew,  1:55:57.30,GGBC
05/30/2005,Cross Country,EX,Men,Master,45-49,5,115008,Mark,Gouge,  1:57:38.69,Pikes Peak Velo
05/30/2005,Cross Country,EX,Men,Master,45-49,6,0,Darren,York,  2:04:08.93,
05/30/2005,Cross Country,EX,Men,Master,45-49,7,20229,Steve,Lamont,  2:08:06.48,Durango Wheel Club
05/30/2005,Cross Country,EX,Men,Master,45-49,8,21834,Eric,Lundberg,  2:14:09.73,South Central Racing Team
05/30/2005,Cross Country,EX,Men,Master,45-49,9,0,James,Slavens,  4:07:36.66,
05/30/2005,Cross Country,EX,Men,Master,50-99,1,138980,Ralph,Winebarger,  1:47:00.83,Healthfx/CWC
05/30/2005,Cross Country,EX,Men,Master,50-99,2,165656,Steve,Becker,  1:51:51.39,
05/30/2005,Cross Country,EX,Men,Master,50-99,3,0,Jim,Mitchell,  1:58:15.71,
05/30/2005,Cross Country,EX,Men,Master,50-99,4,0,Steve,Tiles,  1:58:54.75,
05/30/2005,Cross Country,EX,Men,Master,50-99,5,0,Jeffrey,Warren,  2:01:19.17,
05/30/2005,Cross Country,EX,Men,Master,50-99,6,0,Walter,Berling,  2:04:09.66,UCJH
05/30/2005,Cross Country,EX,Men,Master,50-99,7,22428,Donald,Mapel,  2:10:55.96,Durango Wheelman
05/30/2005,Cross Country,EX,Men,Master,50-99,8,0,Pete,Lawson,  2:18:43.31,
05/30/2005,Cross Country,EX,Men,Master,50-99,DNF,211020,Dan,Wanstrath,       DNF,Durango Wheel Club
05/30/2005,Cross Country,Clydesdales,Men,,1-99,1,0,Derryl,Spencer,    50:34.44,Cutthroat Racing
05/30/2005,Cross Country,Clydesdales,Men,,1-99,2,82950,Timothy,Spicer,  1:29:42.09,Tribe
05/30/2005,Cross Country,BG,Men,Junior,1-10,1,219148,Zachary,Edwards,    13:28.39,Team Nova
05/30/2005,Cross Country,BG,Men,Junior,1-10,2,0,Cully,Brown,    13:50.74,Durango Wheel Club
05/30/2005,Cross Country,BG,Men,Junior,11-12,1,0,Garrett,Lundberg,    13:27.66,
05/30/2005,Cross Country,BG,Men,Junior,11-12,2,0,Christopher,Allen,    14:31.04,
05/30/2005,Cross Country,BG,Men,Junior,11-12,DNF,0,Cullen,Moran,       DNF,
05/30/2005,Cross Country,BG,Men,Junior,13-14,1,198736,Rhyler,Overend,    47:55.54,Specialized
05/30/2005,Cross Country,BG,Men,Junior,13-14,2,226818,Kyle,Horn,    50:33.71,
05/30/2005,Cross Country,BG,Men,Junior,13-14,3,0,Rogan,Brown,    51:20.83,Durango Wheel Club
05/30/2005,Cross Country,BG,Men,Junior,13-14,4,0,John,Turner,    56:32.89,Bank Of Dad & Mom
05/30/2005,Cross Country,BG,Men,Junior,13-14,5,0,Joseph,Autry,    59:56.87,Team Nova
05/30/2005,Cross Country,BG,Men,Junior,13-14,6,0,Gino,Pastore,  1:00:57.90,
05/30/2005,Cross Country,BG,Men,Junior,13-14,7,0,Eric,Allen,  1:05:02.53,
05/30/2005,Cross Country,BG,Men,Junior,13-14,8,0,Sepp,Kuss,  1:05:41.46,
05/30/2005,Cross Country,BG,Men,Junior,13-14,9,0,Stephen,Davoust,  1:08:33.66,Village Auto Care
05/30/2005,Cross Country,BG,Men,Junior,13-14,DNF,0,Hunter,Hovenga,       DNF,
05/30/2005,Cross Country,BG,Men,Junior,15-16,1,0,Chase,Orrick,    52:08.03,
05/30/2005,Cross Country,BG,Men,Junior,15-16,2,0,Jesse,Gonzales,  1:02:49.64,
05/30/2005,Cross Country,BG,Men,Junior,17-18,1,0,Wesley,Kay,    55:02.45,
05/30/2005,Cross Country,BG,Men,Junior,17-18,2,0,Evan,Farley,  1:02:59.53,
05/30/2005,Cross Country,BG,Men,Senior,19-29,1,0,Cody,Bates,    53:53.26,
05/30/2005,Cross Country,BG,Men,Senior,30-34,1,0,Michael,Kelly,    50:54.62,
05/30/2005,Cross Country,BG,Men,Senior,30-34,2,0,Ryan,Lewandowski,    54:55.70,Peloton-Cycles Race Team
05/30/2005,Cross Country,BG,Men,Senior,30-34,DNF,0,Jason,Day,       DNF,
05/30/2005,Cross Country,BG,Men,Senior,35-39,1,0,Tim,Crossen,    50:19.89,Front Rangers Cycling Club
05/30/2005,Cross Country,BG,Men,Senior,35-39,2,0,Stephen,Remillard,    50:42.32,
