Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Downhill,Pro,Men,,0-99,10,0,Jhony,Betancurth,2:25.96,Indeportes Q. Santa Cruz
09/27/2015,Downhill,Pro,Men,,0-99,10,0,Jhony,Betancurth,2:25.96,Indeportes Q. Santa Cruz
09/27/2015,Downhill,Pro,Men,,0-99,11,252550,Chris,Patton,2:28.99,PJ's Pants
09/27/2015,Downhill,Pro,Men,,0-99,11,252550,Chris,Patton,2:28.99,PJ's Pants
09/27/2015,Downhill,Pro,Men,,0-99,12,141944,Matt,Henderson,2:29.08,Giant CO Factory
09/27/2015,Downhill,Pro,Men,,0-99,12,141944,Matt,Henderson,2:29.08,Giant CO Factory
09/27/2015,Downhill,Pro,Men,,0-99,13,195365,Oliver,Levick,2:30.03,Drummer Racing
09/27/2015,Downhill,Pro,Men,,0-99,13,195365,Oliver,Levick,2:30.03,Drummer Racing
09/27/2015,Downhill,Pro,Men,,0-99,14,231815,Zachary,Faulkner,2:31.89,Drummer Racing
09/27/2015,Downhill,Pro,Men,,0-99,14,231815,Zachary,Faulkner,2:31.89,Drummer Racing
09/27/2015,Downhill,Pro,Men,,0-99,15,249170,Chris,Mari,2:31.99,Speed Legion Racing/Giant/ECON
09/27/2015,Downhill,Pro,Men,,0-99,15,249170,Chris,Mari,2:31.99,Speed Legion Racing/Giant/ECON
09/27/2015,Downhill,Pro,Men,,0-99,16,312764,Adam,Delonais,2:33.46,
09/27/2015,Downhill,Pro,Men,,0-99,16,312764,Adam,Delonais,2:33.46,
09/27/2015,Downhill,Pro,Men,,0-99,17,347600,Matthew,Callahan,2:34.99,Callahan Project
09/27/2015,Downhill,Pro,Men,,0-99,17,347600,Matthew,Callahan,2:34.99,Callahan Project
09/27/2015,Downhill,Pro,Men,,0-99,18,282818,Jordan,Newth,3:27.18,Specialized/True Wheels
09/27/2015,Downhill,Pro,Men,,0-99,18,282818,Jordan,Newth,3:27.18,Specialized/True Wheels
09/27/2015,Downhill,Pro,Men,,0-99,19,377720,Isaac,Allaire,5:31.18,Madkats Transition Bikes
09/27/2015,Downhill,Pro,Men,,0-99,19,377720,Isaac,Allaire,5:31.18,Madkats Transition Bikes
09/27/2015,Downhill,Cat 2 3,Men,,0-14,1,438309,Matt,Driscoll,2:42.35,S & W Sports
09/27/2015,Downhill,Cat 2 3,Men,,0-14,1,438309,Matt,Driscoll,2:42.35,S & W Sports
09/27/2015,Downhill,Cat 2 3,Men,,0-14,2,470698,Connor,Vaillancourt,2:45.76,DG cycle sports/Gamut USA
09/27/2015,Downhill,Cat 2 3,Men,,0-14,2,470698,Connor,Vaillancourt,2:45.76,DG cycle sports/Gamut USA
09/27/2015,Downhill,Cat 2 3,Men,,0-14,3,477825,Andrew,Driscoll,2:48.22,Amateur Cooperative/Gamut Us
09/27/2015,Downhill,Cat 2 3,Men,,0-14,3,477825,Andrew,Driscoll,2:48.22,Amateur Cooperative/Gamut Us
09/27/2015,Downhill,Cat 2 3,Men,,0-14,4,462366,Adrian,Hayden,2:56.36,Team Whiteface/DP Brakes
09/27/2015,Downhill,Cat 2 3,Men,,0-14,4,462366,Adrian,Hayden,2:56.36,Team Whiteface/DP Brakes
09/27/2015,Downhill,Cat 2 3,Men,,0-14,5,475187,Wilder,Hudson,2:58.67,Ideride/Mtbvt/Ebs
09/27/2015,Downhill,Cat 2 3,Men,,0-14,5,475187,Wilder,Hudson,2:58.67,Ideride/Mtbvt/Ebs
09/27/2015,Downhill,Cat 2 3,Men,,0-14,6,435378,Michael,Maldonado,3:04.10,Esc/Mcbp/Wolf Tooth
09/27/2015,Downhill,Cat 2 3,Men,,0-14,6,435378,Michael,Maldonado,3:04.10,Esc/Mcbp/Wolf Tooth
09/27/2015,Downhill,Cat 2 3,Men,,0-14,7,480555,Zack,Lemieux,3:32.00,Ideride/Mtbvt/Ebs
09/27/2015,Downhill,Cat 2 3,Men,,0-14,7,480555,Zack,Lemieux,3:32.00,Ideride/Mtbvt/Ebs
09/27/2015,Downhill,Cat 2 3,Men,,0-14,DNS,0,Ethan,Silvestri,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,0-14,DNS,0,Ethan,Silvestri,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,15-18,1,478482,Avi,Ehrlich,2:32.35,Atlas Brace/Monster Army/Spy
09/27/2015,Downhill,Cat 2 3,Men,,15-18,1,478482,Avi,Ehrlich,2:32.35,Atlas Brace/Monster Army/Spy
09/27/2015,Downhill,Cat 2 3,Men,,15-18,2,312898,Zach,Baron,2:38.79,MC Cycle
09/27/2015,Downhill,Cat 2 3,Men,,15-18,2,312898,Zach,Baron,2:38.79,MC Cycle
09/27/2015,Downhill,Cat 2 3,Men,,15-18,3,412983,Delaney,Kavanaugh,2:46.40,
09/27/2015,Downhill,Cat 2 3,Men,,15-18,3,412983,Delaney,Kavanaugh,2:46.40,
09/27/2015,Downhill,Cat 2 3,Men,,15-18,4,407294,Jonathan,Crowell,3:07.66,HRRT
09/27/2015,Downhill,Cat 2 3,Men,,15-18,4,407294,Jonathan,Crowell,3:07.66,HRRT
09/27/2015,Downhill,Cat 2 3,Men,,15-18,5,0,Seth,Hoynoski,3:08.88,
09/27/2015,Downhill,Cat 2 3,Men,,15-18,5,0,Seth,Hoynoski,3:08.88,
09/27/2015,Downhill,Cat 2 3,Men,,15-18,6,0,Jacob,Oliver,3:09.55,Ma & Pa
09/27/2015,Downhill,Cat 2 3,Men,,15-18,6,0,Jacob,Oliver,3:09.55,Ma & Pa
09/27/2015,Downhill,Cat 2 3,Men,,15-18,7,379087,Zach,Ritenour,3:13.04,
09/27/2015,Downhill,Cat 2 3,Men,,15-18,7,379087,Zach,Ritenour,3:13.04,
09/27/2015,Downhill,Cat 2 3,Men,,15-18,8,477695,Jack,Sargent,3:16.37,
09/27/2015,Downhill,Cat 2 3,Men,,15-18,8,477695,Jack,Sargent,3:16.37,
09/27/2015,Downhill,Cat 2 3,Men,,15-18,9,488419,Cameron,Dreyer,3:59.47,The Flanneled Goat Crew
09/27/2015,Downhill,Cat 2 3,Men,,15-18,9,488419,Cameron,Dreyer,3:59.47,The Flanneled Goat Crew
09/27/2015,Downhill,Cat 2 3,Men,,15-18,DNS,392924,Ryan,Chiappetta,DNS,Flatline Racing
09/27/2015,Downhill,Cat 2 3,Men,,15-18,DNS,392924,Ryan,Chiappetta,DNS,Flatline Racing
09/27/2015,Downhill,Cat 2 3,Men,,19-29,1,0,Nicco,DiGennaro,2:37.76,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,1,0,Nicco,DiGennaro,2:37.76,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,2,473913,Adam,Wesolowski,2:41.35,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,2,473913,Adam,Wesolowski,2:41.35,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,3,473258,jobson,chrisostomo jr,2:42.50,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,3,473258,jobson,chrisostomo jr,2:42.50,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,4,297153,Marc,Schneider,2:44.89,Team Doge/Bikerag.Com
09/27/2015,Downhill,Cat 2 3,Men,,19-29,4,297153,Marc,Schneider,2:44.89,Team Doge/Bikerag.Com
09/27/2015,Downhill,Cat 2 3,Men,,19-29,5,0,Steve,Day,2:45.27,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,5,0,Steve,Day,2:45.27,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,6,381882,Will,Rouse,2:46.50,Get Loose/Deity/Intense/One
09/27/2015,Downhill,Cat 2 3,Men,,19-29,6,381882,Will,Rouse,2:46.50,Get Loose/Deity/Intense/One
09/27/2015,Downhill,Cat 2 3,Men,,19-29,7,0,Alex,Pierce Mercer,2:46.81,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,7,0,Alex,Pierce Mercer,2:46.81,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,8,275070,Tyler,Samson,2:46.94,Comp Edge
09/27/2015,Downhill,Cat 2 3,Men,,19-29,8,275070,Tyler,Samson,2:46.94,Comp Edge
09/27/2015,Downhill,Cat 2 3,Men,,19-29,9,226152,Matthew,Green,2:47.03,Bicycle Express
09/27/2015,Downhill,Cat 2 3,Men,,19-29,9,226152,Matthew,Green,2:47.03,Bicycle Express
09/27/2015,Downhill,Cat 2 3,Men,,19-29,10,0,Dan,Cocks,2:52.27,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,10,0,Dan,Cocks,2:52.27,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,11,473157,Jared,Wood,2:53.68,Spa City Cycles/Plattekill BP
09/27/2015,Downhill,Cat 2 3,Men,,19-29,11,473157,Jared,Wood,2:53.68,Spa City Cycles/Plattekill BP
09/27/2015,Downhill,Cat 2 3,Men,,19-29,12,0,Chris,Patterson,2:54.68,Nine Pin New York Hard Cider
09/27/2015,Downhill,Cat 2 3,Men,,19-29,12,0,Chris,Patterson,2:54.68,Nine Pin New York Hard Cider
09/27/2015,Downhill,Cat 2 3,Men,,19-29,13,439236,Jimbo,Rooney,2:55.00,Get Loose/Plattekill Bike Park
09/27/2015,Downhill,Cat 2 3,Men,,19-29,13,439236,Jimbo,Rooney,2:55.00,Get Loose/Plattekill Bike Park
09/27/2015,Downhill,Cat 2 3,Men,,19-29,14,361571,Ben,Hibbitts,2:56.95,Northeast Alliance
09/27/2015,Downhill,Cat 2 3,Men,,19-29,14,361571,Ben,Hibbitts,2:56.95,Northeast Alliance
09/27/2015,Downhill,Cat 2 3,Men,,19-29,15,322668,Robert,Slaw,3:02.85,Cannondale
09/27/2015,Downhill,Cat 2 3,Men,,19-29,15,322668,Robert,Slaw,3:02.85,Cannondale
09/27/2015,Downhill,Cat 2 3,Men,,19-29,16,0,TJ,Hiney,3:09.03,Drummer Racing
09/27/2015,Downhill,Cat 2 3,Men,,19-29,16,0,TJ,Hiney,3:09.03,Drummer Racing
09/27/2015,Downhill,Cat 2 3,Men,,19-29,17,453550,Salvatore,Fruciano,3:32.64,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,17,453550,Salvatore,Fruciano,3:32.64,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,DNS,419403,Jacob,Brewer,DNS,Iron City Bikes
09/27/2015,Downhill,Cat 2 3,Men,,19-29,DNS,0,Jordan,Barber,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,DNS,0,James,Fisher,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,DNS,76371,Kevin,Howe,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,DNS,419403,Jacob,Brewer,DNS,Iron City Bikes
09/27/2015,Downhill,Cat 2 3,Men,,19-29,DNS,0,Jordan,Barber,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,DNS,0,James,Fisher,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,19-29,DNS,76371,Kevin,Howe,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,1,0,Jeff,L'Heureux,2:29.99,NBX/RYAO
09/27/2015,Downhill,Cat 2 3,Men,,30-39,1,0,Jeff,L'Heureux,2:29.99,NBX/RYAO
09/27/2015,Downhill,Cat 2 3,Men,,30-39,2,416713,Mike,Hoffarth,2:35.47,Team Get Loose/Plattekill BP
09/27/2015,Downhill,Cat 2 3,Men,,30-39,2,416713,Mike,Hoffarth,2:35.47,Team Get Loose/Plattekill BP
09/27/2015,Downhill,Cat 2 3,Men,,30-39,3,214459,Josh,DelNegro,2:43.50,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,3,214459,Josh,DelNegro,2:43.50,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,4,0,Aubrey,Zules,2:48.27,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,4,0,Aubrey,Zules,2:48.27,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,5,408296,Stephen,Wittek,2:50.10,Get Loose/Spy/One Industries
09/27/2015,Downhill,Cat 2 3,Men,,30-39,5,408296,Stephen,Wittek,2:50.10,Get Loose/Spy/One Industries
09/27/2015,Downhill,Cat 2 3,Men,,30-39,6,0,Dan,Rothfeld,2:50.99,NBX/R4A0
09/27/2015,Downhill,Cat 2 3,Men,,30-39,6,0,Dan,Rothfeld,2:50.99,NBX/R4A0
09/27/2015,Downhill,Cat 2 3,Men,,30-39,7,0,Michael,Flynn,2:59.44,FDR
09/27/2015,Downhill,Cat 2 3,Men,,30-39,7,0,Michael,Flynn,2:59.44,FDR
09/27/2015,Downhill,Cat 2 3,Men,,30-39,8,416826,Fred,Hoffman,3:01.52,Get Loose
09/27/2015,Downhill,Cat 2 3,Men,,30-39,8,416826,Fred,Hoffman,3:01.52,Get Loose
09/27/2015,Downhill,Cat 2 3,Men,,30-39,9,452513,Nate,Ekblom,3:06.25,Drummer Racing/Norms Cycle/Devil
09/27/2015,Downhill,Cat 2 3,Men,,30-39,9,452513,Nate,Ekblom,3:06.25,Drummer Racing/Norms Cycle/Devil
09/27/2015,Downhill,Cat 2 3,Men,,30-39,10,0,larry,Catterton,3:07.84,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,10,0,larry,Catterton,3:07.84,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,11,280255,Chris,Gilbert,3:08.66,Esc
09/27/2015,Downhill,Cat 2 3,Men,,30-39,11,280255,Chris,Gilbert,3:08.66,Esc
09/27/2015,Downhill,Cat 2 3,Men,,30-39,12,461009,David,Julian,3:10.77,NEMBA Racing
09/27/2015,Downhill,Cat 2 3,Men,,30-39,12,461009,David,Julian,3:10.77,NEMBA Racing
09/27/2015,Downhill,Cat 2 3,Men,,30-39,13,235658,Joe,Eaton,3:16.75,Flatline Racing Intense Azonic
09/27/2015,Downhill,Cat 2 3,Men,,30-39,13,235658,Joe,Eaton,3:16.75,Flatline Racing Intense Azonic
09/27/2015,Downhill,Cat 2 3,Men,,30-39,14,164509,Dave,Toffling,3:17.36,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,14,164509,Dave,Toffling,3:17.36,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,15,0,Jonathan,Lattanzio,3:21.35,Nemba Racing
09/27/2015,Downhill,Cat 2 3,Men,,30-39,15,0,Jonathan,Lattanzio,3:21.35,Nemba Racing
09/27/2015,Downhill,Cat 2 3,Men,,30-39,DNS,0,Kris,Roy,DNS,Beer Bones Crew Racing/DP Brakes
09/27/2015,Downhill,Cat 2 3,Men,,30-39,DNS,0,Paul,DiGennaro,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,DNS,0,Ned,Cameron,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,DNS,0,Morgan,Shulda,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,DNS,150450,Brandon,Kelly,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,DNS,0,Kris,Roy,DNS,Beer Bones Crew Racing/DP Brakes
09/27/2015,Downhill,Cat 2 3,Men,,30-39,DNS,0,Paul,DiGennaro,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,DNS,0,Ned,Cameron,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,DNS,0,Morgan,Shulda,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,30-39,DNS,150450,Brandon,Kelly,DNS,
09/27/2015,Downhill,Cat 2 3,Men,,40-49,1,0,Sean,Muldoon,2:41.68,Aftershock Racing
09/27/2015,Downhill,Cat 2 3,Men,,40-49,1,0,Sean,Muldoon,2:41.68,Aftershock Racing
09/27/2015,Downhill,Cat 2 3,Men,,40-49,2,478643,Mark,Schnepel,2:52.25,
09/27/2015,Downhill,Cat 2 3,Men,,40-49,2,478643,Mark,Schnepel,2:52.25,
09/27/2015,Downhill,Cat 2 3,Men,,40-49,3,0,Derek,Preville,3:00.98,Wachusett Brewery
09/27/2015,Downhill,Cat 2 3,Men,,40-49,3,0,Derek,Preville,3:00.98,Wachusett Brewery
09/27/2015,Downhill,Cat 2 3,Men,,40-49,4,0,Brian,Hall,3:01.33,Wachusett Brewery
09/27/2015,Downhill,Cat 2 3,Men,,40-49,4,0,Brian,Hall,3:01.33,Wachusett Brewery
09/27/2015,Downhill,Cat 2 3,Men,,40-49,5,0,Alex,Ochs,3:02.89,New horizon sports/Highland Hdw
09/27/2015,Downhill,Cat 2 3,Men,,40-49,5,0,Alex,Ochs,3:02.89,New horizon sports/Highland Hdw
09/27/2015,Downhill,Cat 2 3,Men,,40-49,6,21339,Alex,Little,3:19.35,WPS/FLY Racing
09/27/2015,Downhill,Cat 2 3,Men,,40-49,6,21339,Alex,Little,3:19.35,WPS/FLY Racing
09/27/2015,Downhill,Cat 2 3,Men,,40-49,7,119510,Django,Zaloom,3:20.99,Overlook Mountain Bikes
09/27/2015,Downhill,Cat 2 3,Men,,40-49,7,119510,Django,Zaloom,3:20.99,Overlook Mountain Bikes
09/27/2015,Downhill,Cat 2 3,Men,,40-49,8,380386,John,Dupont,3:27.75,Wachusett Brewery
09/27/2015,Downhill,Cat 2 3,Men,,40-49,8,380386,John,Dupont,3:27.75,Wachusett Brewery
09/27/2015,Downhill,Cat 2 3,Men,,40-49,9,288163,Dave,Richard,3:32.18,Central Maine Cycling club
09/27/2015,Downhill,Cat 2 3,Men,,40-49,9,288163,Dave,Richard,3:32.18,Central Maine Cycling club
09/27/2015,Downhill,Cat 2 3,Men,,40-49,10,0,Scott,Grimshaw,3:50.52,Nemba Racing/ demon dirt
09/27/2015,Downhill,Cat 2 3,Men,,40-49,10,0,Scott,Grimshaw,3:50.52,Nemba Racing/ demon dirt
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,1,321410,Mike,Egeland,3:00.54,Wachusett Brewery
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,1,321410,Mike,Egeland,3:00.54,Wachusett Brewery
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,2,27962,Frank,Petty,3:01.10,Nemba/Union Velo/Canfield bikes
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,2,27962,Frank,Petty,3:01.10,Nemba/Union Velo/Canfield bikes
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,3,177700,Jonathan,Salinger,3:04.45,Bikeman.com
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,3,177700,Jonathan,Salinger,3:04.45,Bikeman.com
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,4,419402,Dan,Brewer,3:06.72,Iron City Bikes
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,4,419402,Dan,Brewer,3:06.72,Iron City Bikes
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,5,197486,George,Ulmer,3:22.43,Esc
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,5,197486,George,Ulmer,3:22.43,Esc
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,6,200145,Chris,Means,3:27.39,Means Masonry
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,6,200145,Chris,Means,3:27.39,Means Masonry
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,7,6065,Anthony,Carafa,3:35.69,Dby/Bike Express Of Danbury
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,7,6065,Anthony,Carafa,3:35.69,Dby/Bike Express Of Danbury
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,8,312896,Mike,Baron,3:36.19,MC Cycles
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,8,312896,Mike,Baron,3:36.19,MC Cycles
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,9,27111,John,Pallotto,5:31.31,Gravity Whse/Magure/Smith
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,DNS,27111,John,Pallotto,5:31.31,Gravity Whse/Magure/Smith
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,DNS,0,Richard,Chiappetta,DNS,Flatline Racing
09/27/2015,Downhill,Cat 1 2 3,Men,,50-99,DNS,0,Richard,Chiappetta,DNS,Flatline Racing
09/27/2015,Downhill,Cat 1,Men,,15-18,1,420703,Aidan,Casner,2:20.96,Mansfield Cycl
09/27/2015,Downhill,Cat 1,Men,,15-18,1,420703,Aidan,Casner,2:20.96,Mansfield Cycl
09/27/2015,Downhill,Cat 1,Men,,15-18,2,293349,Ben,Bodycoat,2:27.65,Madkats/Transition
09/27/2015,Downhill,Cat 1,Men,,15-18,2,293349,Ben,Bodycoat,2:27.65,Madkats/Transition
09/27/2015,Downhill,Cat 1,Men,,15-18,3,431904,Collin,Mcbride,2:30.53,Giant Co-Factory Off Road Te
09/27/2015,Downhill,Cat 1,Men,,15-18,3,431904,Collin,Mcbride,2:30.53,Giant Co-Factory Off Road Te
09/27/2015,Downhill,Cat 1,Men,,15-18,4,390323,Cole,Michie,2:41.00,Highland Mountain Bike Park
09/27/2015,Downhill,Cat 1,Men,,15-18,4,390323,Cole,Michie,2:41.00,Highland Mountain Bike Park
09/27/2015,Downhill,Cat 1,Men,,15-18,5,382603,Robert,Bonometti,2:43.52,Momma Bonometti
09/27/2015,Downhill,Cat 1,Men,,15-18,5,382603,Robert,Bonometti,2:43.52,Momma Bonometti
09/27/2015,Downhill,Cat 1,Men,,15-18,6,315596,Joshua,Ribeiro,3:13.97,Riding Forward Santa Cruz 100 Race Face
09/27/2015,Downhill,Cat 1,Men,,15-18,6,315596,Joshua,Ribeiro,3:13.97,Riding Forward Santa Cruz 100 Race Face
09/27/2015,Downhill,Cat 1,Men,,15-18,7,438765,Sebastian,Halpern-Reiss,3:28.86,Flatline Racing
09/27/2015,Downhill,Cat 1,Men,,15-18,7,438765,Sebastian,Halpern-Reiss,3:28.86,Flatline Racing
09/27/2015,Downhill,Cat 1,Men,,15-18,DNS,377134,Andrew,Wegiel,DNS,Danny'S Cycles/Deity
09/27/2015,Downhill,Cat 1,Men,,15-18,DNS,377134,Andrew,Wegiel,DNS,Danny'S Cycles/Deity
09/27/2015,Downhill,Cat 1,Men,,19-29,1,406143,Jordan,Daigle,2:21.49,Flatline Racing/Intense Cycl
09/27/2015,Downhill,Cat 1,Men,,19-29,1,406143,Jordan,Daigle,2:21.49,Flatline Racing/Intense Cycl
09/27/2015,Downhill,Cat 1,Men,,19-29,2,229387,Sean,Surprenant,2:22.60,Speed Legion/Ryno Power
09/27/2015,Downhill,Cat 1,Men,,19-29,2,229387,Sean,Surprenant,2:22.60,Speed Legion/Ryno Power
09/27/2015,Downhill,Cat 1,Men,,19-29,3,412519,Kaylen,Ballantyne,2:25.50,
09/27/2015,Downhill,Cat 1,Men,,19-29,3,412519,Kaylen,Ballantyne,2:25.50,
09/27/2015,Downhill,Cat 1,Men,,19-29,4,380197,Josh,Tidman,2:27.45,Flatline Racing
09/27/2015,Downhill,Cat 1,Men,,19-29,4,380197,Josh,Tidman,2:27.45,Flatline Racing
09/27/2015,Downhill,Cat 1,Men,,19-29,5,318738,Jeffrey,Willsey,2:27.82,
09/27/2015,Downhill,Cat 1,Men,,19-29,5,318738,Jeffrey,Willsey,2:27.82,
09/27/2015,Downhill,Cat 1,Men,,19-29,6,400931,Ian,Scaglione,2:32.96,Royal Racing/7Idp
09/27/2015,Downhill,Cat 1,Men,,19-29,6,400931,Ian,Scaglione,2:32.96,Royal Racing/7Idp
09/27/2015,Downhill,Cat 1,Men,,19-29,7,474409,Anthony,Bielefeld,2:33.05,Defiant Racing/Deity Compone
09/27/2015,Downhill,Cat 1,Men,,19-29,7,474409,Anthony,Bielefeld,2:33.05,Defiant Racing/Deity Compone
09/27/2015,Downhill,Cat 1,Men,,19-29,8,263457,Jake,Baxter,2:37.18,
09/27/2015,Downhill,Cat 1,Men,,19-29,8,263457,Jake,Baxter,2:37.18,
09/27/2015,Downhill,Cat 1,Men,,19-29,9,477016,Jared,Boothroyd,2:50.44,Sailword/Specialized
09/27/2015,Downhill,Cat 1,Men,,19-29,9,477016,Jared,Boothroyd,2:50.44,Sailword/Specialized
09/27/2015,Downhill,Cat 1,Men,,30-39,1,341880,Eric,Mcneil,2:30.31,Odi/One Industries/661/Rynop
09/27/2015,Downhill,Cat 1,Men,,30-39,1,341880,Eric,Mcneil,2:30.31,Odi/One Industries/661/Rynop
09/27/2015,Downhill,Cat 1,Men,,30-39,2,411978,Dustin,Mason,2:32.78,Defiant Racing/Deity
09/27/2015,Downhill,Cat 1,Men,,30-39,2,411978,Dustin,Mason,2:32.78,Defiant Racing/Deity
09/27/2015,Downhill,Cat 1,Men,,30-39,3,164519,Jack,Williams,2:33.88,Drummer Racing
09/27/2015,Downhill,Cat 1,Men,,30-39,3,164519,Jack,Williams,2:33.88,Drummer Racing
09/27/2015,Downhill,Cat 1,Men,,30-39,4,162851,Rob,Westover,2:37.18,Drummer Racing
09/27/2015,Downhill,Cat 1,Men,,30-39,4,162851,Rob,Westover,2:37.18,Drummer Racing
09/27/2015,Downhill,Cat 1,Men,,30-39,5,416698,Steve,Degrange,2:40.22,Danny'S Cycle
09/27/2015,Downhill,Cat 1,Men,,30-39,5,416698,Steve,Degrange,2:40.22,Danny'S Cycle
09/27/2015,Downhill,Cat 1,Men,,30-39,6,249132,Peter John,Mihalick,2:44.83,Speed Legion/Giant/Yorktown
09/27/2015,Downhill,Cat 1,Men,,30-39,6,249132,Peter John,Mihalick,2:44.83,Speed Legion/Giant/Yorktown
09/27/2015,Downhill,Cat 1,Men,,40-49,1,393445,Jason,Mace,2:36.17,Chuck'S Bikes
09/27/2015,Downhill,Cat 1,Men,,40-49,1,393445,Jason,Mace,2:36.17,Chuck'S Bikes
