Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2017,Individual Time Trial,,Women,MASTERS WOMEN 60-64,60-64,DNS,187043,Jane,Shearing-Skalak,DNS,
04/29/2017,Individual Time Trial,,Women,MASTERS WOMEN 60-64,60-64,DNS,187043,Jane,Shearing-Skalak,DNS,
04/29/2017,Individual Time Trial,,Women,MASTERS WOMEN 65-69,65-69,1,45469,Louella,Holter,03:24.1,
04/29/2017,Individual Time Trial,,Women,MASTERS WOMEN 65-69,65-69,1,45469,Louella,Holter,00:48.0,
04/29/2017,Miss and Out,OPEN,Men,MEN CATEGORY 2,,2,142671,Danny,Foldes,,
04/29/2017,Miss and Out,OPEN,Men,MEN CATEGORY 3,,5,334188,Craig,Orozco,,
04/29/2017,Miss and Out,OPEN,Men,MEN CATEGORY 3,,9,230830,Dale,Crockatt,,
04/29/2017,Miss and Out,OPEN,Men,MEN CATEGORY 4,,1,474564,Bradley,Hartwyk,,
04/29/2017,Miss and Out,OPEN,Men,MEN CATEGORY 4,,3,411113,Joseph,SantaCruz,,
04/29/2017,Miss and Out,OPEN,Men,MEN CATEGORY 4,,4,393354,Trevor,Goodman,,
04/29/2017,Miss and Out,OPEN,Men,MEN CATEGORY 4,,10,425951,Jeffrey,Buchanan,,
04/29/2017,Miss and Out,OPEN,Men,MEN CATEGORY 5,,8,513778,Jamie,Ell,,
04/29/2017,Miss and Out,,Men,MASTERS MEN 50-54,50-54,6,50829,Robert,Francis,,
04/29/2017,Miss and Out,,Men,MASTERS MEN 60-64,60-64,7,49832,C Michael,Jolivet,,
04/29/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 2,,2,195195,Charlayne,Barger,,
04/29/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,4,400720,Susannah,Lowber,,
04/29/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 5,,1,455326,Lisa,OReilly,,
04/29/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 5,,3,508124,Anatevka,Arguezo,,
04/29/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 5,,5,0,Georgeta,Ungunreanu,,
04/29/2017,Miss and Out,,Women,MASTERS WOMEN 65-69,65-69,6,45469,Louella,Holter,,
04/29/2017,Omnium,OPEN,Men,MEN CATEGORY 4,,1,474564,Bradley,Hartwyk,,
04/29/2017,Omnium,OPEN,Men,MEN CATEGORY 4,,2,393354,Trevor,Goodman,,
04/29/2017,Omnium,OPEN,Men,MEN CATEGORY 4,,3,411113,Joseph,SantaCruz,,
04/29/2017,Omnium,OPEN,Women,WOMEN CATEGORY 4,,3,400720,Susannah,Lowber,,
04/29/2017,Omnium,OPEN,Women,WOMEN CATEGORY 5,,1,455326,Lisa,OReilly,,
04/29/2017,Omnium,OPEN,Women,WOMEN CATEGORY 5,,2,508124,Anatevka,Arguezo,,
04/29/2017,Omnium,OPEN,Women,WOMEN CATEGORY 5,,4,0,Georgeta,Ungunreanu,,
04/29/2017,Points Race,OPEN,Men,MEN CATEGORY 1,,4,50829,Robert,Francis,,
04/29/2017,Points Race,OPEN,Men,MEN CATEGORY 3,,4,334188,Craig,Orozco,,
04/29/2017,Points Race,OPEN,Men,MEN CATEGORY 3,,4,49832,C Michael,Jolivet,,
04/29/2017,Points Race,OPEN,Men,MEN CATEGORY 3,,4,230830,Dale,Crockatt,,
04/29/2017,Points Race,OPEN,Men,MEN CATEGORY 4,,1,474564,Bradley,Hartwyk,,
04/29/2017,Points Race,OPEN,Men,MEN CATEGORY 4,,2,393354,Trevor,Goodman,,
04/29/2017,Points Race,OPEN,Men,MEN CATEGORY 4,,3,411113,Joseph,SantaCruz,,
04/29/2017,Points Race,OPEN,Men,MEN CATEGORY 4,,4,425951,Jeffrey,Buchanan,,
04/29/2017,Points Race,OPEN,Men,MEN CATEGORY 5,,4,513778,Jamie,Ell,,
04/29/2017,Points Race,OPEN,Men,MEN CATEGORY 5,,4,0,Lorenzo,Estzil,,
04/29/2017,Points Race,OPEN,Women,WOMEN CATEGORY 2,,2,195195,Charlayne,Barger,,
04/29/2017,Points Race,OPEN,Women,WOMEN CATEGORY 4,,4,400720,Susannah,Lowber,,
04/29/2017,Points Race,OPEN,Women,WOMEN CATEGORY 5,,1,455326,Lisa,OReilly,,
04/29/2017,Points Race,OPEN,Women,WOMEN CATEGORY 5,,3,508124,Anatevka,Arguezo,,
04/29/2017,Points Race,OPEN,Women,WOMEN CATEGORY 5,,5,0,Georgeta,Ungunreanu,,
04/29/2017,Scratch Race,OPEN,Men,MEN CATEGORY 2,,1,142671,Danny,Foldes,,
04/29/2017,Scratch Race,OPEN,Men,MEN CATEGORY 3,,4,334188,Craig,Orozco,,
04/29/2017,Scratch Race,OPEN,Men,MEN CATEGORY 4,,2,474564,Bradley,Hartwyk,,
04/29/2017,Scratch Race,OPEN,Men,MEN CATEGORY 4,,3,393354,Trevor,Goodman,,
04/29/2017,Scratch Race,OPEN,Men,MEN CATEGORY 4,,5,411113,Joseph,SantaCruz,,
04/29/2017,Scratch Race,OPEN,Men,MEN CATEGORY 5,,DNF,84491,Jason,Boles,,
04/29/2017,Scratch Race,,Men,MASTERS MEN 50-54,50-54,6,50829,Robert,Francis,,
04/29/2017,Scratch Race,,Men,MASTERS MEN 60-64,60-64,DNF,49832,C Michael,Jolivet,,
04/29/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 2,,4,195195,Charlayne,Barger,,
04/29/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,3,400720,Susannah,Lowber,,
04/29/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 5,,1,455326,Lisa,OReilly,,
04/29/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 5,,2,508124,Anatevka,Arguezo,,
04/29/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 5,,5,0,Georgeta,Ungunreanu,,
04/29/2017,Scratch Race,,Women,MASTERS WOMEN 65-69,65-69,6,45469,Louella,Holter,,
04/29/2017,Team Pursuit,,Men,MASTERS MEN 50-54,50-54,DNS,50829,Robert,Francis,,
04/29/2017,Team Sprint,OPEN,Men,MEN CATEGORY 1,,2,50829,Robert,Francis,00:55.1,
04/29/2017,Team Sprint,OPEN,Men,MEN CATEGORY 3,,1,106895,Steve,Landry,00:55.0,
04/29/2017,Team Sprint,OPEN,Men,MEN CATEGORY 3,,1,51864,Ted,Rupp,00:55.0,
04/29/2017,Team Sprint,OPEN,Men,MEN CATEGORY 3,,2,334188,Craig,Orozco,00:55.1,
04/29/2017,Team Sprint,OPEN,Men,MEN CATEGORY 3,,5,230830,Dale,Crockatt,01:04.5,
04/29/2017,Team Sprint,OPEN,Men,MEN CATEGORY 4,,1,14650,Shon,Halasi,00:55.0,
04/29/2017,Team Sprint,OPEN,Men,MEN CATEGORY 4,,2,425951,Jeffrey,Buchanan,00:55.1,
04/29/2017,Team Sprint,OPEN,Men,MEN CATEGORY 4,,3,425951,Jeffrey,Buchanan,01:02.4,
04/29/2017,Team Sprint,OPEN,Men,MEN CATEGORY 5,,3,84491,Jason,Boles,01:02.4,
04/29/2017,Team Sprint,OPEN,Men,MEN CATEGORY 5,,3,513778,Jamie,Ell,01:02.4,
04/29/2017,Team Sprint,,Men,MASTERS MEN 50-54,50-54,5,405706,Thomas,Gonzales,01:04.5,
04/29/2017,Team Sprint,,Men,MASTERS MEN 60-64,60-64,4,49832,C Michael,Jolivet,01:03.0,
04/29/2017,Team Sprint,,Men,MASTERS MEN 60-64,60-64,4,304215,Randy,Boles,01:03.0,
04/29/2017,Team Sprint,,Men,MASTERS MEN 65-69,65-69,4,305794,Robert,Tompkins,01:03.0,
04/29/2017,Team Sprint,OPEN,Women,WOMEN CATEGORY 2,,1,195195,Charlayne,Barger,00:44.3,
04/29/2017,Team Sprint,OPEN,Women,WOMEN CATEGORY 4,,2,400720,Susannah,Lowber,00:45.7,
04/29/2017,Team Sprint,OPEN,Women,WOMEN CATEGORY 5,,1,455326,Lisa,OReilly,00:44.3,
04/29/2017,Team Sprint,OPEN,Women,WOMEN CATEGORY 5,,2,508124,Anatevka,Arguezo,00:45.7,
04/29/2017,Team Sprint,OPEN,Women,WOMEN CATEGORY 5,,3,0,Georgeta,Ungunreanu,00:48.9,
04/29/2017,Team Sprint,,Women,MASTERS WOMEN 65-69,65-69,3,45469,Louella,Holter,00:48.9,
04/28/2017,,,,MASTERS MEN 60-64,,5,0,Unknown,Rider,01:04.5,
