Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,CRITERIUM,Men's Cat 4/5,,,,9,366602,Billy,Cook,,Bicycles Plus Racing
07/14/2013,CRITERIUM,Men's Cat 4/5,,,,10,84521,Steve,Chisholm,,Dallas Racing
07/14/2013,CRITERIUM,Men's Cat 4/5,,,,11,294201,Jose,Aguilar,,
07/14/2013,CRITERIUM,Men's Cat 4/5,,,,12,385485,Tom,Attaway,,Crest/RBM Cycling
07/14/2013,CRITERIUM,Men's Cat 4,,,,1,377614,Davis,Dombrowski,,Dominion - Falcon Bank
07/14/2013,CRITERIUM,Men's Cat 4,,,,2,199078,Craig,Pack,,
07/14/2013,CRITERIUM,Men's Cat 4,,,,3,106420,Eduardo,Wilkinson,,Dallas Racing
07/14/2013,CRITERIUM,Men's Cat 4,,,,4,84521,Steve,Chisholm,,Dallas Racing
07/14/2013,CRITERIUM,Men's Cat 3,,,,1,353980,Enoc,Ishida,,Dallas Bike Works
07/14/2013,CRITERIUM,Men's Cat 3,,,,2,4551,Michael,Braden,,Bicycles Plus Racing
07/14/2013,CRITERIUM,Men's Cat 3,,,,3,301184,Michael,Mitcham,,Team Bicycles Inc.
07/14/2013,CRITERIUM,Men's Cat 3,,,,4,237345,Jorge,Alvarez,,Nick Lopez Tailoring Cycling Team
07/14/2013,CRITERIUM,Master's Men 50+,,,,1,188237,Jeffry,Fene,,McKinney Velo Club
07/14/2013,CRITERIUM,Master's Men 50+,,,,2,358641,Scott,Giancola,,McKinney Velo Club
07/14/2013,CRITERIUM,Master's Men 50+,,,,3,32500,Bill,Shirer,,McKinney Velo Club
07/14/2013,CRITERIUM,Master's Men 50+,,,,4,28693,Larry,Price,,McKinney Velo Club
07/14/2013,CRITERIUM,Master's Men 50+,,,,5,49022,Jimmy,Olsen,,Dallas Racing
07/14/2013,CRITERIUM,Master's Men 40+,,,,1,276726,Robert,Cummings,,Dallas Racing
07/14/2013,CRITERIUM,Master's Men 40+,,,,2,4551,Michael,Braden,,Bicycles Plus Racing
07/14/2013,CRITERIUM,Master's Men 40+,,,,3,6135,Chris,Carlson,,Matrix Cycling Club
07/14/2013,CRITERIUM,Master's Men 40+,,,,4,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
07/14/2013,CRITERIUM,Master's Men 40+,,,,5,180655,Derek,Whisenhunt,,Corinth Cycling/Harden Dental
07/14/2013,CRITERIUM,Master's Men 40+,,,,6,277518,Dudley,Irby,,
07/14/2013,CRITERIUM,Master's Men 40+,,,,7,199078,Craig,Pack,,
07/14/2013,CRITERIUM,Master's Men 40+,,,,8,133,Ryan,Crissey,,Bicycles Plus Racing
07/14/2013,CRITERIUM,Master's Men 40+,,,,9,72927,Dirk,Fruhling,,Dallas Racing
07/14/2013,CRITERIUM,Master's Men 40+,,,,10,89918,Gerardo,Chaparro,,Bicycles Plus Racing
07/14/2013,CRITERIUM,Master's 35+ 4/5,,,,1,277505,Michael,Jung,,
07/14/2013,CRITERIUM,Master's 35+ 4/5,,,,2,365118,Eddie,Cadena,,McKinney Velo Club
07/14/2013,CRITERIUM,Master's 35+ 4/5,,,,3,283789,Michael,Winders,,McKinney Velo Club
07/14/2013,CRITERIUM,Master's 35+ 4/5,,,,4,325494,Roberto,Rodriguez,,Dallas Racing
07/14/2013,CRITERIUM,Master's 35+ 4/5,,,,5,277223,Michael,Baker,,Team Bicycles Inc.
07/14/2013,CRITERIUM,Junior Men's Open 4/5,,,,1,404675,Albert,Nava,,Dallas Racing
07/14/2013,CRITERIUM,Junior Men's 10-14 4/5,,,,1,378494,Ryan,Terry,,Matrix Cycling Club
07/14/2013,CRITERIUM,Junior Men's 10-14 4/5,,,,2,0,Max,Alvarez,,Dallas Racing
07/14/2013,CRITERIUM,Junior Men's 10-14 4/5,,,,3,406126,Evan,Atkinson,,360 Sports
