Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,5,188055,Keith,Bianchi,,Grand Performance Cyclocross Team p/b Donkey Label
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,6,326552,Isaac,Young,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,7,149743,Keven,Kvalsten,,Kenwood Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,8,333156,Bart,Hollaren,,Grand Performance Cyclocross Team p/b Donkey Label
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,9,164415,Brian,Kozicki,,Top Natchez Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,10,146505,Adam,Staufenberg,,Revolution Cycle/Twin Six
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,11,388901,Matthew,Prior,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,12,261947,Corey,Coogan Cisek,,Power Fix CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,13,200899,Ray,Coyle,,Revolution Cycle/Twin Six
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,14,359,Jason,Goldberg,,Grand Performance Cyclocross Team p/b Donkey Label
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,15,350762,Kevin,Brandt,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,224416,Caleb,Donaldson,,Solidsurface Fueled By Waffle Power
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,315814,Bryan,Hill,,Grand Performance Cyclocross Team p/b Donkey Label
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,0,Ron,Williams,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,294121,Paul,Krumrich,,Curt Goodrich/Donkey Label Racing Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,103461,Steven,Pippin,,G.S. Circo Azzurro
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,230802,Chris,Van Ert,,Peace Coffee Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,302222,Adam,Rambow,,Crossniacs
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,0,David,Peterson,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,326712,Ted,Clausen,,All-City X Fulton Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,361301,Chris,Gibbs,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,381525,Ken,Earley,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,75507,Scott,Robertson,,G.S. Circo Azzurro
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,327300,Chris,Fischer,,Synergy
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,244650,Craig,Faulkner,,Crossniacs
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,352834,Dustin,Skarda,,Omnium Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,417985,Ted,Martin,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,352930,Nick,Watts,,Grand Performance Cyclocross Team p/b Donkey Label
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,1,118619,Christopher,Smith,,Power Fix CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,2,46700,Brian,Koeneman,,Team Wheel & Sprocket
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,3,31734,Paul,Schoening,,Mt. Borah Epic Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,4,147521,thomas,thornquest,,Kenwood Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,5,82764,Thomas,Manderfeld,,Revolution Cycle/Twin Six
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,6,75507,Scott,Robertson,,G.S. Circo Azzurro
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,7,0,Walace,Alexander,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,8,63849,John,Thompson,,Mt. Borah Epic Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,9,302609,Peter,Leugers,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,10,16228,Jeffrey,Hilligoss,,Angry Catfish
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,11,59499,William,Kuster,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,12,93949,Dag,Selander,,Mt. Borah Epic Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,13,194324,Jon,Friedell,,Kenwood Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,14,147307,Ladric,D'Schommer-Grant,,Crossniacs
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,15,360265,William,Dick,,Top Natchez Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,16,284912,Erik,Paulsen,,Crossniacs
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,17,139651,Bryan,Harwood,,Boulder Cycle Sport
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,18,232145,Robert,Ogren,,Power Fix CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,19,358801,Bruce,Porter,,St Paul Bicycle Racing Club
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,20,217961,Todd,Trembley,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,21,17220,Matt,Huron,,Kenwood Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,22,149700,Mark,Rathbun,,Minnesota Cycling Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,23,218333,Dan,Inderieden,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,24,417447,Jon,Dicus,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,25,297849,Mark,Overgaard,,County Cycles
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,26,380540,Michael,Pasdo,,St Paul Bicycle Racing Club
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,27,269355,Michael,Cisek,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,28,200781,Tom,Bengel,,Grand Performance Cyclocross Team p/b Donkey Label
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,29,0,Matt,Moore,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,DNF,243510,Andrew,Frye,,Grand Performance Cyclocross Team p/b Donkey Label
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,DNF,0,Thomas,MacDonald,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,DNF,16575,Arik Jon,Holm,,Union Velo Club
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,DNF,212056,Eric,Swenson,,Crossniacs
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,DNF,389545,Patrick,Lalley,,Queen City Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,DNF,182024,Barry,Schmitt,,Grand Performance Cyclocross Team p/b Donkey Label
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,DNF,101450,Michael,Larson,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,masters,45+,DNF,302904,Chris,Sur,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,1,0,John,Thompson,,Mt. Borah Epic Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,2,0,William,Kuster,,Mt. Borah Epic Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,3,0,Dag,Selander,,Mt. Borah Epic Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,4,0,Robert,Ogren,,Power Fix CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,5,0,Bruce,Porter,,St Paul Bicycle Racing Club
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,6,0,Todd,Trembley,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,7,0,Mark,Rathbun,,Minnesota Cycling Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,8,269355,Michael,Cisek,,Power Fix CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,9,0,Tom,Bengel,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,10,0,Matt,Moore,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,senior,18+,1,383424,Kelly,Catlin,,NorthStar Development Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,senior,18+,2,211756,Carol Jeane,Sansome,,Grand Performance Cyclocross Team p/b Donkey Label
12/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,senior,18+,3,281920,Jennifer,Nowlin,,Power Fix CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,senior,18+,4,355070,Stacy,Kalemkiarian,,The Fix Studio
12/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,senior,18+,5,400432,Rebecca,Ireland,,Birchwood/GIS
12/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,senior,18+,6,112633,Heather,Edwards-Thoerner,,Birchwood/GIS
12/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,senior,18+,7,281803,Terra,James,,The Fix Studio
12/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,senior,18+,8,327888,Julie,Thompson,,Mt. Borah Epic Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,senior,18+,DNF,304746,Meredith,Rambow,,Birchwood/GIS
12/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,senior,18+,DNF,232875,Sarah,Pritzker,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,senior,18+,DNF,388916,April,Morgan,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,1,322612,Ethan,Furois,,Gopher Wheelmen
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,2,375888,Samuel,Westlake,,Minnesota Junior Cycling Inc.
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,3,244626,Brian,Gaines,,NorthStar Development Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,4,389774,Trek,Malarski,,Omnium Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,5,388426,Adam,Vail,,Minnesota Junior Cycling Inc.
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,6,361697,Cole,Herrmann,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,7,364797,Nick,Gordon,,Minnesota Junior Cycling Inc.
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,8,388767,Jenna,Westlake,,Minnesota Junior Cycling Inc.
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,9,348506,Will,Curtis,,Minnesota Junior Cycling Inc.
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,10,361308,Nick,Carter,,NorthStar Development Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,11,417464,Mikael,Ellingson,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,12,361699,Wyatt,Furois,,Gopher Wheelmen
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,13,0,Jason,Colestock,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,14,360805,Ethan,Peterson,,NorthStar Development Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,15,302412,Anya,Malarski,,County Cycles
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,16,302230,Valerie,McGoldrick,,Minnesota Junior Cycling Inc.
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,junior,10-18,17,384819,Anthony,Hilligoss,,Angry Catfish
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,9,164415,Brian,Kozicki,,Top Natchez Racing
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,10,326564,Gregorio,Ramirez,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,13,301985,Andrew,Barlage,,All-City X Fulton Racing
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,14,360265,William,Dick,,Top Natchez Racing
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,15,0,Reed,Maleick,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,17,375461,Aaron,Collins,,Top Natchez Racing
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,23,417875,Joel,Benton,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,25,267806,Mark,Leppke,,Behind-Bars/LGR
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,DNF,415523,Aaron,Blumke,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,1,293091,Marcus,Bush,,Synergy
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,2,0,Samuel,Berkland,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,3,284245,Matt,Leizinger,,All-City X Fulton Racing
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,4,121438,Oliver,Vrambout,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,5,285560,montedirks,dirks,,Twin Six
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,6,17677,Daniel,Jansen,,Hollywood Cycles
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,7,359150,Matt,Reeve,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,8,326552,Isaac,Young,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,11,0,Jason,Fife,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,12,277887,Daniel,Jacobsen,,Omnium Racing
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,16,278248,Daniel,Boyles,,Behind-Bars/LGR
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,18,163541,ANDREW,KARRE,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,19,321766,Drew,Wilson,,CycloCarbon
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,20,200899,Ray,Coyle,,Revolution Cycle/Twin Six
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,21,232145,Robert,Ogren,,Power Fix CX
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,22,0,Richard,OKNICK,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,24,326712,Ted,Clausen,,All-City X Fulton Racing
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,DNF,0,Ron,Williams,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,DNF,0,Ben,Doom,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,DNF,382734,Joel,Swenson,,All-City X Fulton Racing
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,DNF,82764,Thomas,Manderfeld,,Revolution Cycle/Twin Six
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,DNF,117059,Joshua,Holst,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,DNF,230406,Charles,Simacek,,Freewheel Bike
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,DNF,227791,Daniel,Wheeler,,Gopher Wheelmen
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,DNF,413592,Michael,Groskreutz,,
12/07/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,18+,DNF,0,Philip,Carlton,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,1,368462,Michael,Theiler,,Grand Performance Cyclocross Team p/b Donkey Label
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,2,407742,Christian,Sundquist,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,3,0,David,Smith,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,4,375888,Samuel,Westlake,,Minnesota Junior Cycling Inc.
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,5,352930,Nick,Watts,,Grand Performance Cyclocross Team p/b Donkey Label
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,6,360271,Nat,McIntyre,,Category 6 Racing Squad
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,7,42458,Michel,Dalal,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,8,270742,Jacob,Nelson,,Behind-Bars/LGR
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,9,360269,Jeff,Damm,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,10,405891,Morgan,Pease,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,11,382734,Joel,Swenson,,All-City X Fulton Racing
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,12,381525,Ken,Earley,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,13,389774,Trek,Malarski,,Omnium Racing
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,14,217961,Todd,Trembley,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,15,352834,Dustin,Skarda,,Omnium Racing
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,16,260998,Rob,Naramore,,Basso pb Tonka Cycle
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,17,358801,Bruce,Porter,,St Paul Bicycle Racing Club
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,18,350762,Kevin,Brandt,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,19,37824,Mark,Westlake,,SilverCycling
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,20,245256,Paul,Inkala,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,21,346510,Christian,Huseby,,Omnium Racing
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,22,387389,Brad,Ingles,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,23,305978,Andrew,Heikes,,Omnium Racing
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,24,364796,Loren,Gordon,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,25,413592,Michael,Groskreutz,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,26,297849,Mark,Overgaard,,County Cycles
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,27,68091,Brian,Malarski,,Omnium Racing
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,28,414532,Rob,Williams,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,29,16693,Brett,Hooton,,Peace Coffee Racing
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,30,0,Charlie,Puttonen,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,31,264225,Eric,Thoerner,,Birchwood/GIS
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,32,388804,Theodore,Halvorson,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,33,365180,Daniel,Burkhardt,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,34,416375,Chris,Petersen,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,35,296468,Todd,Fawcett,,Synergy
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,36,184017,Trevor,Murphy,,Lucid Racing
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,DNF,0,jason,davis,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,DNF,389545,Patrick,Lalley,,Queen City Cycling
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,DNF,0,Justin,Atkinson,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,DNF,361166,Evan,Heisler,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,DNF,386297,Andrew,Holien,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,DNF,0,Philip,Carlton,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,senior,18+,DNF,413504,Joel,Beach,,Peace Coffee Racing
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,1,150540,Eric,Thompson,,Mt. Borah Epic Team
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,2,210769,Patrick,Lemieux,,Mitsubishi Laser/Grand Performance
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,3,385899,Dominic,Talerico,,Angry Catfish
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,4,118619,Christopher,Smith,,Power Fix CX
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,5,261006,Fred,Mills,,Minnesota Cycling Team
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,6,377510,Josh,Bauer,,THC
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,7,297766,Josey,Weik,,Red Zone Cycling
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,8,0,Daniel,Enns,,
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,9,211174,Owen,Thoele,,Angry Catfish
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,10,0,matthew,allen,,
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,11,319334,Devin,OBrien,,
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,12,121438,Oliver,Vrambout,,
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,13,284804,Zach,Johnson,,Great Plains Cycling Club
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,14,319002,Innokenty,Zavyalov,,Basso pb Tonka Cycle
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,15,16575,Arik Jon,Holm,,Union Velo Club
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,16,63849,John,Thompson,,Mt. Borah Epic Team
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,17,147524,Jesse,Rients,,Trek Cyclocross Collective
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,18,376993,Eric,Boyles,,Behind-Bars/LGR
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,19,313268,Ryan,Marsel,,Behind-Bars/LGR
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,20,291951,Samuel,Bramel,,Basso pb Tonka Cycle
12/07/2013,Cyclo-cross,Cat 1/2,Men,senior,18+,21,15779,Jay,Henderson,,Hollywood Cycles
