Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/31/2010,crit,Master,Men,,40-99,3,168358,Jeff,Park,,
01/31/2010,crit,Master,Men,,40-99,4,63862,Christian,Williams,,
01/31/2010,crit,Master,Men,,40-99,5,177629,Ben,Sewell,,
01/31/2010,crit,Master,Men,,40-99,6,63195,Christopher,Powers,,
01/31/2010,crit,Master,Men,,40-99,7,147032,Allen,Abell,,
01/31/2010,crit,Master,Men,,40-99,8,73177,Paul,Forderhase,,
01/31/2010,crit,Master,Men,,40-99,9,27256,David,Parker,,
01/31/2010,crit,Master,Men,,40-99,10,23500,Patrick,McGrath,,
01/31/2010,crit,Master,Men,,40-99,11,12179,Doug,Foxworth,,
01/31/2010,crit,Master,Men,,40-99,12,38177,Mark,Wiggans,,
01/31/2010,crit,Master,Men,,40-99,13,94560,John,Myhre,,
01/31/2010,crit,Master,Men,,40-99,14,45770,David,Parks,,
01/31/2010,crit,Master,Men,,40-99,15,1003,Chris,Aarhus,,
01/31/2010,crit,Master,Men,,40-99,16,49892,Will,Visser,,
01/31/2010,crit,Master,Men,,40-99,17,82715,Ted,Nitka,,
01/31/2010,crit,Master,Men,,40-99,18,220873,David,Felsing,,
01/31/2010,crit,Cat 5,Men,,1-99,1,0,Orantes,Stelvyn,,
01/31/2010,crit,Cat 5,Men,,1-99,1,305983,Zachary,Earnest,,
01/31/2010,crit,Cat 5,Men,,1-99,2,305735,Shayne,Lameyer,,
01/31/2010,crit,Cat 5,Men,,1-99,3,301599,Frank,Cusimano,,
01/31/2010,crit,Cat 5,Men,,1-99,3,244697,Adam,Spears,,
01/31/2010,crit,Cat 5,Men,,1-99,4,305983,Zachary,Earnest,,
01/31/2010,crit,Cat 5,Men,,1-99,4,300879,David,Almanzan,,
01/31/2010,crit,Cat 5,Men,,1-99,5,293737,Brent,Aston,,
01/31/2010,crit,Cat 5,Men,,1-99,5,0,Aaron,Alcoser,,
01/31/2010,crit,Cat 5,Men,,1-99,6,305126,Austin,Mallet,,
01/31/2010,crit,Cat 5,Men,,1-99,6,304730,Timothy,Lawrence,,
01/31/2010,crit,Cat 5,Men,,1-99,7,292210,Jody,Friedmann,,
01/31/2010,crit,Cat 5,Men,,1-99,7,0,Robert,Garcia,,
01/31/2010,crit,Cat 5,Men,,1-99,8,289455,Cody,Tombros,,
01/31/2010,crit,Cat 5,Men,,1-99,8,303582,Phillip,Luce,,
01/31/2010,crit,Cat 5,Men,,1-99,9,103849,Larry,Blanchard,,
01/31/2010,crit,Cat 5,Men,,1-99,9,301167,Sean,Sullivan,,
01/31/2010,crit,Cat 5,Men,,1-99,10,176461,Kevin,Baker,,
01/31/2010,crit,Cat 5,Men,,1-99,10,188387,John,Meegan,,
01/31/2010,crit,Cat 5,Men,,1-99,11,304040,Panayiotis,Sotiriades,,
01/31/2010,crit,Cat 5,Men,,1-99,11,303612,Bernd,Riggers,,
01/31/2010,crit,Cat 5,Men,,1-99,12,301167,Sean,Sullivan,,
01/31/2010,crit,Cat 5,Men,,1-99,12,0,David,Kelly,,
01/31/2010,crit,Cat 5,Men,,1-99,13,293763,Wayne,Burton,,
01/31/2010,crit,Cat 5,Men,,1-99,13,295710,Michael,Hirabayashi,,
01/31/2010,crit,Cat 5,Men,,1-99,14,178260,Marc,Crozier,,
01/31/2010,crit,Cat 5,Men,,1-99,14,297328,Zach,Barnes,,
01/31/2010,crit,Cat 5,Men,,1-99,15,303612,Bernd,Riggers,,
01/31/2010,crit,Cat 5,Men,,1-99,15,293737,Brent,Aston,,
01/31/2010,crit,Cat 5,Men,,1-99,16,256128,Manny,Gallegos,,
01/31/2010,crit,Cat 5,Men,,1-99,16,232047,Robert,Martin,,
01/31/2010,crit,Cat 5,Men,,1-99,17,304426,ralph,harris,,
01/31/2010,crit,Cat 5,Men,,1-99,17,68012,Mark,Hernandez,,
01/31/2010,crit,Cat 5,Men,,1-99,18,268739,Gordon,Richardson,,
01/31/2010,crit,Cat 5,Men,,1-99,18,141569,Kirk,Brogdon,,
01/31/2010,crit,Cat 5,Men,,1-99,19,287778,Joseph,Acquisto,,
01/31/2010,crit,Cat 5,Men,,1-99,20,303965,Humberto,Olivo,,
01/31/2010,crit,Cat 5,Men,,1-99,21,303582,Phillip,Luce,,
01/31/2010,crit,Cat 5,Men,,1-99,22,272078,Delbert,Smee,,
01/31/2010,crit,Cat 5,Men,,1-99,23,274963,Louie,Riesch,,
01/31/2010,crit,Cat 5,Men,,1-99,24,244697,Adam,Spears,,
01/31/2010,crit,Cat 5,Men,,1-99,25,302885,Philip,Reed,,
01/31/2010,crit,Cat 5,Men,,1-99,26,305071,Nick,Green,,
01/31/2010,crit,Cat 5,Men,,1-99,27,305604,Philip,Bond,,
01/31/2010,crit,Cat 5,Men,,1-99,28,305275,Harry,Mann,,
01/31/2010,crit,Cat 5,Men,,1-99,29,303689,Brian,Hill,,
01/31/2010,crit,Cat 5,Men,,1-99,30,305241,Diego,Henriquez,,
01/31/2010,crit,Cat 5,Men,,1-99,31,269703,gil,besinaiz,,
01/31/2010,crit,Cat 5,Men,,1-99,32,283018,Chris,Standley,,
01/31/2010,crit,Cat 5,Men,,1-99,33,267800,Felipe,Hernandez,,
01/31/2010,crit,Cat 4,Men,,1-99,1,256266,Addison,McAuley,,
01/31/2010,crit,Cat 4,Men,,1-99,2,281231,Ethan,Moorhead,,
01/31/2010,crit,Cat 4,Men,,1-99,3,274310,Drew,Hochstatter,,
01/31/2010,crit,Cat 4,Men,,1-99,4,281052,Omar,Itani,,
01/31/2010,crit,Cat 4,Men,,1-99,5,252201,Roy,Bracey,,
01/31/2010,crit,Cat 4,Men,,1-99,6,298121,Brad,Ahrens,,
01/31/2010,crit,Cat 4,Men,,1-99,7,153370,Adam,Biechlin,,
01/31/2010,crit,Cat 4,Men,,1-99,8,276837,James,Day,,
01/31/2010,crit,Cat 4,Men,,1-99,9,290110,Hirem,Bruno,,
01/31/2010,crit,Cat 4,Men,,1-99,10,201276,Jason,Savill,,
01/31/2010,crit,Cat 4,Men,,1-99,11,207362,Jorge,Martinez,,
01/31/2010,crit,Cat 4,Men,,1-99,12,219616,Michael,Hall,,
01/31/2010,crit,Cat 4,Men,,1-99,13,287868,Patrick,Storer,,
01/31/2010,crit,Cat 4,Men,,1-99,14,110526,Jack,Ishihara,,
01/31/2010,crit,Cat 4,Men,,1-99,15,274610,Dave,McLaughlin,,
01/31/2010,crit,Cat 4,Men,,1-99,16,269029,Josh,Geisinger,,
01/31/2010,crit,Cat 4,Men,,1-99,17,286853,Lee,Allen,,
01/31/2010,crit,Cat 4,Men,,1-99,18,48809,Robert,Mercado,,
01/31/2010,crit,Cat 4,Men,,1-99,19,293369,Adrian "Phoenix",Flores,,
01/31/2010,crit,Cat 4,Men,,1-99,20,275246,Brian,Hoard,,
01/31/2010,crit,Cat 4,Men,,1-99,21,90344,Philip,Johnson,,
01/31/2010,crit,Cat 4,Men,,1-99,22,290327,Eric,Woodcock,,
01/31/2010,crit,Cat 4,Men,,1-99,23,287312,Christopher,Stanton,,
01/31/2010,crit,Cat 4,Men,,1-99,24,298393,Joshua,Hogan,,
01/31/2010,crit,Cat 4,Men,,1-99,25,279365,Connor,Penland,,
01/31/2010,crit,Cat 4,Men,,1-99,26,280773,Matthew,Mahon,,
01/31/2010,crit,Cat 4,Men,,1-99,27,266799,Jason,Codianne,,
01/31/2010,crit,Cat 4,Men,,1-99,28,33346,W Kent,Snead,,
01/31/2010,crit,Cat 4,Men,,1-99,29,271193,Kevin,Fontenot,,
01/31/2010,crit,Cat 4,Men,,1-99,30,275717,David,Bernacki,,
01/31/2010,crit,Cat 4,Men,,1-99,31,194212,Conor,Steward,,
01/31/2010,crit,Cat 4,Men,,1-99,32,286538,John,Hertel,,
01/31/2010,crit,Cat 4,Men,,1-99,33,280049,Brandon,Smith,,
01/31/2010,crit,Cat 4,Men,,1-99,34,209098,Roman,Lobkovsky,,
01/31/2010,crit,Cat 4,Men,,1-99,35,278430,Daniel,Sato,,
01/31/2010,crit,Cat 4,Men,,1-99,36,280189,Ahmed,King,,
01/31/2010,crit,Cat 4,Men,,1-99,37,237869,Daniel,Parks,,
01/31/2010,crit,Cat 4,Men,,1-99,38,74461,Enrique,Varela,,
01/31/2010,crit,Cat 4,Men,,1-99,39,270016,Kevin,Herring,,
01/31/2010,crit,Cat 4,Men,,1-99,40,248633,Frankie,Benitez,,
01/31/2010,crit,Cat 4,Men,,1-99,41,221773,Pasquale,Montanaro,,
01/31/2010,crit,Cat 4,Men,,1-99,42,247418,Shane,Baldon,,
01/31/2010,crit,Cat 4,Men,,1-99,43,94560,John,Myhre,,
01/31/2010,crit,Cat 4,Men,,1-99,44,286614,Charles,Bippert,,
01/31/2010,crit,Cat 4,Men,,1-99,45,204536,Doug,Baysinger,,
01/31/2010,crit,Cat 4,Men,,1-99,46,287422,john,bullock,,
01/31/2010,crit,Cat 4,Men,,1-99,47,272613,Kevin,McRee,,
01/31/2010,crit,Cat 4,Men,,1-99,48,279756,Mark,Rau,,
01/31/2010,crit,Cat 4,Men,,1-99,49,272397,Scott,Dalhover,,
01/31/2010,crit,Cat 4,Men,,1-99,50,190309,Kristopher,Epps,,
01/31/2010,crit,Cat 4,Men,,1-99,51,285848,John,Turlington,,
01/31/2010,crit,Cat 4,Men,,1-99,52,283020,Andrew,Carlberg,,
01/31/2010,crit,Cat 4,Men,,1-99,53,275176,Eric,Wright,,
01/31/2010,crit,Cat 4,Men,,1-99,54,220720,Israel,Gonzalez,,
01/31/2010,crit,Cat 4,Men,,1-99,55,201798,Philip,Shama,,
01/31/2010,crit,Cat 4,Men,,1-99,56,297902,Ben,Davis,,
01/31/2010,crit,Cat 4,Men,,1-99,57,292353,Kevin,Lovelace,,
01/31/2010,crit,Cat 4,Men,,1-99,58,267114,Jason,Newman,,
01/31/2010,crit,Cat 4,Men,,1-99,59,239805,Kyle,Davenport,,
01/31/2010,crit,Cat 4,Men,,1-99,60,245719,Steven,Briscoe,,
01/31/2010,crit,Cat 4,Men,,1-99,61,295212,Jordan,Oroshiba,,
01/31/2010,crit,Cat 4,Men,,1-99,62,218465,Jason,Walters,,
01/31/2010,crit,Cat 3,Men,,1-99,1,196720,Michael,Morgovnik,,
01/31/2010,crit,Cat 3,Men,,1-99,2,252726,Brian,McGrath,,
01/31/2010,crit,Cat 3,Men,,1-99,3,161688,Matthew,Fox,,
01/31/2010,crit,Cat 3,Men,,1-99,4,284873,CJ,Hebert,,
01/31/2010,crit,Cat 3,Men,,1-99,5,50471,Jesse,Aldape,,
01/31/2010,crit,Cat 3,Men,,1-99,6,287621,Shawn,Daurelio,,
01/31/2010,crit,Cat 3,Men,,1-99,7,282492,Andrew,Ennis,,
01/31/2010,crit,Cat 3,Men,,1-99,8,0,Adrian,Vlok,,
01/31/2010,crit,Cat 3,Men,,1-99,9,218642,Gustav,Delany,,
01/31/2010,crit,Cat 3,Men,,1-99,10,272210,Jordan,Nguyen,,
01/31/2010,crit,Cat 3,Men,,1-99,11,272798,Sean,Brown,,
01/31/2010,crit,Cat 3,Men,,1-99,12,177774,Lee,Eldridge,,
01/31/2010,crit,Cat 3,Men,,1-99,13,185731,Noah,Williams,,
01/31/2010,crit,Cat 3,Men,,1-99,14,56687,David,Ryther,,
01/31/2010,crit,Cat 3,Men,,1-99,15,273050,Alec,Aldape,,
01/31/2010,crit,Cat 3,Men,,1-99,16,262008,Joseph,Garcia,,
01/31/2010,crit,Cat 3,Men,,1-99,17,59355,Felipe,Nava,,
01/31/2010,crit,Cat 3,Men,,1-99,18,48709,Gregory,Dombrowski,,
01/31/2010,crit,Cat 3,Men,,1-99,19,240502,Brian,Darby,,
01/31/2010,crit,Cat 3,Men,,1-99,20,252728,Patrick,Newell,,
01/31/2010,crit,Cat 3,Men,,1-99,21,113100,Leland,Rusk,,
01/31/2010,crit,Cat 3,Men,,1-99,22,280880,Nathan,Penland,,
01/31/2010,crit,Cat 3,Men,,1-99,23,225020,Aaron,Nelson,,
01/31/2010,crit,Cat 3,Men,,1-99,24,243137,Taylor,Collins,,
01/31/2010,crit,Cat 3,Men,,1-99,25,266284,Anthony,Chavez,,
01/31/2010,crit,Cat 3,Men,,1-99,26,284549,matthew,maczuzak,,
01/31/2010,crit,Cat 3,Men,,1-99,27,237007,Pete,Neubig,,
01/31/2010,crit,Cat 3,Men,,1-99,28,36205,Greg,Ulrich,,
01/31/2010,crit,Cat 3,Men,,1-99,29,275850,BRIAN,GRISWOLD,,
01/31/2010,crit,Cat 3,Men,,1-99,30,173567,Jeromie,Payne,,
01/31/2010,crit,Cat 3,Men,,1-99,31,262609,Fidel,Goytia,,
01/31/2010,crit,Cat 3,Men,,1-99,32,269908,Riley,Burgoon,,
01/31/2010,crit,Cat 3,Men,,1-99,33,249581,Christopher,Haga,,
01/31/2010,crit,Cat 3,Men,,1-99,34,12115,Ramsey,Foster,,
01/31/2010,crit,Cat 3,Men,,1-99,35,137066,Jason,Rivers,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,1,229709,Carmen,Small,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,1,298243,Shannon,Gaffney,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,2,204807,Cathryn Josefina,Merla-Watson,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,2,297101,Margaux,Salas,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,3,184788,Kelly,Benjamin,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,3,218626,Meghan,Keedy,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,4,210485,Kim,Ciolli,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,4,287018,Kelley,Gomez,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,5,305347,Claire,Routledge,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,5,288729,Jennifer,Wagner,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,6,188342,Jenny,Willhite,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,6,270845,Betty,Hodges,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,7,252159,Rheannon,Cunningham,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,7,305768,Sarah,Simmons,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,8,202115,Marilyn,Cullinane,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,8,306439,Kelley,Davis,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,9,240559,Lindy,Alton,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,9,276971,Michelle,Lester,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,10,80726,Shontell,Gauthier,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,10,304663,April,Herring,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,11,255636,Lori,Barrett,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,11,278598,Shirely,Gonzales,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,12,280868,Claire,McKenna,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,12,157028,Pamela,Jackson,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,13,296503,Sandi,Varela,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,14,282308,Jessica,Saxe,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,15,274691,Stephanie,Bejune,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,16,274567,Joy,Allison,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,17,0,Jennifer,Zambrano,,
01/31/2010,crit,Cat1/2/3/4,Women,,1-99,18,306242,Nadia,Barrera,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,1,194685,G Lawson,Craddock,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,2,118846,Jonathan,McCarty,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,3,248479,Chad,Haga,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,4,110443,Joshua,Carter,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,5,7243,John,Cody,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,6,202659,Alan,Ting,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,7,157827,Corey,Ray,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,8,57190,Andrew,Wilson,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,9,244292,Tucker,Gerald,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,10,0,Gagnon-Brassard,Simon,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,11,0,Michael,Joannisse,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,12,190569,Alexi,Martinez,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,13,197598,P.J.,Rabice,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,14,240130,Thacker,Reeves,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,15,7964,Brandon,Cowart,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,17,276550,Elkin,Arteaga,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,18,247560,Andrew,Hill,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,20,218986,Cody,Foster,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,21,225276,Collin,Davis,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,22,216513,Erick,Benz,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,23,271716,Colton,Jarisch,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,24,178182,Travis,Wilky,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,25,188032,Rusty,Stover,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,26,206241,John,McAllister,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,27,176461,Kevin,Baker,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,28,201623,Michael,Lalla,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,30,120187,Aaron,Sinclair,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,31,229031,Stanley,Prutz,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,32,96459,Fred (Robbie),Robinette ,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,33,26581,Ara,Oggoian,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,34,62437,Joel,Grimmett,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,35,117896,Phil,Wikoff,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,36,224500,Mario,Arroyave,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,37,195484,Jeremey,Thomson,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,38,223670,Colt,Trant,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,39,257640,Ruarri,Day-Stirrat,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,40,89282,David,Wenger,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,41,194839,Josh,Lee,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,42,240584,Brant,Speed,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,43,185341,Todd,Elenz,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,44,189171,Travis,Burandt,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,45,49518,Christopher,Lutz,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,46,222130,Michael,Carey,,
01/30/2010,rr,Pro/Cat 1/2,Men,,1-99,47,129185,Justin,Leighton,,
01/30/2010,rr,Master,Men,,40-99,1,40280,William,Ross,,
01/30/2010,rr,Master,Men,,40-99,2,6779,Sam,Childs,,
01/30/2010,rr,Master,Men,,40-99,3,20185,Richard,Lamb,,
01/30/2010,rr,Master,Men,,40-99,4,46387,Jeffrey,Skokan,,
01/30/2010,rr,Master,Men,,40-99,5,63195,Christopher,Powers,,
01/30/2010,rr,Master,Men,,40-99,6,147032,Allen,Abell,,
01/30/2010,rr,Master,Men,,40-99,7,168358,Jeff,Park,,
01/30/2010,rr,Master,Men,,40-99,8,63862,Christian,Williams,,
01/30/2010,rr,Master,Men,,40-99,9,202616,Marc,Bergeron,,
01/30/2010,rr,Master,Men,,40-99,10,45770,David,Parks,,
01/30/2010,rr,Master,Men,,40-99,11,266490,Kurt,Joseph,,
01/30/2010,rr,Master,Men,,40-99,12,27256,David,Parker,,
01/30/2010,rr,Master,Men,,40-99,14,168629,Stephen,Stewart,,
01/30/2010,rr,Master,Men,,40-99,15,254085,Ken,Germond,,
01/30/2010,rr,Master,Men,,40-99,16,269137,Rick,Beckman,,
01/30/2010,rr,Master,Men,,40-99,17,12179,Doug,Foxworth,,
01/30/2010,rr,Master,Men,,40-99,18,53622,Lee,Troy,,
01/30/2010,rr,Master,Men,,40-99,19,38177,Mark,Wiggans,,
01/30/2010,rr,Master,Men,,40-99,20,203152,Steve,Waters,,
01/30/2010,rr,Master,Men,,40-99,21,65416,Edward,Solis,,
01/30/2010,rr,Master,Men,,40-99,22,1003,Chris,Aarhus,,
01/30/2010,rr,Master,Men,,40-99,23,250951,Todd,Burgess,,
01/30/2010,rr,Master,Men,,40-99,24,191668,Tony,Johnson,,
01/30/2010,rr,Master,Men,,40-99,25,165310,Robert,Dickerson,,
01/30/2010,rr,Master,Men,,40-99,26,59434,Christopher,Veum,,
01/30/2010,rr,Master,Men,,40-99,27,23500,Patrick,McGrath,,
01/30/2010,rr,Master,Men,,40-99,28,204437,Kevin,Barton,,
01/30/2010,rr,Master,Men,,40-99,29,142783,James,Slauson,,
01/30/2010,rr,Master,Men,,40-99,30,66479,Frank,Kurzawa,,
