Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Circuit Race,SM P-1-2,Men,,,41,241461,Taylor,Jung,1:01:13,Pedal p/b LTP Development Team
06/01/2014,Circuit Race,SM P-1-2,Men,,,42,260202,Michael,Catterall,1:01:13,Pedal p/b LTP Development Team
06/01/2014,Circuit Race,SM P-1-2,Men,,,43,250791,Riley,Majeune-Fagan,1:02:46,Team Rio Grande
06/01/2014,Circuit Race,SM P-1-2,Men,,,DNF,230716,John,Noonan,DNF,Primal - Audi Denver
06/01/2014,Circuit Race,SM P-1-2,Men,,,DNF,199175,Matthew M,Allen,DNF,Pedal p/b LTP Development Team
06/01/2014,Circuit Race,SM P-1-2,Men,,,DNF,176282,Tucker D,Olander,DNF,
06/01/2014,Circuit Race,SM P-1-2,Men,,,DNF,160019,Trevor,Connor,DNF,Team Rio Grande
06/01/2014,Circuit Race,SM P-1-2,Men,,,DNF,362572,Nicholas,Applegate,DNF,Team Cycleton
06/01/2014,Circuit Race,SM P-1-2,Men,,,DNF,267392,Paul,Kumm,DNF,First City Cycling Team
06/01/2014,Circuit Race,SM P-1-2,Men,,,DNF,226524,Brian C,Domby,DNF,Ride N Roll Cyclery
06/01/2014,Circuit Race,SM P-1-2,Men,,,DNF,306442,Blake,Romine,DNF,Team Colavita/ Parisi Coffee
06/01/2014,Circuit Race,SM 5> 40,Men,,,1,428032,Sean,Pieper,0:21:58,Old School Racing
06/01/2014,Circuit Race,SM 5> 40,Men,,,2,395867,Mark P,Culver,0:22:11,Old School Racing
06/01/2014,Circuit Race,SM 5> 40,Men,,,3,221046,David,Hadley,0:22:42,Twin Peaks Racing
06/01/2014,Circuit Race,SM 5> 40,Men,,,4,392108,CHRIS M,MARCHINI,0:22:46,
06/01/2014,Circuit Race,SM 5> 40,Men,,,5,30620,Andrew,Ross,0:22:48,Century Road Club Assoc
06/01/2014,Circuit Race,SM 5> 40,Men,,,6,434865,Scott,Stevelinck,0:22:48,
06/01/2014,Circuit Race,SM 5> 40,Men,,,7,422996,Kevin,Williams,0:23:13,Altitude Cycling
06/01/2014,Circuit Race,SM 5> 40,Men,,,8,411418,Karl A,Bauer,0:22:48,
06/01/2014,Circuit Race,SM 5> 40,Men,,,9,437840,Sean,Mattingly,0:23:57,
06/01/2014,Circuit Race,SM 5> 40,Men,,,10,425051,Daniel S,Briner,0:23:57,PSIMET/Zilla Racing
06/01/2014,Circuit Race,SM 5< 40,Men,,,1,431210,Abdulhadi,Alajmi,0:20:06,CU Cycling-Boulder
06/01/2014,Circuit Race,SM 5< 40,Men,,,2,410935,Adam,Keith,0:20:07,CU Cycling-Boulder
06/01/2014,Circuit Race,SM 5< 40,Men,,,3,379782,Travis,Ostrom,0:20:10,Primal - Audi Denver
06/01/2014,Circuit Race,SM 5< 40,Men,,,4,423029,Cody,Moore,0:20:10,
06/01/2014,Circuit Race,SM 5< 40,Men,,,5,422153,Samuel J,Johnson,0:20:25,West Elk Road Club
06/01/2014,Circuit Race,SM 5< 40,Men,,,6,431748,Daniel,Kopelove,0:20:40,
06/01/2014,Circuit Race,SM 5< 40,Men,,,7,407639,Sean,Magee,0:21:02,
06/01/2014,Circuit Race,SM 5< 40,Men,,,8,396047,Dakota,Troudt,0:21:04,thecyclist-lawyer.com
06/01/2014,Circuit Race,SM 5< 40,Men,,,9,290127,Bradley,Schlesinger,0:21:04,
06/01/2014,Circuit Race,SM 5< 40,Men,,,10,423522,Ronald,Schulte,0:21:07,
06/01/2014,Circuit Race,SM 5< 40,Men,,,11,426495,Kevin,Christensen,0:21:31,ColoBikeLaw.com
06/01/2014,Circuit Race,SM 5< 40,Men,,,12,426148,Patrick C,Nay,0:22:16,
06/01/2014,Circuit Race,SM 5< 40,Men,,,13,433547,Zach,Robinson,0:22:23,
06/01/2014,Circuit Race,SM 5< 40,Men,,,14,406136,Marcus,Aguilar,0:22:27,
06/01/2014,Circuit Race,SM 5< 40,Men,,,15,430589,Jon,Stewart,0:22:44,
06/01/2014,Circuit Race,SM 5< 40,Men,,,16,435123,matthew,dahlke,0:23:18,The Fix Studio
06/01/2014,Circuit Race,SM 5< 40,Men,,,17,367890,Justin,Creech,0:23:46,
06/01/2014,Circuit Race,SM 5< 40,Men,,,18,424299,Shawn,Dickey,0:23:46,ColoBikeLaw.com
06/01/2014,Circuit Race,SM 5< 40,Men,,,19,433054,Christopher,Martin,0:24:14,
06/01/2014,Circuit Race,SM 4,Men,,,1,423175,Matthew,Kotarbinski,0:37:23,Rodeo
06/01/2014,Circuit Race,SM 4,Men,,,2,380802,Keith,Strand,0:37:23,Lathram Financial/MHCS
06/01/2014,Circuit Race,SM 4,Men,,,3,297684,Daniel,Duryea,0:37:26,
06/01/2014,Circuit Race,SM 4,Men,,,4,349338,Gordon,Towne,0:37:26,GS Panache
06/01/2014,Circuit Race,SM 4,Men,,,5,144273,Greg E,Jackson,0:37:26,Foxtrot Racing
06/01/2014,Circuit Race,SM 4,Men,,,6,357480,Peter,Morelli,0:37:26,thecyclist-lawyer.com
06/01/2014,Circuit Race,SM 4,Men,,,7,351364,Joshua,Schroeder,0:37:26,IC3 Colorado
06/01/2014,Circuit Race,SM 4,Men,,,8,393979,John,Zanner,0:37:26,Thump Cycling p/b Turin
06/01/2014,Circuit Race,SM 4,Men,,,9,331928,Brian a,Zipler,0:37:26,PSIMET/Zilla Racing
06/01/2014,Circuit Race,SM 4,Men,,,10,398073,Mitchell,Fyock,0:37:26,PSIMET/Zilla Racing
06/01/2014,Circuit Race,SM 4,Men,,,11,377083,Samuel,Doniach,0:37:26,Thump Cycling p/b Turin
06/01/2014,Circuit Race,SM 4,Men,,,12,397259,Evan,Wedsworth,0:37:26,Southern Colorado Velo
06/01/2014,Circuit Race,SM 4,Men,,,13,422731,Kevin,Housh,0:37:26,University of Colorado Denver
06/01/2014,Circuit Race,SM 4,Men,,,14,389143,Andrew,Lincoln,0:37:26,
06/01/2014,Circuit Race,SM 4,Men,,,15,394377,William,Tourtillot,0:37:26,
06/01/2014,Circuit Race,SM 4,Men,,,16,396464,Luis,Soto,0:37:26,thecyclist-lawyer.com
06/01/2014,Circuit Race,SM 4,Men,,,17,391372,ben p,jendrek,0:37:26,Old School Racing
06/01/2014,Circuit Race,SM 4,Men,,,18,394485,Michael,Nightingale,0:38:05,GS Panache
06/01/2014,Circuit Race,SM 4,Men,,,19,411208,Adam,Pochon,0:38:07,Sports Optical Racing Team
06/01/2014,Circuit Race,SM 4,Men,,,20,364107,Robert,Cope,0:38:35,Sonic Boom Racing Team
06/01/2014,Circuit Race,SM 4,Men,,,21,362695,Connor,Livingston,0:40:39,ColoBikeLaw.com
06/01/2014,Circuit Race,SM 4,Men,,,22,410841,Ryan,Pask,0:40:41,Altitude Cycling
06/01/2014,Circuit Race,SM 4,Men,,,23,378202,Zack,Morgan,0:41:06,CU Cycling-Boulder
06/01/2014,Circuit Race,SM 4,Men,,,24,382804,Chienchung,Lee,0:41:09,
06/01/2014,Circuit Race,SM 4,Men,,,25,422605,Adam,Quinney,0:42:07,ColoBikeLaw.com
06/01/2014,Circuit Race,SM 4,Men,,,26,364534,David,Ross,@ 1 LAP,
06/01/2014,Circuit Race,SM 4,Men,,,27,282065,Kevin 'Brett',Stakelin,@ 1 LAP,PSIMET/Zilla Racing
06/01/2014,Circuit Race,SM 4,Men,,,28,302580,Patrick M,Whitesel,@ 1 LAP,Altitude Cycling
06/01/2014,Circuit Race,SM 4,Men,,,29,139846,Steve,Rolles,@ 1 LAP,Primal - Audi Denver
06/01/2014,Circuit Race,SM 4,Men,,,30,402303,Josh,King,@ 1 LAP,PSIMET/Zilla Racing
06/01/2014,Circuit Race,SM 4,Men,,,31,400384,Chase A,Klug,@ 1 LAP,Prestige Imports/Porsche/Audi Race Team
06/01/2014,Circuit Race,SM 4,Men,,,32,363312,Davis,Livingston,@ 2 LAPS,ColoBikeLaw.com
06/01/2014,Circuit Race,SM 3,Men,,,1,403024,William,Barnum,0:46:04,PSIMET/Zilla Racing
06/01/2014,Circuit Race,SM 3,Men,,,2,304198,Justin A,Barber,0:46:04,PSIMET/Zilla Racing
06/01/2014,Circuit Race,SM 3,Men,,,3,403657,Cristhian,Ravelo,0:46:04,
06/01/2014,Circuit Race,SM 3,Men,,,4,391828,Ian,Broughton,0:46:04,
06/01/2014,Circuit Race,SM 3,Men,,,5,259015,Anthony,Valentine,0:46:04,Primal - Audi Denver
06/01/2014,Circuit Race,SM 3,Men,,,6,364096,Bill,Lehman,0:46:04,Groove Subaru Excel Sports
06/01/2014,Circuit Race,SM 3,Men,,,7,361094,Kyle,Erickson,0:46:04,Natural Grocers Cycling Team
06/01/2014,Circuit Race,SM 3,Men,,,8,377434,Scott,Crabtree,0:46:04,Real D-Amgen Masters Cycling
06/01/2014,Circuit Race,SM 3,Men,,,9,389935,Jason J,Kiefer,0:46:04,RITTE/Sports Garage Racing
06/01/2014,Circuit Race,SM 3,Men,,,10,347774,Adam,Jensen,0:46:04,Thump Cycling p/b Turin
06/01/2014,Circuit Race,SM 3,Men,,,11,289660,Josue,Perez,0:46:04,BOOM Development Team
06/01/2014,Circuit Race,SM 3,Men,,,12,386123,Garrett,Brown,0:46:04,
06/01/2014,Circuit Race,SM 3,Men,,,13,275449,Paul,Shumate,0:46:04,Natural Grocers Cycling Team
06/01/2014,Circuit Race,SM 3,Men,,,14,364518,Andrew,Bagnato,0:46:04,Sonic Boom Racing Team
06/01/2014,Circuit Race,SM 3,Men,,,15,199914,Matthew,Eberly,0:46:04,Primal - Audi Denver
06/01/2014,Circuit Race,SM 3,Men,,,16,284765,Stephen J,Haas,0:46:04,Prestige Imports/Porsche/Audi Race Team
06/01/2014,Circuit Race,SM 3,Men,,,17,282034,Brady e,Fain,0:46:04,Rocky Mountain Road Club
06/01/2014,Circuit Race,SM 3,Men,,,18,10201,Brian M,Dunn,0:46:04,Great Divide Brewing Company
06/01/2014,Circuit Race,SM 3,Men,,,19,400911,Steven,Turney,0:46:04,Boulder Junior Cycling
06/01/2014,Circuit Race,SM 3,Men,,,20,346446,Matthew,Hudson,0:46:04,GS Panache
06/01/2014,Circuit Race,SM 3,Men,,,21,252449,David,Leonard,0:46:04,Natural Grocers Cycling Team
06/01/2014,Circuit Race,SM 3,Men,,,22,224182,Adam,Fivehouse,0:46:04,Primal - Audi Denver
06/01/2014,Circuit Race,SM 3,Men,,,23,148746,Juan,Gutierrez,0:46:04,Local Velo
06/01/2014,Circuit Race,SM 3,Men,,,24,385701,Gregory,Seymour,0:46:04,Sonic Boom Racing Team
06/01/2014,Circuit Race,SM 3,Men,,,25,82513,Stephen F,Thomas,0:46:04,Rocky Mountain Road Club
06/01/2014,Circuit Race,SM 3,Men,,,26,363693,Peter,Landgraff,0:46:04,Groove Subaru Excel Sports
06/01/2014,Circuit Race,SM 3,Men,,,27,185697,Kenny,Deemer,0:46:04,Groove Subaru Excel Sports
06/01/2014,Circuit Race,SM 3,Men,,,28,304369,Justin N,Fahnestock,0:46:04,RITTE/Sports Garage Racing
06/01/2014,Circuit Race,SM 3,Men,,,29,366459,John,Guala,0:46:04,PSIMET/Zilla Racing
06/01/2014,Circuit Race,SM 3,Men,,,30,358390,Andy,Johnson,0:46:04,Sonic Boom Racing Team
06/01/2014,Circuit Race,SM 3,Men,,,31,2403,Mark A,Bales,0:46:04,Sonic Boom Racing Team
06/01/2014,Circuit Race,SM 3,Men,,,32,362518,Scott,Kurban,0:46:04,Groove Subaru Excel Sports
06/01/2014,Circuit Race,SM 3,Men,,,33,305269,Christopher,Murphy,0:46:04,Team Rokform
06/01/2014,Circuit Race,SM 3,Men,,,34,91801,Diran,Ayandele,0:46:04,Sonic Boom Racing Team
06/01/2014,Circuit Race,SM 3,Men,,,35,356729,Brent E,Koel,0:46:04,Rally Sport Cycling Team
06/01/2014,Circuit Race,SM 3,Men,,,36,358703,Brian C,Hart,0:46:04,Team Rocky Mountain Health Plans
06/01/2014,Circuit Race,SM 3,Men,,,37,118147,Galen C,Stilgebauer,0:46:04,Rocky Mountain Road Club
06/01/2014,Circuit Race,SM 3,Men,,,38,197211,Bart,Abriol,0:46:04,Sonic Boom Racing
06/01/2014,Circuit Race,SM 3,Men,,,39,269163,Aaron M,Vaughn,0:46:04,Rally Sport Cycling Team
06/01/2014,Circuit Race,SM 3,Men,,,40,257291,Taylor,Schmidt,0:46:04,
06/01/2014,Circuit Race,SM 3,Men,,,41,362471,Jonathan,Ploransky,0:46:14,PSIMET/Zilla Racing
06/01/2014,Circuit Race,SM 3,Men,,,42,293997,Jacques,de Curnou,0:46:37,BJC/Panache
06/01/2014,Circuit Race,SM 3,Men,,,43,225833,Timothy,Clark,0:46:53,Sonic Boom Racing
06/01/2014,Circuit Race,SM 3,Men,,,44,19657,Michael,Koren,0:46:53,Groove Subaru Excel Sports
06/01/2014,Circuit Race,SM 3,Men,,,45,271147,Liam T,Dunn,0:47:14,GS Panache
06/01/2014,Circuit Race,SM 3,Men,,,46,278243,Aaron J,Sigman,0:48:42,Prestige Imports/Porsche/Audi Race Team
06/01/2014,Circuit Race,SM 3,Men,,,47,306817,Michael,Christopher,0:48:45,Primal - Audi Denver
06/01/2014,Circuit Race,SM 3,Men,,,48,58463,Troy,Reynolds,0:48:47,PSIMET/Zilla Racing
06/01/2014,Circuit Race,SM 3,Men,,,49,362837,Marco,Capraro,@ 1 LAP,Sonic Boom Racing Team
06/01/2014,Circuit Race,SM 3,Men,,,50,251833,Jake,Thompson,@ 1 LAP,Miller School of Albemarle p/b CBC
06/01/2014,Circuit Race,SM 3,Men,,,51,303138,Davis A,Wilkey,@ 1 LAP,BJC/Panache
06/01/2014,Circuit Race,SM 3,Men,,,DNF,310130,Jeff R,Ayres,DNF,Thump Cycling p/b Turin
06/01/2014,Circuit Race,SM 3,Men,,,DNF,238074,James,Bedrosian,DNF,
06/01/2014,Circuit Race,SM 3,Men,,,DNF,361148,Andrew,Fleming,DNF,
06/01/2014,Circuit Race,SM 3,Men,,,DNF,336396,Travis R,Caldwell,DNF,Sonic Boom Racing Team
06/01/2014,Circuit Race,SM 3,Men,,,DNF,289617,Albert,Langsenkamp,DNF,Prestige Imports/Porsche/Audi Race Team
06/01/2014,Circuit Race,SM 3,Men,,,DNF,342840,Brian,Lingenfelter,DNF,
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,1,167158,Danny B,Suter,0:43:20,Rally Sport Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,2,21761,Peter,Lucke,0:43:27,Rocky Mountain Cancer Centers Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,3,77394,MIke D,Sutter,0:43:27,Boulder Orthopedics
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,4,2553,John,Barclay,0:43:27,Rally Sport Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,5,109368,Marc E,DeAntoni,0:43:27,Pro Peloton Pinarello Racing Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,6,47071,Craig,Hofer,0:43:27,Groove Subaru Excel Sports
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,7,364096,Bill,Lehman,0:44:19,Groove Subaru Excel Sports
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,8,48674,Mike,Hegdal,0:44:19,Team Rio Grande
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,9,268916,sherman,towsley,0:44:19,Rally Sport Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,10,375373,John,Goss,0:44:19,Prestige Imports/Porsche/Audi Race Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,11,45035,Adam,Asnes,0:44:19,Rocky Mountain Cancer Centers Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,12,1878,Robert T,Arena,0:44:19,Real D-Amgen Masters Cycling
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,13,35408,Broc R,Thompson,0:44:19,Great Divide Brewing Company
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,14,91454,Gregory,Auld,0:44:19,Pro Peloton Pinarello Racing Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,15,86907,Kevin M,Cawley,0:44:19,Pro Peloton Pinarello Racing Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,16,17448,Peter,Ismert,0:44:19,Rocky Mountain Cancer Centers Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,17,41308,Eric,Ray,0:44:19,Rally Sport Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,18,93762,Christopher,Walsweer,0:44:19,Groove Subaru Excel Sports
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,19,45530,William J,Kellagher,0:44:19,Rocky Mountain Cancer Centers Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,20,378146,Eric N,Williams,0:44:19,Rocky Mountain Cancer Centers Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,21,38047,Bruce,Whitesel,0:44:19,Green Mountain Sports Velo
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,22,7738,Corey,Cope,0:44:19,Sonic Boom Racing
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,23,128758,Eric,Juzysta,0:44:19,Rally Sport Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,24,50587,Joseph,Cooper,0:44:19,Twin Peaks Racing
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,25,363669,Rob,Salcido,0:44:19,Natural Grocers Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,26,69161,Byron,Nix,0:44:19,Groove Subaru Excel Sports
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,27,251154,Chip B,Krauss,0:44:19,Great Divide Brewing Company
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,28,159157,Matt,Vawter,0:44:19,Rally Sport Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,29,272831,Jim,Kraychy,0:44:19,Natural Grocers Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,30,309511,Thomas,Rathbun,0:44:19,Rotor Bike / CP Racing
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,31,35104,Mark C,Taylor,0:44:19,
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,32,46977,William,Soden,0:44:19,Great Divide Brewing Company
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,33,45655,William,McGinley,0:44:19,Boulder Orthopedics
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,34,17376,Michael,Inglis,0:44:19,Pro Peloton Pinarello Racing Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,35,85255,Barry A,Lee,0:44:19,Pro Peloton Pinarello Racing Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,36,53196,Marcel,VanGarderen,0:44:19,Rocky Mountain Cancer Centers Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,37,362532,Jeff,Ray,0:44:19,Natural Grocers Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,38,91476,Robert,Rowland,0:44:19,Prestige Imports/Porsche/Audi Race Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,39,48571,Gregory,Berlind,0:44:19,Boulder Orthopedics
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,40,382359,Christopher,Cleavelin,0:44:19,Natural Grocers Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,41,148746,Juan,Gutierrez,0:44:19,Local Velo
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,42,76220,Daniel J,Depaemelaere,0:44:19,8 Sixteen Racing
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,43,45125,Robert J,Brown,0:44:29,Great Divide Brewing Company
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,44,161683,Alan,Youngblood,0:44:29,Rocky Mountain Cancer Centers Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,45,53629,David H,Kruger,0:44:29,Boulder Orthopedics
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,46,6406,Todd,Cassan,0:44:34,
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,47,363772,Dan,Mieszala,0:44:34,Altitude Cycling
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,48,24665,Rip,Mobus,0:44:34,Great Divide Brewing Company
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,49,95095,Brack,Hattler,0:44:34,Great Divide Brewing Company
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,50,302644,Jeff,Hoobler,0:44:41,Rally Sport Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,51,38640,Glen,Winkel  Ph.D.,0:45:07,Natural Grocers Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,52,79049,Jeffrey,Bauer,0:46:54,Team Cycleton
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,53,242908,Chris,Klemick,0:47:25,Natural Grocers Cycling Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,54,24206,Michael,Meyer,@ 1 LAP,Local Velo
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,55,363304,Clay,Anselmo,@ 1 LAP,Real D-Amgen Masters Cycling
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,DNF,34935,John L,Talley,DNF,Boulder Orthopedics
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,DNF,363785,Steve,Schwarting,DNF,Sonic Boom Racing Team
06/01/2014,Circuit Race,MM 45+ 1-2-3,Men,,,DNF,72030,Brian,Bonham,DNF,Natural Grocers Cycling Team
06/01/2014,Circuit Race,MM 35+ 1-2-3,Men,,,1,52176,Robert,Dahl,0:50:46,Boulder Orthopedics
06/01/2014,Circuit Race,MM 35+ 1-2-3,Men,,,2,59548,Michael L,Gibson,0:50:46,Pedal p/b LTP Development Team
06/01/2014,Circuit Race,MM 35+ 1-2-3,Men,,,3,69161,Byron,Nix,0:50:46,Groove Subaru Excel Sports
06/01/2014,Circuit Race,MM 35+ 1-2-3,Men,,,4,224161,Matthew,Segur,0:50:46,Rocky Mountain Cancer Centers Cycling Team
06/01/2014,Circuit Race,MM 35+ 1-2-3,Men,,,5,51949,Joshua A,Barnett,0:50:46,Rocky Mountain Cancer Centers Cycling Team
06/01/2014,Circuit Race,MM 35+ 1-2-3,Men,,,6,14934,J Brent,Hanlin,0:50:46,Groove Subaru Excel Sports
