Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,4,118127,Brian,Duff,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,5,108887,James,Clevenger,,Big D Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,6,404777,Doug,Campbell,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,7,321306,Chip,Zimmer,,Big D Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,8,122882,Greg,Vaught,,Big D Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,9,218315,Tim,Bergman,,Localcycling.com
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,10,254416,David,Romisch,,GP Velotek
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,11,198910,Robert,Ades,,Localcycling.com
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,12,400291,john,vansooy,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,13,0,Brian,Paulk,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,14,390470,Samuel,Swearngin,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,15,159028,Michael,Berning,,KCOI Boulevard
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,DNF,243849,Jennifer,Herrell-Rhoades,,Trek Bicycle Store of KC
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,1,90529,D Douglas,Long,,360 Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,2,27258,Harold,Parker,,360 Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,3,278375,Erik,Elving,,Team Colavita/ Parisi Coffee
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,4,384076,Reg,Robertson,,GTG Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,1,331338,Steve,Schweiker,,Ethos Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,2,249104,Frank,Quinlan,,Big D Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,391062,Alexander,Stanley,,KCOI U20
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,0,Joshua,Perez,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,0,Corey,Chrissan,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,454150,Finn,Smith,,KCOI U20
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,0,Damien,Hobbs,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,0,Caden,Carson,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,0,William,Beemer,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,8,0,John,Beemer,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,9,424881,Dane,Hooks,,KCOI U20
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,1,202378,Louis,Reilly,,Dogfish Racing Team
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,2,454141,Mark,Deboer,,Team Prologue
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,3,430956,Samuel,Ervin,,KU Cycling Team
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,4,391062,Alexander,Stanley,,KCOI U20
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,5,333590,Kurt,Wilson,,Big D Cycling
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,6,274568,Dylan,Medlock,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,7,324222,Thad,Carson,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,8,375924,Conner,Rainey,,Osceola Velo Club
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,9,338144,Marshall,Mallory,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,10,195013,Kurt,Egli,,OKCX
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,11,0,Chase,Williams,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,12,268207,Brian,Collins,,Townie Syndicate
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,13,330466,Clay,Wells,,KCOI Boulevard
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,14,173142,Darrel,Williams,,Team Horizon Cycling
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,15,244278,Jesse,Miguel,,Localcycling.com
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,16,364981,Lynn,Wilson,,Trek Bicycle Store of KC
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,17,419248,Daniel,Hooks,,Team Colavita/ Parisi Coffee
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,18,178573,Michael,York,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,19,424774,Bob,Kimbrough,,KCOI Boulevard
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,20,290450,David,Corwin,,Bicycle Shack Racing
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,21,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,22,400291,john,vansooy,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,23,292022,Philip,Wilkerson,,Team Colavita/ Parisi Coffee
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,24,253970,Gary,Gaddis,,Localcycling.com
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,25,328702,levon,weaver,,Team Colavita/ Parisi Coffee
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,26,252168,Joshua,Burdette,,Team Colavita/ Parisi Coffee
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,27,0,David,Hackett,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,28,0,Joe,Regier,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,29,415343,Jeff,Nichols,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,30,448308,Eric,Joseph,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,31,35017,Ben,Tarwater,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,32,448424,Cameron,Wiley,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Eric,Bradley,,
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,1,340382,Jake,Schneidewind,,Team Athlete Forward
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,2,289098,Jerry,Willis,,OKCX
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,3,388701,Travis,Habrock,,Team Horizon Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,4,422665,Duncan,Warner,,Walmart Cycling Team
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,5,301128,Dan,Schaeffer,,KCBC Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,6,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,7,328658,Rocky,Remy,,MidwestVelo
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,8,437904,Nicholas,Comiskey,,Big D Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,9,310330,Michael,Allison,,GP Velotek
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,10,344888,Beau,Rotramel,,Transitions LifeCare p/b InSync Rx
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,11,284366,Patrick,Orrick,,KCOI Boulevard
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,12,200879,Paul,Heimbach,,Sunflower Outdoor & Bike
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,13,395254,Tim,Herre,,Big D Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,14,2706,Richard,Barrett,,GP Velotek
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,15,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,16,419122,JOSE,BRIZUELA,,Big D Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,17,33814,Tony,Stanislav,,Michelob Ultra - Big Shark Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,18,297479,Tim,Michael,,Epic Cycling Team
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,19,318504,Kyle,Guinn,,KCBC Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,20,309144,Grant,Harrison,,GP Velotek
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,21,341342,Tyler,Steele,,KCBC Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,366682,Scott,Williamson,,GP Velotek
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,380123,Gianni,DeAngelo,,Localcycling.com
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,171441,Scott,Stevens,,Trek Bicycle Store of KC
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,155965,Damian,Almanza,,Cow Town Cycling Team
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,302154,Garet,Steinmetz,,Ethos Racing
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,260604,Brandon,Melott,,Team Soundpony
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,269465,Chris,Drummond,,Bike Lab
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,210225,Garrick,Valverde,,Tradewinds Racing
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,138402,Shadd,Smith,,KCCX Elite Cyclocross Team p/b Challenge Tires
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,219998,Benjamin,Stover,,TradeWind Energy Cycling Team
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,162583,Austin,Elser,,TradeWind Energy Cycling Team
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,115327,Aaron,Elwell,,Twin Six
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,272500,David,Neidinger,,Cycle City Racing
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,226805,Brett,Coppage,,MidwestVelo
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,422665,Duncan,Warner,,Walmart Cycling Team
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,13,263474,Zach,Dubas,,GP Velotek
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,14,79571,Shane,Lee,,Team Prologue
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,15,329084,Isaac,Jonas,,Localcycling.com
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,275550,JP,Brocket,,Ethos Racing
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,309144,Grant,Harrison,,GP Velotek
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,358752,Andrew,Strempke,,KU Cycling Team
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,363242,Savannah,Adams,,Prestige Imports/Porsche/Audi Race Team
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,3,392693,Alicia,Strawder,,GP Velotek
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,180587,Michelle,Jensen,,Free State Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,59609,Glenda,Taylor,,Women's Free State Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,3,124910,Wanda,Simchuk,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,4,410902,jenny,wisecook,,KCOI Boulevard
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,5,275450,Renae,Weaver,,Free State Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,6,416495,Karen,Pritchard,,360 Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,7,306230,Rebecca,Williams,,LocalCycling.com
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,8,360362,Connie,Henning,,Localcycling.com
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,9,384183,Tanya,Hoffman Stevens,,Trek Bicycle Store of KC
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,10,308985,Shawna,Macan,,Localcycling.com
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,1,454572,Maddie,Willis,,OKCX
09/28/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
09/28/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,175162,Allison,Adams,,360 Racing
09/28/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,416299,KARI,HABROCK,,Team Horizon Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,363242,Savannah,Adams,,Prestige Imports/Porsche/Audi Race Team
09/28/2014,Cyclo-cross,Cat 4,Women,,,1,364981,Lynn,Wilson,,Trek Bicycle Store of KC
09/28/2014,Cyclo-cross,Cat 4,Women,,,2,361387,Jessica,VanAckeren,,Localcycling.com
09/28/2014,Cyclo-cross,Cat 4,Women,,,3,418936,Janette,Tank,,
09/28/2014,Cyclo-cross,Cat 4,Women,,,4,0,Sarah,Grandgenett,,Localcycling.com
09/27/2014,Cyclo-cross,Single Speed,Men,,,1,260604,Brandon,Melott,,Team Soundpony
09/27/2014,Cyclo-cross,Single Speed,Men,,,2,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
09/27/2014,Cyclo-cross,Single Speed,Men,,,3,425378,Zachary,Wright,,
09/27/2014,Cyclo-cross,Single Speed,Men,,,4,296180,Wesley,Boyce,,Cycle City Racing
09/27/2014,Cyclo-cross,Single Speed,Men,,,5,297714,Evan,Fast,,KCOI Boulevard
09/27/2014,Cyclo-cross,Single Speed,Men,,,6,395254,Tim,Herre,,Big D Cycling
09/27/2014,Cyclo-cross,Single Speed,Men,,,7,200891,Jeffrey,Unruh,,Slimenundgrossen
09/27/2014,Cyclo-cross,Single Speed,Men,,,8,196661,Matthew,Speer,,VCRC Factory Racing
09/27/2014,Cyclo-cross,Single Speed,Men,,,9,254699,Pat,Robinson,,KCBC Racing
09/27/2014,Cyclo-cross,Single Speed,Men,,,10,194087,William,Anderson,,360 Racing
09/27/2014,Cyclo-cross,Single Speed,Men,,,11,216607,Karl,Jackson,,Cycle City Racing
09/27/2014,Cyclo-cross,Single Speed,Men,,,12,103813,Patrick,Schlager,,Osceola Velo Club
09/27/2014,Cyclo-cross,Single Speed,Men,,,DNF,254416,David,Romisch,,GP Velotek
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,219998,Benjamin,Stover,,TradeWind Energy Cycling Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,358752,Andrew,Strempke,,KU Cycling Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,361157,Adam,Trunnell,,GP Velotek
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,416535,Rick,Moseley,,360 Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,271089,Douglas,Stone,,Cow Town Cycling Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,342748,Paul,Aldeguer,,Big D Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,72114,Terry,Higgins,,360 Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,219343,Carl,Schipfmann,,KCOI Boulevard
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,171441,Scott,Stevens,,Trek Bicycle Store of KC
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,7,312242,john,williams,,Team Colavita/ Parisi Coffee
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,8,179718,Patrick,Angell,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,9,419179,Steve,VanNieuwenhuyse,,Big D Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,10,214880,Matthew,Dutcher,,360 Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,11,75969,David,Tjiptogarsono,,GP Velotek
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,12,213649,Robert,Lock,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,13,264887,Chris,Hudson,,360 Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNF,75187,Robert,Coyne,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNF,387404,Leonardo,Simbaqueva,,Big D Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,150789,Stephen,Songer,,360 Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,268348,James,Shiflett,,360 Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,3,108887,James,Clevenger,,Big D Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,4,122882,Greg,Vaught,,Big D Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,5,243849,Jennifer,Herrell-Rhoades,,Trek Bicycle Store of KC
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,6,109839,Brian,Williams,,Slimenundgrossen
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,7,118127,Brian,Duff,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,8,254416,David,Romisch,,GP Velotek
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,9,218315,Tim,Bergman,,Localcycling.com
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,10,321306,Chip,Zimmer,,Big D Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,11,240815,Larry,Jones,,Cycle City Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,12,203967,Tim,Claire,,One Hour Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,13,263611,Jon,Parker,,KCOI Boulevard
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,14,400291,john,vansooy,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,15,244278,Jesse,Miguel,,Localcycling.com
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,16,405561,Douglas,Young,,Big D Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,17,387991,tim,Black,,Localcycling.com
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,18,159028,Michael,Berning,,KCOI Boulevard
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,19,7598,David,Conrad,,Localcycling.com
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,20,0,Jimmie,O'Dell,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,21,390470,Samuel,Swearngin,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,DNF,219931,Mitch,Dorris,,KCOI Boulevard
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,1,90529,D Douglas,Long,,360 Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,2,27258,Harold,Parker,,360 Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,3,278375,Erik,Elving,,Team Colavita/ Parisi Coffee
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,4,384076,Reg,Robertson,,GTG Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,1,331338,Steve,Schweiker,,Ethos Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,391062,Alexander,Stanley,,KCOI U20
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,387687,Reed,Levi,,KCOI U20
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,416734,Ian,Pepin,,Osceola Velo Club
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,0,Joshua,Perez,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,389348,Isaiah,Delaughder,,KCOI U20
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,454150,Finn,Smith,,KCOI U20
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,0,Corey,Chrissan,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,8,0,Cooper,Rew,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,9,397025,Francis,Sheehan,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,DNF,437943,Dominic,Milam,,
09/27/2014,Cyclo-cross,Fat Bike,Men,,,1,411079,Kurt,McKinsey,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,1,437904,Nicholas,Comiskey,,Big D Cycling
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,2,251482,darren,heck,,Bicycle Shack Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,3,298655,David,Davis,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,4,341058,Andrew,Olson,,Townie Syndicate
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,5,443394,Lucas,Borkowski,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,6,454141,Mark,DeBoer,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,7,428264,Ryan,Thompson,,South City Cycling Club
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,8,17245,Robert,Hussa,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,9,440141,Nathan,Goodson,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,10,391062,Alexander,Stanley,,KCOI U20
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,11,419224,Nathan,Girard,,Team Colavita/ Parisi Coffee
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,12,411079,Kurt,McKinsey,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,13,17246,Thomas,Hussa,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,14,424774,Bob,Kimbrough,,KCOI Boulevard
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,15,0,Ian,Stone,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,16,330466,Clay,Wells,,KCOI Boulevard
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,17,395441,John,Hutchinson,,Townie Syndicate
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,18,244278,Jesse,Miguel,,Localcycling.com
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,19,360588,Kristopher,Presnell,,Team Colavita/ Parisi Coffee
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,20,195013,Kurt,Egli,,OKCX
