Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,3,0, Jeff,Becker,  7:23:08,Big Brothers Big Sisters
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,4,0, David,Worth,  7:23:11,Lanterne Rouge
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,5,237114,Jeremy,Wilson,  7:24:31,Red Rock Racing
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,6,208291,Dermot,Kealey,  7:25:55,Summit Velo
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,7,0, Brent,Broome,  7:30:05,Lanterne Rouge
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,8,178156,Rick,Hammond,  7:31:31,Procon Cycling
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,9,232752,Randy,Arriola,  7:33:55,UA Cycling
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,10,192294,Kent,Schmidtke,  7:34:21,HLHAP
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,11,104377,Jason,Lindgren,  7:35:55,HLHAP
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,12,168815,Paul,Griffiths,  7:36:23,Zia Velo Racing Club
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,13,218411,Paul,Calandrella,  7:37:32,Desert Wheel Club
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,14,240501,Kyle,Sanders,  7:38:20,NMSU
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,15,218789,Craig,Peters,  7:38:58,Bicycle Ranch
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,16,0, John,McSween,  7:43:05,Big Brothers Big Sisters
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,17,0, Jean Paul,Fontana,  7:43:56,
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,18,0, Don,Peters,  7:44:52,
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,19,219048,Andrew,Williams,  7:49:16,Team WM
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,20,37523,Lance,Webster,  7:54:39,Durango Wheel Club
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,21,188752,William,Gattis,  7:55:23,San Juan Draught
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,22,0, Josh,Perez,  7:59:39,Zia Velo Racing Club
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,23,0, Robert,Love III,  7:59:43,Blue Sky Velo
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,24,186504,Gary,Moore,  8:05:17,Old Tascosa Cycling
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,25,0, Brian,Robinson,  8:13:57,Big Brothers Big Sisters
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,26,0, Chris,Crater,  8:15:49,Big Brothers Big Sisters
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,27,0, Michael,Robinson,  8:18:40,Big Brothers Big Sisters
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,28,240710,Darrick,Sommers,  8:24:47,Rocky Mountain Road Club
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,29,243643,Tom,Lex,  8:33:26,
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,30,0, Steve,Kouba,  9:29:04,
05/07/2006,Stage Race,Cat 4/5,Men,,1-99,31,0, David,Fullerton,  9:47:08,San Juan Draught
05/07/2006,Stage Race,Cat 3,Men,,1-99,1,159329,Ryan,Hamilton, 11:37:41,Colavita Olive Oil
05/07/2006,Stage Race,Cat 3,Men,,1-99,2,194727,Brian,Kendall, 11:38:06,Haul'N Ass Race Te
05/07/2006,Stage Race,Cat 3,Men,,1-99,3,192991,Walker,Savidge, 11:38:26,5280
05/07/2006,Stage Race,Cat 3,Men,,1-99,4,211114,Taylor,Shelden, 11:38:51,CenturyTel
05/07/2006,Stage Race,Cat 3,Men,,1-99,5,164982,Justin,Maka, 11:39:26,Colavita Olive Oil
05/07/2006,Stage Race,Cat 3,Men,,1-99,6,187114,Daniel,Murray, 11:39:53,Paragon Ski & Spor
05/07/2006,Stage Race,Cat 3,Men,,1-99,6,180506,Greg,Lewis, 11:40:07,Health FX
05/07/2006,Stage Race,Cat 3,Men,,1-99,8,213616,Kevin,Soller, 11:40:25,CenturyTel
05/07/2006,Stage Race,Cat 3,Men,,1-99,9,209012,Andrew,Phillips, 11:40:44,--
05/07/2006,Stage Race,Cat 3,Men,,1-99,10,195176,Corey,Carlson, 11:41:26,ACA
05/07/2006,Stage Race,Cat 3,Men,,1-99,11,154867,Eric,Jones, 11:42:00,Colavita/Cooking L
05/07/2006,Stage Race,Cat 3,Men,,1-99,12,191725,Ian,Burnett, 11:42:06,Health-FX
05/07/2006,Stage Race,Cat 3,Men,,1-99,13,163524,Braden,Bingham, 11:43:21,CenturyTel
05/07/2006,Stage Race,Cat 3,Men,,1-99,14,32817,Gaige,Sippy, 11:43:39,Durango Wheel Club
05/07/2006,Stage Race,Cat 3,Men,,1-99,15,221639,Jonathan,Mullen, 11:43:43,Echelon Spoke and
05/07/2006,Stage Race,Cat 3,Men,,1-99,16,161814,Stephen,Iles, 11:43:48,Colavita Olive Oil
05/07/2006,Stage Race,Cat 3,Men,,1-99,16,210124,Ethan,Passant, 11:44:19,Brick Oven/C.B. Bu
05/07/2006,Stage Race,Cat 3,Men,,1-99,18,175586,Michael,Carroll, 11:44:40,Durnago Wheel Club
05/07/2006,Stage Race,Cat 3,Men,,1-99,19,80715,Seth,Rubin, 11:45:54,Bang Salon/HART
05/07/2006,Stage Race,Cat 3,Men,,1-99,19,196024,Edward,Harley, 11:45:54,Mobile Money
05/07/2006,Stage Race,Cat 3,Men,,1-99,21,132038,Brent,Winebarger, 11:46:55,Health FX/CWC
05/07/2006,Stage Race,Cat 3,Men,,1-99,22,245348,Ryan,Huth, 11:48:53,JR Engineering
05/07/2006,Stage Race,Cat 3,Men,,1-99,23,0, Saul,Figueroa, 11:49:11,UACH
05/07/2006,Stage Race,Cat 3,Men,,1-99,24,221574,Ryan,Cole, 11:51:21,Colavita Olive Oil
05/07/2006,Stage Race,Cat 3,Men,,1-99,25,217116,Zachary,Tittensor, 11:55:55,Southwest Hand Cyc
05/07/2006,Stage Race,Cat 3,Men,,1-99,26,224283,Daniel,Dean, 11:56:45,Paragon Ski & Spor
05/07/2006,Stage Race,Cat 3,Men,,1-99,27,225189,Matthew,Jones, 11:58:24,Crazy Cat Cyclery
05/07/2006,Stage Race,Cat 3,Men,,1-99,27,214385,George,Annillo, 11:59:14,Team Bicycles Inc.
05/07/2006,Stage Race,Cat 3,Men,,1-99,29,202610,Juan Pablo,Fierro-Zaragoza, 12:01:02,Southwest Speed
05/07/2006,Stage Race,Cat 3,Men,,1-99,29,204468,Kirk,Winters, 12:01:31,Austin Tri-Cyclist
05/07/2006,Stage Race,Cat 3,Men,,1-99,31,199746,Steve,Holmes, 12:04:24,Arete Racing/Vellu
05/07/2006,Stage Race,Cat 3,Men,,1-99,31,186715,Brian,Palen, 12:04:34,Colavita Cycling N
05/07/2006,Stage Race,Cat 3,Men,,1-99,33,30117,Stephen,Roberts, 12:04:39,Paragon Ski & Spor
05/07/2006,Stage Race,Cat 3,Men,,1-99,34,230348,Scott,Guzman-Newton, 12:05:13,Poison Spider Bicy
05/07/2006,Stage Race,Cat 3,Men,,1-99,35,0, Miguel,Gonzales, 12:05:16,UACH
05/07/2006,Stage Race,Cat 3,Men,,1-99,35,198491,Dave,Sheldon, 12:06:36,ACA
05/07/2006,Stage Race,Cat 3,Men,,1-99,37,210668,George,Opria, 12:07:07,Newman's Own Organ
05/07/2006,Stage Race,Cat 3,Men,,1-99,38,225043,Randy,McLain, 12:07:34,Sports Garage
05/07/2006,Stage Race,Cat 3,Men,,1-99,39,104091,Jamie,Kilcoyne, 12:09:10,Wild Oats/Al's Bar
05/07/2006,Stage Race,Cat 3,Men,,1-99,40,59413,Matthew,Oseto, 12:09:23,Great Plains Cycli
05/07/2006,Stage Race,Cat 3,Men,,1-99,41,222775,Richard,Freer, 12:09:39,Austin Tri Cyclist
05/07/2006,Stage Race,Cat 3,Men,,1-99,42,215271,Javier,Contreras, 12:09:49,Swiss America
05/07/2006,Stage Race,Cat 3,Men,,1-99,43,194640,Kolt,Bates, 12:10:34,Moritz Chevrolet C
05/07/2006,Stage Race,Cat 3,Men,,1-99,44,157065,Alan,Enos, 12:13:51,GS Boulder
05/07/2006,Stage Race,Cat 3,Men,,1-99,45,39060,Thane,Wright, 12:14:05,JR Engineering
05/07/2006,Stage Race,Cat 3,Men,,1-99,46,139701,Kris,Lathrop, 12:14:40,Colavita Olive Oil
05/07/2006,Stage Race,Cat 3,Men,,1-99,47,32358,Nathaniel,Shay, 12:14:47,Big Brothers Big S
05/07/2006,Stage Race,Cat 3,Men,,1-99,48,69537,William,Calkins, 12:15:06,Blue Sky Velo
05/07/2006,Stage Race,Cat 3,Men,,1-99,49,204811,Gregory,VanWagner, 12:15:18,CenturyTel/VRAD
05/07/2006,Stage Race,Cat 3,Men,,1-99,50,205158,Barry,Schmidt, 12:16:05,Blue Sky Velo
05/07/2006,Stage Race,Cat 3,Men,,1-99,51,227392,Alex,Lieber, 12:20:57,Colavita/Cooking L
05/07/2006,Stage Race,Cat 3,Men,,1-99,52,221110,Edward,Cortright, 12:21:40,JR Engineering
05/07/2006,Stage Race,Cat 3,Men,,1-99,53,10105,Jeremy,Duerksen, 12:22:25,Blue Sky Velo
05/07/2006,Stage Race,Cat 3,Men,,1-99,54,0, Daniel,Duarte, 12:23:34,UACH
05/07/2006,Stage Race,Cat 3,Men,,1-99,55,193706,Adam,St Germain, 12:24:21,Caster's/Majik Cof
05/07/2006,Stage Race,Cat 3,Men,,1-99,56,0, Rafael,Aguilar, 12:26:32,UACH
05/07/2006,Stage Race,Cat 3,Men,,1-99,57,219894,Jack,Lavier, 12:26:34,Team Rio Grande
05/07/2006,Stage Race,Cat 3,Men,,1-99,58,0, Javier,Perez, 12:26:45,UACH
05/07/2006,Stage Race,Cat 3,Men,,1-99,59,207677,B Scott,Eager, 12:32:19,Moritz Chevrolet C
05/07/2006,Stage Race,Cat 3,Men,,1-99,60,160187,Beau,Rathburn, 12:32:42,Memphis Motorwerks
05/07/2006,Stage Race,Cat 3,Men,,1-99,61,199385,Ted,Tatos, 12:41:55,Rocky Mountain Cyc
05/07/2006,Stage Race,Cat 3,Men,,1-99,62,167678,Brian,Bordovsky, 12:42:09,Team Bicycles Inc.
05/07/2006,Stage Race,Cat 3,Men,,1-99,63,180465,David,Holloway, 12:53:10,Wells Fargo-Bicycl
05/07/2006,Stage Race,Cat 3,Men,,1-99,64,0, Carlos,Chavez, 12:59:22,--
05/07/2006,Stage Race,Cat 3,Men,,1-99,65,192481,Tom,Warren, 13:08:39,Permian Basian Bic
05/07/2006,Stage Race,Cat 3,Men,,1-99,66,192238,William,Lam, 14:27:01,Team Velocity
05/07/2006,Stage Race,Cat 2,Men,,1-99,1,174967,Daniel,Vaillancourt, 14:27:55,CCB/International
05/07/2006,Stage Race,Cat 2,Men,,1-99,2,141105,David,Nelson, 14:28:58,Landis/Trek/VW
05/07/2006,Stage Race,Cat 2,Men,,1-99,3,150610,Tejay,Van Garderen, 14:29:51,Team 5280/eSoles
05/07/2006,Stage Race,Cat 2,Men,,1-99,4,202984,Patrick,McGlynn, 14:30:11,VRC-MS Society
05/07/2006,Stage Race,Cat 2,Men,,1-99,5,145882,Peter,Horn, 14:30:14,Vitamin Cottage
05/07/2006,Stage Race,Cat 2,Men,,1-99,6,175967,David,Glick, 14:35:08,Eclipse Racing
05/07/2006,Stage Race,Cat 2,Men,,1-99,7,139267,Nick,Gould, 14:36:16,Scott Bikes USA
05/07/2006,Stage Race,Cat 2,Men,,1-99,8,202065,Patrick,Walsh, 14:36:25,CCB/TIME
05/07/2006,Stage Race,Cat 2,Men,,1-99,9,179626,Collin,Becker, 14:36:42,Team CenturyTel
05/07/2006,Stage Race,Cat 2,Men,,1-99,10,205697,Benjamin,Bradshaw, 14:37:50,Kahala LaGrange
05/07/2006,Stage Race,Cat 2,Men,,1-99,11,81651,Daniel,Dombroski, 14:38:04,Wild Oats/Al's Bar
05/07/2006,Stage Race,Cat 2,Men,,1-99,12,117078,Kurt,Larson, 14:38:15,NMBRA
05/07/2006,Stage Race,Cat 2,Men,,1-99,13,179386,Dan,Martin, 14:38:19,Safeway/G.A. Comm
05/07/2006,Stage Race,Cat 2,Men,,1-99,14,201431,Sam,Krieg, 14:38:23,I.C.E. Rocky Mount
05/07/2006,Stage Race,Cat 2,Men,,1-99,15,194687,Corey,Collier, 14:39:11,Rocky Mtn. Chocola
05/07/2006,Stage Race,Cat 2,Men,,1-99,16,93359,Nicholaus,Schreiber, 14:39:13,Summit Velo
05/07/2006,Stage Race,Cat 2,Men,,1-99,17,62437,Joel,Grimmett, 14:39:32,Lone Star Racing C
05/07/2006,Stage Race,Cat 2,Men,,1-99,18,208605,Joseph,Carpisassi, 14:39:33,Bike Post Racing
05/07/2006,Stage Race,Cat 2,Men,,1-99,19,19955,Peter,Kuennemann, 14:39:49,Ogden One
05/07/2006,Stage Race,Cat 2,Men,,1-99,20,229325,Mark,Santurbane, 14:40:10,ICE / Rocky Mtn Su
05/07/2006,Stage Race,Cat 2,Men,,1-99,21,206552,Tomas,Roba, 14:40:28,MET-RX/Alliance
05/07/2006,Stage Race,Cat 2,Men,,1-99,22,171671,Joseph,Saperstein, 14:43:18,Bang Salon/HART
05/07/2006,Stage Race,Cat 2,Men,,1-99,23,143903,Scott,Tietzel, 14:44:00,Vitamin Cottage
05/07/2006,Stage Race,Cat 2,Men,,1-99,24,164426,Eric,Bean, 14:44:14,--
05/07/2006,Stage Race,Cat 2,Men,,1-99,25,208558,Joshua,Liberles, 14:44:57,Colavita-Cooking L
05/07/2006,Stage Race,Cat 2,Men,,1-99,25,137141,Mike,Porter, 14:46:53,Rio Grande/Sports
05/07/2006,Stage Race,Cat 2,Men,,1-99,27,82153,Nathan,Kuehl, 14:47:43,Spokane Rocket Velo
05/07/2006,Stage Race,Cat 2,Men,,1-99,28,155512,Jeffrey,Wardell, 14:47:47,Excel Sports/XYBIX
05/07/2006,Stage Race,Cat 2,Men,,1-99,29,98645,Skye,Kraft, 14:48:01,Amgen Cycling
05/07/2006,Stage Race,Cat 2,Men,,1-99,30,185428,Joseph,Thompson, 14:49:22,Rocky Mtn. Chocola
05/07/2006,Stage Race,Cat 2,Men,,1-99,31,214876,John,Gabriel, 14:49:49,California Bicycle
05/07/2006,Stage Race,Cat 2,Men,,1-99,32,157683,Christopher,Trembly, 14:53:37,McGuire Racing
05/07/2006,Stage Race,Cat 2,Men,,1-99,32,104097,Andy,Lee, 14:54:55,--
05/07/2006,Stage Race,Cat 2,Men,,1-99,34,191625,Dwight (Whitey),DeBroux, 14:55:20,Team Einstein's Cy
05/07/2006,Stage Race,Cat 2,Men,,1-99,35,202224,Greg,Christian, 14:56:04,Team Pro Cyclery
05/07/2006,Stage Race,Cat 2,Men,,1-99,36,211381,David,Quist, 14:57:11,Team Spine
05/07/2006,Stage Race,Cat 2,Men,,1-99,37,161599,Allen,Krughoff, 14:57:34,Team Centrury Tel
05/07/2006,Stage Race,Cat 2,Men,,1-99,38,138150,Alex,Howes, 14:58:13,Team 5280/eSoles
05/07/2006,Stage Race,Cat 2,Men,,1-99,39,139362,John,Taylor, 15:00:17,BSKLaw.com/Bikewor
05/07/2006,Stage Race,Cat 2,Men,,1-99,39,138725,Miles,Venzara, 15:00:17,Health FX
05/07/2006,Stage Race,Cat 2,Men,,1-99,41,219159,Adam,Gaubert, 15:00:18,Velossimo Racing
05/07/2006,Stage Race,Cat 2,Men,,1-99,42,50587,Joseph,Cooper, 15:00:34,Twin Peaks Cycling
05/07/2006,Stage Race,Cat 2,Men,,1-99,43,154668,Michael,Schilling, 15:00:53,Vitamin Cottage
05/07/2006,Stage Race,Cat 2,Men,,1-99,44,185877,Chris,Barton, 15:01:54,Bicycles of Ojai
05/07/2006,Stage Race,Cat 2,Men,,1-99,45,92204,Joseph,Pinkerton, 15:04:11,Vitamin Cottage
05/07/2006,Stage Race,Cat 2,Men,,1-99,46,168449,Lang,Reynolds, 15:04:54,Recycled Cycles/Ra
05/07/2006,Stage Race,Cat 2,Men,,1-99,47,26546,Arthur,O'Connor, 15:06:11,FFHH
05/07/2006,Stage Race,Cat 2,Men,,1-99,48,146653,Cody,Stephenson, 15:09:42,FLC
05/07/2006,Stage Race,Cat 2,Men,,1-99,49,128847,Michael,Margraf, 15:10:54,Webcor/Alto Velo
05/07/2006,Stage Race,Cat 2,Men,,1-99,50,97625,Erik,Long, 15:14:46,Eclipse Racing
05/07/2006,Stage Race,Cat 2,Men,,1-99,51,164962,Ryan,Lynch, 15:15:53,--
05/07/2006,Stage Race,Cat 2,Men,,1-99,52,109481,Chad,Moore, 15:18:43,Wild Oats/Al's Bar
05/07/2006,Stage Race,Cat 2,Men,,1-99,53,78240,Pete,Dahle, 15:30:28,Paragon Ski & Spor
05/07/2006,Stage Race,Cat 2,Men,,1-99,54,191318,Anthony,Restuccia, 15:30:53,Amgen Cycling
05/07/2006,Stage Race,Cat 2,Men,,1-99,55,200284,Edward (Bryson),Sewell, 15:42:44,Team 5280/eSoles
05/07/2006,Stage Race,Cat 2,Men,,1-99,56,121729,Kris,Lunning, 15:43:01,Fitzgeralds Bicycl
05/07/2006,Stage Race,Cat 2,Men,,1-99,57,190700,Jason,Williams, 15:46:21,Team Spine
05/07/2006,Stage Race,Cat 2,Men,,1-99,58,128164,Nicholas,Weighall, 15:48:40,Moritz
05/07/2006,Stage Race,Cat 2,Men,,1-99,59,23686,John,McLauchlin, 15:52:01,MMW/Carve
05/07/2006,Stage Race,Cat 2,Men,,1-99,60,41231,Michael,Flynn, 15:52:25,--
05/07/2006,Stage Race,Cat 2,Men,,1-99,61,204434,Matthew,Hall, 15:57:22,Team CentruryTel
05/07/2006,Stage Race,Cat 2,Men,,1-99,62,181197,John,Teal, 16:00:05,Sibex Sports
05/07/2006,Stage Race,Cat 3/4,Women,,1-99,12,225188,Josephine,Nelson,  7:58:08,Crazy Cat
05/07/2006,Stage Race,Cat 3/4,Women,,1-99,13,0, Amy,Dombroski,  7:59:09,CU Cycling
05/07/2006,Stage Race,Cat 3/4,Women,,1-99,14,148576,Beth,McGilley,  8:04:33,Cleo's Bike Shop
05/07/2006,Stage Race,Cat 3/4,Women,,1-99,15,0, Laurie,Mauderly,  8:08:21,NMVS
05/07/2006,Stage Race,Cat 3/4,Women,,1-99,16,0, Amber,Shay,  8:13:01,Big Brothers Big Sisters
05/07/2006,Stage Race,Cat 3/4,Women,,1-99,17,234957,Sarah,Rawley,  8:23:51,--
05/07/2006,Stage Race,Cat 3/4,Women,,1-99,18,62296,Linda,Lampila,  8:50:26,Quad Cycles/Arlington
05/07/2006,Stage Race,Cat 3/4,Women,,1-99,19,243176,Patria,Lanfranchi,  8:51:25,Twin Peaks Cycling
05/07/2006,Stage Race,Cat 3/4,Women,,1-99,20,221146,Cheryl,Moffett,  8:53:20,JR Engineering
05/07/2006,Stage Race,Cat 3/4,Women,,1-99,21,0, Gretta,Hunstiger,  9:05:39,Big Brothers Big Sisters
05/07/2006,Stage Race,Cat 3/4,Women,,1-99,22,198738,Sabina,Kraushaar,  9:08:03,Fort Lewis College
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,1,137044,Kristin,Armstrong, 12:51:00,Team Lipton
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,2,0, Anne,Samplonius, 12:53:27,Team Biovail
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,3,0, Erinne,Willock, 12:54:02,Webcor Platinum
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,4,0, Rachel,Heal, 12:55:19,Victory Brewing
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,5,154601,Dotsie,Bausch, 12:56:43,Colavita Cooking Light
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,6,77841,Kori,Seehafer, 12:58:54,Team Lipton
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,7,142591,Jessica,Phillips, 12:59:11,Argon 18/Champion System
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,8,179385,Betina,Hold, 12:59:31,Webcor Platinum
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,9,151408,Kristen,LaSasso, 12:59:58,Team Lipton
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,10,98704,Alison,Powers, 13:00:05,Rio Grande/Sports Garage
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,11,0, Leigh,Hobson, 13:01:07,Victory Brewing
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,12,0, Penny,Avril, 13:01:19,Touchstone Climbing
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,13,168120,Aimee,Vasse, 13:01:48,Colorado Premier Training-Coln
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,14,191239,Jennifer,Gersbach, 13:02:00,Colorado Premier Training-Coln
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,15,161129,Katherine,Sherwin, 13:02:09,Victory Brewing
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,16,0, Gabriela,Gonzalez-Ferrat, 13:02:14,Team Biovail
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,17,187161,Brooke,Ourada, 13:02:16,Colavita Cooking Light
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,18,0, Alexandra,Wrubleski, 13:02:31,Team H&R Block
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,19,209181,Marisa,Asplund, 13:02:53,Colorado Premier Training-Coln
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,20,187313,Suz,Weldon, 13:03:48,TRIA
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,21,15132,Beverley,Harper, 13:04:24,Touchstone Climbing
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,22,203748,Maria,Monica, 13:06:09,McGuire Cycling Team
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,23,201539,Nicole,Evans, 13:06:45,FFKR
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,24,178944,Megan,Monroe, 13:07:33,Colorado Premier Training-Coln
05/07/2006,Stage Race,Cat 1/2/3,Women,,1-99,25,218526,Valeria,Galeano Sanders, 13:08:00,Cheerwine
