Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Individual Time Trial,Master,Men,Master,65-99,1,255320,Art,Berger,0:18:08,Blue River Bicycle Club
10/13/2012,Individual Time Trial,Junior,Men,Junior,10-18,1,366591,Kyle,Rainey,0:17:09,GP VeloTek
10/13/2012,Individual Time Trial,Junior,Men,Junior,10-18,2,375924,Conner,Rainey,0:20:56,GP VeloTek
10/13/2012,Individual Time Trial,Junior,Men,Junior,10-18,3,387687,Reed,Levi,0:21:04,KCOI Blvd
10/13/2012,Individual Time Trial,Junior,Men,Junior,10-18,4,342766,William,Burrus,0:22:43,GP VeloTek
10/13/2012,Individual Time Trial,Junior,Men,Junior,10-18,5,390545,Chase,Conderman,0:24:37,
10/13/2012,Individual Time Trial,Cat1/2,Men,,,1,221084,Jack,Funk,0:13:11,GP VeloTek
10/13/2012,Individual Time Trial,Cat1/2,Men,,,2,184935,Stephen,Schneller,0:13:47,Unattached
10/13/2012,Individual Time Trial,Cat1/2,Men,,,3,247142,Kelly,Ricke,0:14:02,360 Racing
10/13/2012,Individual Time Trial,Cat1/2,Men,,,4,196516,Jack,Mason,0:14:02,SKC Racing
10/13/2012,Individual Time Trial,Cat1/2,Men,,,5,245535,Craig,Henwood,0:14:31,SKC Racing
10/13/2012,Individual Time Trial,Cat 5,Men,,,1,383182,Trevoer,Waggoner,0:15:38,Unattached
10/13/2012,Individual Time Trial,Cat 5,Men,,,2,360299,Tim,Rozell,0:16:00,Unattached
10/13/2012,Individual Time Trial,Cat 5,Men,,,3,335346,Steven,Howard,0:16:14,KSU Cycling
10/13/2012,Individual Time Trial,Cat 5,Men,,,4,333254,Gene,Lamb,0:18:05,Santa Fe Trails Bicycle Racing
10/13/2012,Individual Time Trial,Cat 4,Men,,,1,338356,Joseph,Burns,0:13:55,Bicycle Shack Racing
10/13/2012,Individual Time Trial,Cat 4,Men,,,2,236434,Mark,Ramsden,0:14:16,Sante Fe Trails Bicycle Racing
10/13/2012,Individual Time Trial,Cat 4,Men,,,3,241350,Carl,Fischer,0:15:04,Sante Fe Trails Bicycle Racing
10/13/2012,Individual Time Trial,Cat 4,Men,,,4,99504,Brendan,Sheehan,0:15:14,Sante Fe Trails Bicycle Racing
10/13/2012,Individual Time Trial,Cat 4,Men,,,5,365083,Kevin,Shaffer,0:15:29,Unattached
10/13/2012,Individual Time Trial,Cat 4,Men,,,6,264934,Lee Spencer,Wallace,0:15:33,Santa Fe Trails Bicycle Racing
10/13/2012,Individual Time Trial,Cat 4,Men,,,7,374702,Michael,Lowden,0:15:37,Midwest Masters Cycling Team
10/13/2012,Individual Time Trial,Cat 4,Men,,,8,75969,David,Tjiptogarsono,0:16:28,GP VeloTek
10/13/2012,Individual Time Trial,Cat 4,Men,,,9,265093,Dan,Messina,0:17:02,GP VeloTek
10/13/2012,Individual Time Trial,Cat 4,Men,,,DNF,103813,Patrick,Schlager,,Osceola Velo Club
10/13/2012,Individual Time Trial,Cat 3,Men,,,1,153760,Dennis,Weinbeck,0:13:27,capps bike shop
10/13/2012,Individual Time Trial,Cat 3,Men,,,2,275615,K.C.,Borden,0:13:56,SKC Racing
10/13/2012,Individual Time Trial,Cat 3,Men,,,3,38088,James,Whittaker,0:13:57,GP VeloTek
10/13/2012,Individual Time Trial,Cat 3,Men,,,4,198134,Steve,Wathke,0:14:22,SKC Racing
10/13/2012,Individual Time Trial,Cat 3,Men,,,5,162583,Austin,Elser,0:14:41,GP VeloTek
10/13/2012,Individual Time Trial,Cat 3,Men,,,6,189415,Lyle,Reynolds,0:14:43,SKC Racing
10/13/2012,Individual Time Trial,Cat 3,Men,,,7,256651,Gregory,Anderson,0:15:11,SKC Racing
10/13/2012,Individual Time Trial,Junior,Women,Junior,10-18,1,390165,Josie,Rozell,0:21:39,
10/13/2012,Individual Time Trial,Cat 4,Women,,,1,384110,Erin,Shaffer,0:16:46,GP VeloTek
10/13/2012,Individual Time Trial,Cat 4,Women,,,2,242234,Julie,Funk,0:18:16,GP VeloTek
10/13/2012,Individual Time Trial,Cat 4,Women,,,3,390436,Natalie,Katz,0:20:29,
