Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Cross Country,Pro & Cat 1,Men,,,DNF,381394,Cole,McDicken,0:00:00.0,Recyclist
06/18/2017,Cross Country,Pro & Cat 1,Men,,,DNF,469239,Dan,Szczepanski,0:00:00.0,BelGioioso/Steele Nutrition
06/18/2017,Cross Country,Pro & Cat 1,Men,,,DNF,214818,Dan,Teaters,0:00:00.0,Wheel and Sprocket
06/18/2017,Cross Country,Pro & Cat 1,Men,,,DNF,309583,Steve,Schafer,0:00:00.0,Village-Verdigris Cycling Team
06/18/2017,Cross Country,Open - Fat Bike,Men,,,1,2499,Jeff,Bannink,1:06:23.1,
06/18/2017,Cross Country,Open - Fat Bike,Men,,,2,402474,Curt,Emerson,1:10:14.8,Team Wheel & Sprocket
06/18/2017,Cross Country,Open - Fat Bike,Men,,,3,0,Douglas,House,1:15:08.1,Enclave
06/18/2017,Cross Country,Open - Fat Bike,Men,,,4,531316,Nathin,Davisson,1:15:21.8,Broken Spoke
06/18/2017,Cross Country,Open - Fat Bike,Men,,,5,0,Mike,Godfrey,1:18:55.3,
06/18/2017,Cross Country,Open - Fat Bike,Men,,,6,190487,Gary,Smits,1:55:14.4,Broken Spoke Racing
06/18/2017,Cross Country,Cat 1/2/3,Men,,,1,389162,Zach,Giffey,1:37:42.3,
06/18/2017,Cross Country,Cat 1/2/3,Men,,,2,515907,Matthew,Grady,1:42:20.5,Team Pedal Moraine
06/18/2017,Cross Country,Cat 1/2/3,Men,,,3,427379,Dave,Wasikowski,1:50:12.7,
06/18/2017,Cross Country,Cat 1/2/3,Men,,,4,386077,Daniel,Gage,1:56:48.6,TreadHead Cycling
06/18/2017,Cross Country,Cat 1/2/3,Men,,,5,210181,Jeff,Steckbauer,2:00:32.6,Rib Mnt Cycles
06/18/2017,Cross Country,Cat 1/2/3,Men,,,6,208096,Wade,Flisram,2:03:26.6,Hammer Nutrition/S.S.O.D.
06/18/2017,Cross Country,Cat 1/2/3,Men,,,7,431724,Kerry,Gonzalez,2:14:49.1,Treadhead Cycling
06/18/2017,Cross Country,Cat 1/2/3,Men,,,8,235797,Jon,Holcomb,2:16:57.7,Broken Spoke Bikes
06/18/2017,Cross Country,Cat 1/2/3,Men,,,DNF,402135,Scott,Barclay,0:00:00.0,Diablos
06/18/2017,Cross Country,Cat 1/2/3,Men,,,DNF,501113,Jeremy,Jonas,0:00:00.0,
06/18/2017,Cross Country,Junior,Men,,,1,531138,Colin,Gauthier,0:26:06.6,Hobby Wheel
06/18/2017,Cross Country,Junior,Men,,,2,474965,Aidan,Linnabary,0:26:55.9,Kegel's Store
06/18/2017,Cross Country,Junior,Men,,,3,481517,Samuel,Dipiazza,0:27:40.4,Diablo Cycling
06/18/2017,Cross Country,Junior,Men,,,4,365809,Justin,Munzur,0:27:52.6,Cafe De Arts /CZ Velo
06/18/2017,Cross Country,Junior,Men,,,5,481516,Andrew,Dipiazza,0:28:43.3,Diablo Cycling
06/18/2017,Cross Country,Junior,Men,,,6,0,Max,Burdeen,0:29:32.3,
06/18/2017,Cross Country,Junior,Men,,,7,434230,Caden,Herrick,0:30:02.5,Area 251 Bike Shop
06/18/2017,Cross Country,Junior,Men,,,8,0,Tommy,Agnew,0:30:02.7,
06/18/2017,Cross Country,Junior,Men,,,9,470681,Ryker,Zarda,0:30:31.5,Scarlet Knights FCYCT
06/18/2017,Cross Country,Junior,Men,,,10,0,Mitchell,Prange,0:30:44.9,
06/18/2017,Cross Country,Junior,Men,,,11,0,Ash,Kapitz,0:31:38.9,Broken Spoke Racing
06/18/2017,Cross Country,Junior,Men,,,12,536312,Luke,Pendowski,0:32:09.1,
06/18/2017,Cross Country,Junior,Men,,,13,477297,Zachary,Feldmann,0:32:33.7,SPYCT Red Fury
06/18/2017,Cross Country,Junior,Men,,,14,526836,Gabriel,Rogaczewski,0:32:36.4,
06/18/2017,Cross Country,Junior,Men,,,15,532542,Alex,Bush,0:32:36.4,
06/18/2017,Cross Country,Junior,Men,,,16,530370,Ian,Cowell,0:32:56.1,
06/18/2017,Cross Country,Junior,Men,,,17,0,Riley,Nosek,0:33:03.4,
06/18/2017,Cross Country,Junior,Men,,,18,503567,Landon,Nelson,0:33:05.2,Diablo Cycling
06/18/2017,Cross Country,Junior,Men,,,19,514155,Brady,Malueg,0:33:09.5,Red Fury
06/18/2017,Cross Country,Junior,Men,,,20,523598,Issac,Zarda,0:33:19.6,Scarlet Knights - FVYCT
06/18/2017,Cross Country,Junior,Men,,,21,428756,Cameron,Bub,0:33:20.1,Sun Prairie Red Fury
06/18/2017,Cross Country,Junior,Men,,,22,0,Lucas,Strasser,0:33:24.6,CORP
06/18/2017,Cross Country,Junior,Men,,,23,529689,Landon,Lade,0:34:04.7,Pete's Garage
06/18/2017,Cross Country,Junior,Men,,,24,503237,Aidric,Gengler,0:34:10.5,Team WORS
06/18/2017,Cross Country,Junior,Men,,,25,470772,Aleksandar,Trajcev,0:34:13.0,Cafe De Arts Roastery
06/18/2017,Cross Country,Junior,Men,,,26,512943,Nathan,Ramshak,0:35:40.9,
06/18/2017,Cross Country,Junior,Men,,,27,0,Ethan,Knaus,0:36:10.6,Broken Spoke
06/18/2017,Cross Country,Junior,Men,,,28,0,Hunter,Lester,0:37:27.2,Diablo Cycling
06/18/2017,Cross Country,Junior,Men,,,29,0,Theo,Samson,0:37:35.6,Sun Prairie Youth Cycling Team
06/18/2017,Cross Country,Junior,Men,,,30,474487,James,Pavelski,0:37:36.1,Sun Prairie Fury
06/18/2017,Cross Country,Junior,Men,,,31,532038,Eli,Law,0:38:34.1,SPYCT/Red Fury
06/18/2017,Cross Country,Junior,Men,,,32,527201,Riley,Mortvedt,0:38:38.5,
06/18/2017,Cross Country,Junior,Men,,,33,504860,Jayce,Mork,0:39:15.0,
06/18/2017,Cross Country,Junior,Men,,,34,0,Ryder,Schwaller,0:39:21.0,Velocause
06/18/2017,Cross Country,Junior,Men,,,35,489053,Austin,Loehr,0:39:44.2,Attitude Sports
06/18/2017,Cross Country,Junior,Men,,,36,503605,Joshua,Wardle,0:40:06.8,Wheel and Sproket / Vision
06/18/2017,Cross Country,Junior,Men,,,37,434315,Gavin,Knudson,0:40:53.7,Team WORS
06/18/2017,Cross Country,Junior,Men,,,38,531442,Ethan,Potrykus,0:41:07.4,Diablos
06/18/2017,Cross Country,Junior,Men,,,39,0,Brayden,Loehr,0:41:07.6,Attitude Sports
06/18/2017,Cross Country,Junior,Men,,,40,0,Anthony,Gaetano,0:41:40.8,Diablo Cycling
06/18/2017,Cross Country,Junior,Men,,,41,533778,Vincent,Dipiazza,0:42:15.0,Diablo
06/18/2017,Cross Country,Junior,Men,,,42,504284,Theodore,Chose,0:46:10.4,GuacoTaco
06/18/2017,Cross Country,Junior,Men,,,43,392469,Kevin,Hatton,0:46:45.6,Twin Six
06/18/2017,Cross Country,Junior,Men,,,44,0,Caedin,Dougherty,0:50:38.8,
06/18/2017,Cross Country,Junior,Men,,,45,0,Tozer,Jones,1:07:04.2,
06/18/2017,Cross Country,Junior,Men,,,DNF,527200,Alex,Mortvedt,0:00:00.0,
06/18/2017,Cross Country,Junior,Men,,,DNF,526741,Caid,Vita,0:00:00.0,SPYCT - Red Fury
06/18/2017,Cross Country,Junior,Men,,,DNF,531010,Conrad,Iwen,0:00:00.0,Colectivo Coffee
06/18/2017,Cross Country,Junior,Men,,,DNF,532174,Jackson,Pingel,0:00:00.0,SPYCTth Cycling Team
06/18/2017,Cross Country,Junior,Men,,,DNF,0,Charles,Schweitzer,0:00:00.0,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,1,495693,Chase,Vandeursen,0:45:03.9,Verge
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,2,379128,Nathaniel,Osborne,0:47:08.1,Team Extreme
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,3,528772,Elliott,Holt,0:47:21.4,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,4,481370,Malachi,Berry,0:47:49.8,Team WORS
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,5,471845,Jakob,Craig,0:48:00.0,Team Wheel andSprocket
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,6,533729,Nolan,Giles Pufahl,0:48:24.6,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,7,481371,Isaiah,Berry,0:48:26.6,Team WORS
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,8,503603,Dean,Wardle,0:48:44.2,Wheel and Sprocket / Vision
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,9,504353,Garett,McInnis,0:49:07.4,The Bike Haven
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,10,531181,Steven,Jacobs,0:49:07.6,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,11,0,Aidan,Smith,0:49:28.3,Camrock Climbers
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,12,529052,Kendal,Linscheid,0:49:41.1,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,13,0,Michael,Gribble,0:49:41.4,Netrix LLC
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,14,0,Kevin,Davidson,0:50:43.4,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,15,0,Andrew,Kyllonen,0:50:52.6,Broken Spoke
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,16,529690,Rory,Lade,0:50:57.9,Pete's Garage
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,17,502064,Landon,Garrow,0:51:17.2,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,18,501931,Brandon,Askelson,0:51:28.8,ASU Devo
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,19,528327,Samuel,Somerville,0:51:35.7,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,20,529048,Andy,Engel,0:51:49.3,Winnebago BikeShop
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,21,407242,Hunter,Gengler,0:52:08.2,ASU Devo
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,22,532206,Tim,Stieve,0:52:41.1,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,23,0,Andrew,Walter,0:52:43.4,Winnebago Bicycle
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,24,502390,Ben,Kleppek,0:52:47.8,Diablos
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,25,433309,Colin,Knowles,0:52:52.5,ASU Junior Development
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,26,529816,Zane,Bannink,0:53:02.5,Velocause
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,27,507605,Jory,Smith,0:53:08.5,WORS
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,28,503604,James,Wardle,0:53:11.9,Wheel and Sprocket / Vision
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,29,293276,Aidan,Coleman,0:53:16.7,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,30,475228,Thaddeus,Sahs,0:53:59.7,Broken Spoke Racing
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,31,527202,Craig,Mortvedt,0:54:13.8,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,32,400023,Brett,Stoffregan,0:54:16.4,Angry Monkeys Racing
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,33,173199,Steven,Giles,0:54:27.3,Hampshire Cycle Club
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,34,512760,Luke,Parmeter,0:54:38.2,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,35,533772,Greg,Niles,0:54:40.8,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,36,503675,Adam,Remiker,0:54:42.0,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,37,474519,Tim,Boettcher,0:55:06.8,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,38,100913,Lance,Andre,0:55:29.3,Freeflight
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,39,534162,Scott,McInnis,0:55:36.9,The Bike Haven
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,40,504785,Bergen,Frank-Loron,0:55:45.3,Sun Prairie Youth Cycling
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,41,509927,Isak,Keyes,0:56:04.1,Velocause Centraal
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,42,302639,Chris,Osborne,0:56:13.5,Team Extreme
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,43,397203,Tad,Bruckner,0:56:20.7,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,44,0,Greg,Niles,0:56:24.4,Oberlin FilterRacing
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,45,435363,Dylan,Waldner,0:56:27.1,Bikes Limited
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,46,432793,Kevin,Lisowe,0:57:02.7,Scarlet Knights
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,47,533765,John,Wright,0:57:05.8,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,48,534473,Tanner,Johnson,0:57:18.5,Sun Prairie Youth Cycling Team
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,49,459389,Tyler,Peterson,0:57:24.8,Brazen Dropouts
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,50,532161,Jason,Schneider,0:57:37.0,Broken Spoke Racing
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,51,0,Christian,Moore,0:57:38.9,Scarlet Knights
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,52,433310,William,Knowles,0:57:47.7,ASU Junior Development
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,53,509783,Jacob,Averkamp,0:57:50.9,n/a
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,54,0,Keith,Lease,0:58:01.9,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,55,0,Joe,Paczkowski,0:58:15.3,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,56,0,Ethan,Konz,0:58:27.9,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,57,413082,Jay,Yanko,0:58:38.1,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,58,0,Connor,Jackson,0:59:13.7,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,59,527068,Nicholas,Bucciarelli,0:59:20.7,Team VelocauseCentraal
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,60,0,Mark,Philips,0:59:29.9,Vision Multisport
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,61,480499,Cole,Rollins,0:59:42.1,Broken Spoke Racing
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,62,434365,Carson,Lisowe,0:59:43.8,Scarlet Knights
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,63,0,Michael,Booth,0:59:51.8,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,64,509790,Nathan,Leinweber,1:00:03.3,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,65,0,Steve,Knaus,1:00:15.2,Broken Spoke
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,66,0,Eric,Walker,1:00:35.5,Team Pedal Moraine
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,67,500281,Mark,Kessenich,1:00:42.3,Colectivo
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,68,435260,Jeffrey,Maxson,1:00:44.5,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,69,375465,Kurt,Greenslit,1:01:19.7,Colavita Racing
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,70,0,Jerry,Bougher,1:01:24.8,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,71,531378,Jeff,Meade,1:01:55.5,Bike Haven Race Team
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,72,384889,Dennis,Law,1:02:02.5,Timex Factory Team
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,73,392468,Brian,Hatton,1:02:04.6,Steele
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,74,531443,Jason,Potrykus,1:02:44.8,Diablos
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,75,529543,Michael,Schauer,1:03:00.7,broken spoke
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,76,504007,Brody,Dean,1:03:01.4,Free Flight
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,77,0,Jim,Sherman,1:03:12.9,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,78,349886,Reed,May,1:03:28.3,ASU Devo
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,79,378741,Lucas,Fletcher,1:03:33.9,Vision/Wheel &Sprocket
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,80,0,Stephan,Liepert,1:03:34.6,Winnibago Bycycle
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,81,499442,Dakota,Smith,1:03:38.9,All Spoked Up
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,82,470363,Scott,Tank,1:03:47.8,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,83,473881,Nick,Niemann,1:04:15.7,Angry Monkeys Racing
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,84,503403,Paul,Doty,1:04:23.2,Team Extreme
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,85,503658,Paul,Griffin,1:04:45.8,Sheboygan Bicycle Company
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,86,535217,Gavin,Thomas,1:05:18.2,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,87,0,Michael,Foote,1:05:43.2,Vision
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,88,0,Andrew,Schweitzer,1:06:11.9,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,89,0,Jeff,Dahlseng,1:06:19.6,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,90,0,Doug,Noel,1:06:20.6,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,91,528572,Michael,Knudson,1:06:40.1,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,92,499125,Isaac,Johnson,1:08:32.8,Wheel and Sprocket/VIsion
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,93,0,Mike,Lester,1:08:34.4,Diablo Cycling
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,94,0,Michael,Prange,1:09:22.7,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,95,367739,Ricky,Almaguer,1:10:15.0,Broken Spoke Racing
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,96,0,Eric,Blaszczak,1:12:04.8,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,97,0,James,Pavlich,1:14:40.0,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,98,0,Paul,Schmidt,1:15:05.1,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,99,396442,Dennis,Klinkert,1:16:22.8,0
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,100,476679,Michael,Jackl,1:19:17.0,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,101,0,Brent,Stone,1:20:54.6,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,102,527328,Daniel,Luaces,1:21:39.7,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,103,501282,Henry,Berry,1:22:06.7,Team WORS
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,104,0,Cory,Dougherty,1:22:09.0,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,105,428997,Derrill,Peters,1:40:06.4,LoneWolf Cycling
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,DNF,135570,Sam,Cherchian,0:00:00.0,SPYCT RED FURY
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,DNF,467114,Doug,Emerson,0:00:00.0,Broken Spoke
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,DNF,406769,Marek,Potratz,0:00:00.0,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,DNF,530138,Barrett,Wood,0:00:00.0,*Your Logo Here*
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,DNF,502965,Kirk,Meyers,0:00:00.0,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,DNF,498894,Keith,Wilkinson,0:00:00.0,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,DNF,532131,Kevin,Niles,0:00:00.0,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,DNF,533764,William,Hines,0:00:00.0,
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,DNF,253404,Geoffrey,Siepker,0:00:00.0,Cycle-Smart Grassroots Team
06/18/2017,Cross Country,Cat 3 - Citizen,Men,,,DNF,128967,Eric,Shaw,0:00:00.0,Broken Spoke
