Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2008,Scratch Race,Cat 4/5,Men,,1-99,2,278837,Jason,Fergurson,,
08/16/2008,Scratch Race,Cat 4/5,Men,,1-99,3,275501,Robert,Mayfield,,
08/16/2008,Scratch Race,Cat 4/5,Men,,1-99,4,282518,Tyler,Bicknese,,
08/16/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,1,55734,Darrell,Bratton,,
08/16/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,2,16286,Aaron,Hinni,,
08/16/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,3,283504,Owen,Belton,,
08/16/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,4,4866,Thomas,Brinker,,
08/16/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,5,192358,Curt,Kippenberger,,
08/16/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,6,37090,Joseph,Walsh,,
08/16/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,7,160187,Beau,Rathburn,,
08/16/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,8,232361,Eduardo,Nieuwenhuyzen,,
08/16/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,9,283502,Tim,Norris,,
08/16/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,10,283503,Nicholas,Chevalley,,
08/16/2008,Scratch Race,,Men,MR,40-99,1,37090,Joseph,Walsh,,
08/16/2008,Scratch Race,,Men,MR,40-99,2,29363,Lewis,Reece,,
08/16/2008,Scratch Race,,Men,MR,40-99,3,230386,Anthony,Knickmeyer,,
08/16/2008,Scratch Race,,Men,MR,40-99,4,45745,Mark,Obermeier,,
