Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,26,481021,Nicholas,Garibay,,KLTS Junior Development
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,27,503879,Ben,Sisler,,Swami's Junior Development Team
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,478354,Caleb,Classen,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,457721,Ari,Elkins,,Flight School - La Grange U21
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,378823,Devin,Wilson,,Redlands Legends
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,335014,Weston,Giem,,BMW Major Motion Development Team
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,367909,Imeh,Nsek,,LUX/Stradling p/b Specialized
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,317554,Mathew,Ly,,LUX/Stradling p/b Specialized
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,295492,Jules,Gilliam,,NCCF/ Team Specialized Juniors
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,438121,Adrian,Muniz,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,418889,Camden,Vodicka,,LUX/Stradling p/b Specialized
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,6,404003,Christian,Molina,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,7,402310,Matthew,Park,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,8,392832,Kevin,Hernandez,,LUX/Stradling p/b Specialized
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,9,366611,Horacio,Olachea,,S2C/Primal
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,10,393354,Trevor,Goodman,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,11,302439,Kenji,Yoshimoto,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,12,458446,Julian,Rosenbloom,,Flight School - La Grange U21
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,13,422685,Gregory,Goldstein,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,14,336612,thomas,quimzon,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNS,458148,Brandon,Cox,,LUX/Stradling p/b Specialized
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,379322,David,Herrera,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,460760,Daniel,Kim,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,404003,Christian,Molina,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-10,1,434166,Evan,Oelrich,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-10,2,500180,Nicholas,Cabrera,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,1,303908,Greg,Kogut,,Moment Bicycles
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,2,298554,Lee,Hodgin,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,3,199952,Louis,Waugaman,,GST Racing
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,4,0,Aaron,Ojeda,,
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,5,250995,Benjamin,Petzoldt,,S2C/Primal
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,6,329654,Stephen,LAVERY,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,7,62483,Ruben,Meza,,S2C/Primal
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,8,424025,Ruben,Lopez,,GBS Racing
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,9,0,Guillermo,Ramires,,
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,10,473421,Rodolfo,Aguilar,,
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,11,224271,Brian,O'Mara,,Monster Media Elite Masters
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,12,337480,Carlos,Franco,,Hope Sports / Adrenaline
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,13,53667,Gregg,Medinilla,,Protourfittings.com
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,14,403470,Gilberto,Rodriguez,,
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,15,271870,Nathan,Hakken,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,16,509581,Paul,Baughn,,
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,17,509666,Enrique,Vega,,
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,18,292152,Roberto,Gallegos,,AZ Women Racing
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,DNF,108868,Travis,White,,
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,1,328996,Marvin,Hall,,G3Foundation / Trek
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,2,30054,James,Robbins,,S2C/Primal
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,3,175392,Josh,Gruenberg,,G3Foundation / Trek
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,4,125691,Richard,Nelson,,FC Racing
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,5,82789,Victor,Caraballo,,
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,6,360129,Michael,Allec,,Carefast
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,7,21251,Fernando,Lindo,,Hope Sports / Adrenaline
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,8,238955,JOAQUIN,BLANCO,,G3Foundation / Trek
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,9,273092,Agustin,Rojas-Munoz,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,10,55488,Gerald,Bacher,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,11,50754,Joseph,Dagostino,,S2C/Primal
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,12,108680,Michael,Carro,,G3Foundation / Trek
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,13,289692,Tim,Page,,UC Cyclery/JW Floors
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,14,360237,Terry,Johnes,,UC Cyclery/JW Floors
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,15,180435,Michael,Murphy,,UC Cyclery/JW Floors
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,16,47305,James,Perren,,San Diego Bicycle Club
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,17,106895,Steve,Landry,,G3Foundation / Trek
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,DNF,238313,Troy,Huerta,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,DNF,327534,Thomas,Nelson,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,1,218099,Tyler,Locke,,Centric Bikes
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,2,392695,Logan,Bass,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,3,48052,Randall,Coxworth,,Monster Media Elite Masters
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,4,278526,David,Santos,,KHS-Maxxis-JLVelo
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,5,170964,Rob,Alvarez,,Stone House Group P/B Pro Bike
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,6,396776,Wouter,Zwart,,Stone House Group P/B Pro Bike
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,7,9156,Chris,DeMarchi,,Monster Media Elite Masters
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,8,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,9,215644,Quinten,Kirby,,SoCalCycling.com
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,10,428735,Enrique,Aldapa,,
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,11,61059,Christopher,McDonald,,Monster Media Elite Masters
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,12,48516,Douglas,Pomeranz,,Breakaway from Cancer Masters
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,13,35628,Philip,Tinstman,,Monster Media/Spy  Racing p/b Fight Meso
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,14,47831,Brett,Clare,,Breakaway From Cancer Elite Masters
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,15,494075,Wolfgang,Brandl,,
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,16,318434,Kyle,Kirby,,Swami's Junior Development Team
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,17,396137,Vincent,Gonzales,,TRU/TRACE3 Racing pb Fullerton Bikes
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,18,458534,Wesley,Eslick,,
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,19,359379,Daniel,Parkman,,Stone House Group P/B Pro Bike
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,20,256520,Steven,Davis,,Centric Bikes
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,21,394555,Kevin,Turchin,,Carefast
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,22,292988,Mark,Yaroshevsky,,Swami's Junior Development Team
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,23,310139,Chuck,Huang,,Big Orange Cycling p/b Beachbody Performance
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,24,407520,Kenyon,Ralph,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,25,128496,Victor,Ayala,,Michelob Ultra - La Grange +21
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,26,498499,Reyes,Aguilera,,
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,27,65615,Brian,Forbes,,Stone House Group P/B Pro Bike
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,28,125691,Richard,Nelson,,FC Racing
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,29,438470,Joshua,Stockinger,,Monster Media/Spy  Racing p/b Fight Meso
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,30,102467,Adam,Mills,,Elevate Elite Cycling Team
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,31,86484,Nate,Freed,,Herbalife p/b Marc Pro - Nature's Bakery
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,32,107784,Kevin,Harsley,,Stone House Group P/B Pro Bike
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,33,287055,bryan,kwan,,Moment Bicycles
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,34,262024,Lucas,Binder,,Centric Bikes
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,35,457436,Kevin,Festini,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,36,279417,Nathan,Grill,,Carefast
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,DNF,395984,Armon,Haghighat,,Strada Racing Club
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,DNF,274079,Benjamin,Rathkamp,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,DNF,49658,Frank,Sarate,,SoCalCycling.com
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,DNF,321074,Sidney,Thomas,,Pacific Premier Bank Cycling Team
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,DNF,336890,Daniel,Zitter,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,DNF,430735,Omar,Aguilera,,
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,DNF,458669,steve,kim,,Big Orange Cycling p/b Beachbody Performance
06/04/2016,Circuit Race,Cat 1/2/3,Men,Senior,Open,DNF,332992,Jarred,Jordan,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,1,460203,Marcel,Aguiar,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,2,385699,Kevin,Lundgren,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,3,466770,nicholas,brock,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,4,509437,Tyson,von Guenthner,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,5,459698,Erik,Lamkin,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,6,507653,Frank,Wyer,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,7,482021,Jeffrey,Crisostomo,,Padyak Racing Team
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,8,491896,Rafael,De La Rosa,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,9,467816,carlos,Martinez -fernandez,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,10,0,Edgar,Matunaga,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,11,501417,Luis,Osorio,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,12,238673,Gerald,Valdez,,Padyak Racing Team
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,13,332432,Joey,Clingerman,,Team Velosport/Ridebiker Alliance
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,14,498080,Patrick,La Petina,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,15,504042,Jeremy,Sweeten,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,16,242283,Juan,Delgado,,Blue Bell Private Wealth Management p/b Cannondale
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,17,259009,Sergio,Rodriguez,,Cycle World Road
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,18,391566,Zachary,Hamner,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,19,432240,Eleazar,Flores,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,20,501370,Ethan,Ma,,University of California-San Diego
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,21,473102,Christopher,Powell,,Cast a Shadow/Temecula Farmers/Specialized
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,22,0,Mario,Cordova,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,23,0,Gustavo,Lopez,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,DNS,509456,Frank,Perez,,San Diego Bicycle Club
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,DNS,309124,Emilio,Ramirez,,Team Hammer Nutrition
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,DNS,502818,Todd,Smithson,,
06/04/2016,Circuit Race,Cat 5,Men,Senior,Open,DNF,286229,carlos,Espinoza,,
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,1,456840,David,Cynkin,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,2,431168,Jason,Harger,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,3,388792,Ricardo,Cuadra,,ISB/ CFT Cycling Team
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,4,269100,David,Glazier,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,5,311506,Craig,Doppmann,,Impact Racing Team
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,6,459989,Michael,Matz,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,7,411062,Hoffman,Cortes,,Portland Bicycle Studio
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,8,422679,Paterno Jr,Degracia,,Padyak Racing Team
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,9,432356,John,Lear,,Team Ranchos
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,10,394763,Samuel,Macias,,ISB/ CFT Cycling Team
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,11,425353,Andrea,Rossi,,
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,12,239650,Steve,Floyd,,Wolf Pack Cycling
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,13,347276,Gijs,Hanselaar,,
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,14,332718,Jonathan,Davis,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,15,423159,Christopher,Jaggers,,Southern California Velo
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,16,94357,Theodore,Essenfeld,,Verge America
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,17,171231,Stephen,Ummel,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 4,Men,Master,35+,DNS,433900,Thom,Alger,,Athlete Octane Racing
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,1,227052,Leo,Garcia,,
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,2,493502,Michael,Green,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,3,459335,August,McKenzie,,
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,4,220004,Patrick,Sullivan,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,5,233012,Shannon,Larsen,,Carefast
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,6,425361,Chad,Muller,,
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,7,304702,Steven,Keltie,,Carefast
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,8,411062,Hoffman,Cortes,,Portland Bicycle Studio
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,9,415026,JoseRobert,Sevilla,,Monster Media/Spy  Racing p/b Fight Meso
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,10,480931,Jonatan,Jatombliansky,,G S Adams Avenue Bicycles
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,11,424678,Jose,Corona,,ISB/ CFT Cycling Team
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,12,466185,Zach,Sestak,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,13,495245,Alejandro,Nunez,,
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,14,130937,Domingo,Chavez,,ISB/ CFT Cycling Team
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,15,335668,Alex,Morishita,,
