Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2014,Omnium,Pro/Cat 1/2,Mixed,,,18,37289,Randal,Warren,,xXx Racing
08/07/2014,Omnium,Pro/Cat 1/2,Mixed,,,19,265399,John,Cline,,PSIMET Racing
08/07/2014,Omnium,Pro/Cat 1/2,Mixed,,,20,380295,John,Kuhfahl,,xXx Racing
08/07/2014,Omnium,Pro/Cat 1/2,Mixed,,,21,45366,Robert,Gauss,,Kenosha Velosport Inc
08/07/2014,Omnium,Junior,Mixed,Juniors,15-18,1,348972,daryus,patel,,xXx Racing
08/07/2014,Omnium,Junior,Mixed,Juniors,15-18,2,324780,Ben,OMalley,,xXx Racing
08/07/2014,Omnium,Junior,Mixed,Juniors,15-18,3,315714,Alec,Dinerstein,,xXx Racing
08/07/2014,Omnium,Junior,Mixed,Juniors,15-18,4,310523,Solomon,Treister,,Half Acre Cycling
08/07/2014,Omnium,Junior,Mixed,Juniors,15-18,5,357285,John,Mager,,Ten27 Cycling Club
08/07/2014,Omnium,Junior,Mixed,Juniors,15-18,6,380295,John,Kuhfahl,,xXx Racing
08/07/2014,Omnium,Junior,Mixed,Juniors,15-18,7,406022,Giorgino,Edery,,Ten27 Cycling Club
08/07/2014,Omnium,Junior,Mixed,Juniors,15-18,8,296437,Sophia,Escobar,,
08/07/2014,Omnium,Junior,Mixed,Juniors,15-18,9,0,Grace,Mager,,
08/07/2014,Omnium,Junior,Mixed,Juniors,9-14,1,310523,Solomon,Treister,,Half Acre Cycling
08/07/2014,Omnium,Junior,Mixed,Juniors,9-14,2,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/07/2014,Omnium,Junior,Mixed,Juniors,9-14,3,310522,Beatrix,Treister,,Half Acre Cycling
08/07/2014,Omnium,Cat 4,Mixed,,,1,377507,Ryan,Romenesko,,
08/07/2014,Omnium,Cat 4,Mixed,,,2,295863,Sam,Gabuzzi,,Colorado Mesa University Cycling
08/07/2014,Omnium,Cat 4,Mixed,,,3,223411,Christian,Henn,,Ten27 Cycling Club
08/07/2014,Omnium,Cat 4,Mixed,,,4,384037,Robert,Whittier,,xXx Racing
08/07/2014,Omnium,Cat 4,Mixed,,,5,266529,Brandon,Scheiner,,Tuxedo Thunder Cycling
08/07/2014,Omnium,Cat 4,Mixed,,,6,244523,Andrew,Nordyke,,Chicago Cuttin Crew
08/07/2014,Omnium,Cat 4,Mixed,,,7,356578,Paul,Halupka,,Jus d'Orange
08/07/2014,Omnium,Cat 4,Mixed,,,8,411568,Jafet,Torres,,Chicago Velo Campus
08/07/2014,Omnium,Cat 4,Mixed,,,9,387303,Brett,Ratner,,Half Acre Cycling
08/07/2014,Omnium,Cat 4,Mixed,,,10,358789,Sage,Hahn,,
08/07/2014,Omnium,Cat 4,Mixed,,,11,405838,Samuel,Levin,,
08/07/2014,Omnium,Cat 4,Mixed,,,12,380082,Lucas,Seibel,,Jus d'Orange
08/07/2014,Omnium,Cat 4,Mixed,,,13,409349,Daniel,Breuer,,
08/07/2014,Omnium,Cat 4,Mixed,,,14,410809,Justin,Reeder,,
08/07/2014,Omnium,Cat 4,Mixed,,,15,348972,daryus,patel,,xXx Racing
08/07/2014,Omnium,Cat 4,Mixed,,,16,290195,Rudolph,Zarate,,xXx Racing
08/07/2014,Omnium,Cat 4,Mixed,,,17,310523,Solomon,Treister,,Half Acre Cycling
08/07/2014,Omnium,Cat 4,Mixed,,,18,357285,John,Mager,,Ten27 Cycling Club
08/07/2014,Omnium,Cat 4,Mixed,,,19,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
08/07/2014,Omnium,Cat 4,Mixed,,,20,406022,Giorgino,Edery,,Ten27 Cycling Club
08/07/2014,Omnium,Cat 4,Mixed,,,21,46225,Christopher,Mailing,,Ten27 Cycling Club
08/07/2014,Omnium,Cat 4,Mixed,,,22,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/07/2014,Omnium,Cat 4,Mixed,,,23,89258,William,Olderr,,Flatlandia Cycling Team
08/07/2014,Omnium,Cat 4,Mixed,,,24,339934,Kyle,Kalny,,Intelligentsia Racing Society
08/07/2014,Omnium,Cat 3,Mixed,,,1,333296,Jake,Buescher,,xXx Racing
08/07/2014,Omnium,Cat 3,Mixed,,,2,324780,Ben,OMalley,,xXx Racing
08/07/2014,Omnium,Cat 3,Mixed,,,3,232437,Avi,Neurohr,,Chicago Cuttin Crew
08/07/2014,Omnium,Cat 3,Mixed,,,4,315714,Alec,Dinerstein,,xXx Racing
08/07/2014,Omnium,Cat 3,Mixed,,,5,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/07/2014,Omnium,Cat 3,Mixed,,,6,356348,Austin,Venhuizen,,xXx Racing
08/07/2014,Omnium,Cat 3,Mixed,,,7,230339,Jeremy,Treister,,Half Acre Cycling
08/07/2014,Omnium,Cat 3,Mixed,,,8,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
08/07/2014,Omnium,Cat 3,Mixed,,,9,368228,Roderick,DeJesus,,Team TATI
08/07/2014,Omnium,Cat 3,Mixed,,,10,131568,Robert,Bleck,,Colavita Racing
08/07/2014,Omnium,Cat 3,Mixed,,,11,261146,Jared,Rogers,,xXx Racing
08/07/2014,Omnium,Cat 3,Mixed,,,12,339850,dan,kalny,,Intelligentsia Racing Society
08/07/2014,Omnium,Cat 3,Mixed,,,13,376389,Joseph,Proszowski,,Chicago Velo Campus
08/07/2014,Omnium,Cat 3,Mixed,,,14,358123,Ian,Whitney,,Half Acre Cycling
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,1,162422,Francine,Haas,,Pact- DISH Network Cycling
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,2,286332,Angela,Rochester,,Pact- DISH Network Cycling
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,3,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,4,329524,Marie,Snyder,,Chicago Cuttin Crew
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,5,357114,Lynn,Rivier,,Pact- DISH Network Cycling
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,6,300135,Katie,Isermann,,PSIMET Racing
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,7,305531,Erica,Chianese,,Half Acre Cycling
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,8,413974,Kathryn,George,,xXx Racing
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,9,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,10,413924,Sophia,Robinson,,
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,11,438529,Jennie,Ruff,,
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,12,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,13,425714,Kelsey,Phillips,,Spidermonkey Cycling
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,14,296437,Sophia,Escobar,,
08/07/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,15,334580,Kelly,Clarke,,Spidermonkey Cycling
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,1,206188,Liam,Donoghue,,
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,2,86745,Stathy,Touloumis,,Alberto's Sport
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,3,42620,Jason,Garner,,George Garner Cyclery Track Team
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,4,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,5,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,6,310844,Brian,Ellison,,Mitsubishi Laser/Grand Performance
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,7,245737,Tyler,George,,xXx Racing
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,8,339018,Luke,Momper,,
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,9,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,10,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,11,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,12,357850,Zachary,Slavens,,SpokedSTL/Spoked Couriers
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,13,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,14,301873,Robert,Higgins,,George Garner Cyclery Track Team
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,15,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/07/2014,Points Race,Pro/Cat 1/2,Mixed,,,16,284495,Bryan,Froehlicher,,WDT-Allvoi International Cycling Team
08/07/2014,Points Race,Junior,Mixed,Juniors,9-18,1,348972,daryus,patel,,xXx Racing
08/07/2014,Points Race,Junior,Mixed,Juniors,9-18,2,315714,Alec,Dinerstein,,xXx Racing
08/07/2014,Points Race,Junior,Mixed,Juniors,9-18,3,324780,Ben,OMalley,,xXx Racing
08/07/2014,Points Race,Junior,Mixed,Juniors,9-18,4,310523,Solomon,Treister,,Half Acre Cycling
08/07/2014,Points Race,Junior,Mixed,Juniors,9-18,5,357285,John,Mager,,Ten27 Cycling Club
08/07/2014,Points Race,Junior,Mixed,Juniors,9-18,6,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/07/2014,Points Race,Junior,Mixed,Juniors,9-18,7,296437,Sophia,Escobar,,
08/07/2014,Points Race,Cat 3/4,Mixed,,,1,377507,Ryan,Romenesko,,
08/07/2014,Points Race,Cat 3/4,Mixed,,,2,333296,Jake,Buescher,,xXx Racing
08/07/2014,Points Race,Cat 3/4,Mixed,,,3,324780,Ben,OMalley,,xXx Racing
08/07/2014,Points Race,Cat 3/4,Mixed,,,4,232437,Avi,Neurohr,,Chicago Cuttin Crew
08/07/2014,Points Race,Cat 3/4,Mixed,,,5,405838,Samuel,Levin,,
08/07/2014,Points Race,Cat 3/4,Mixed,,,6,411568,Jafet,Torres,,Chicago Velo Campus
08/07/2014,Points Race,Cat 3/4,Mixed,,,7,356578,Paul,Halupka,,Jus d'Orange
08/07/2014,Points Race,Cat 3/4,Mixed,,,8,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/07/2014,Points Race,Cat 3/4,Mixed,,,9,380082,Lucas,Seibel,,Jus d'Orange
08/07/2014,Points Race,Cat 3/4,Mixed,,,10,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
08/07/2014,Points Race,Cat 3/4,Mixed,,,11,368228,Roderick,DeJesus,,Team TATI
08/07/2014,Points Race,Cat 3/4,Mixed,,,12,295863,Sam,Gabuzzi,,Colorado Mesa University Cycling
08/07/2014,Points Race,Cat 3/4,Mixed,,,13,315714,Alec,Dinerstein,,xXx Racing
08/07/2014,Points Race,Cat 3/4,Mixed,,,14,409349,Daniel,Breuer,,
08/07/2014,Points Race,Cat 3/4,Mixed,,,15,358789,Sage,Hahn,,
08/07/2014,Points Race,Cat 3/4,Mixed,,,16,410809,Justin,Reeder,,
08/07/2014,Points Race,Cat 3/4,Mixed,,,17,266529,Brandon,Scheiner,,Tuxedo Thunder Cycling
08/07/2014,Points Race,Cat 3/4,Mixed,,,18,387303,Brett,Ratner,,Half Acre Cycling
08/07/2014,Points Race,Cat 3/4,Mixed,,,19,261146,Jared,Rogers,,xXx Racing
08/07/2014,Points Race,Cat 3/4,Mixed,,,20,384037,Robert,Whittier,,xXx Racing
08/07/2014,Points Race,Cat 3/4,Mixed,,,21,356348,Austin,Venhuizen,,xXx Racing
08/07/2014,Points Race,Cat 3/4,Mixed,,,22,339850,dan,kalny,,Intelligentsia Racing Society
08/07/2014,Points Race,Cat 3/4,Mixed,,,23,348972,daryus,patel,,xXx Racing
08/07/2014,Points Race,Cat 3/4,Mixed,,,24,230339,Jeremy,Treister,,Half Acre Cycling
08/07/2014,Points Race,Cat 3/4,Mixed,,,25,310523,Solomon,Treister,,Half Acre Cycling
08/07/2014,Points Race,Cat 3/4,Mixed,,,26,376389,Joseph,Proszowski,,Chicago Velo Campus
08/07/2014,Points Race,Cat 3/4,Mixed,,,27,131568,Robert,Bleck,,Colavita Racing
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Women,,,1,357114,Lynn,Rivier,,Pact- DISH Network Cycling
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Women,,,2,329524,Marie,Snyder,,Chicago Cuttin Crew
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Women,,,3,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Women,,,4,274835,Molly,Shough,,PSIMET Racing
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Women,,,5,162422,Francine,Haas,,Pact- DISH Network Cycling
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Women,,,6,286332,Angela,Rochester,,Pact- DISH Network Cycling
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Women,,,7,300135,Katie,Isermann,,PSIMET Racing
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Women,,,8,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Women,,,9,305531,Erica,Chianese,,Half Acre Cycling
08/07/2014,Scratch Race,Junior,Women,Juniors,9-18,1,296437,Sophia,Escobar,,
08/07/2014,Scratch Race,Junior,Women,Juniors,9-18,2,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/07/2014,Scratch Race,Junior,Women,Juniors,9-18,3,310522,Beatrix,Treister,,Half Acre Cycling
08/07/2014,Scratch Race,Junior,Women,Juniors,9-18,4,0,Grace,Mager,,
08/07/2014,Scratch Race,Cat 4,Women,,,1,425714,Kelsey,Phillips,,Spidermonkey Cycling
08/07/2014,Scratch Race,Cat 4,Women,,,2,413924,Sophia,Robinson,,
08/07/2014,Scratch Race,Cat 4,Women,,,3,296437,Sophia,Escobar,,
08/07/2014,Scratch Race,Cat 4,Women,,,4,413974,Kathryn,George,,xXx Racing
08/07/2014,Scratch Race,Cat 4,Women,,,5,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/07/2014,Scratch Race,Cat 4,Women,,,6,334580,Kelly,Clarke,,Spidermonkey Cycling
08/07/2014,Scratch Race,Cat 4,Women,,,7,438529,Jennie,Ruff,,
08/07/2014,Scratch Race,Cat 4,Women,,,8,439711,Morgan,Stern,,
08/07/2014,Scratch Race,Cat 4,Women,,,9,0,Grace,Mager,,
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,1,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,2,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,3,42620,Jason,Garner,,George Garner Cyclery Track Team
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,4,245737,Tyler,George,,xXx Racing
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,5,339018,Luke,Momper,,
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,6,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,7,357850,Zachary,Slavens,,SpokedSTL/Spoked Couriers
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,8,162118,Brian,Haas,,Pact- DISH Network Cycling
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,9,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,10,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,11,315714,Alec,Dinerstein,,xXx Racing
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,12,232437,Avi,Neurohr,,Chicago Cuttin Crew
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,13,206188,Liam,Donoghue,,
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,14,284495,Bryan,Froehlicher,,WDT-Allvoi International Cycling Team
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,15,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,16,333296,Jake,Buescher,,xXx Racing
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,17,265399,John,Cline,,PSIMET Racing
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,18,37289,Randal,Warren,,xXx Racing
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,19,86745,Stathy,Touloumis,,Alberto's Sport
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,20,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,21,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,22,301873,Robert,Higgins,,George Garner Cyclery Track Team
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,23,356348,Austin,Venhuizen,,xXx Racing
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,24,230339,Jeremy,Treister,,Half Acre Cycling
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,25,45366,Robert,Gauss,,Kenosha Velosport Inc
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,26,131568,Robert,Bleck,,Colavita Racing
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,27,324780,Ben,OMalley,,xXx Racing
08/07/2014,Scratch Race,Pro/Cat 1/2/3,Mixed,,,28,310844,Brian,Ellison,,Mitsubishi Laser/Grand Performance
08/07/2014,Scratch Race,Junior,Mixed,Juniors,9-18,1,348972,daryus,patel,,xXx Racing
08/07/2014,Scratch Race,Junior,Mixed,Juniors,9-18,2,310523,Solomon,Treister,,Half Acre Cycling
08/07/2014,Scratch Race,Junior,Mixed,Juniors,9-18,3,380295,John,Kuhfahl,,xXx Racing
08/07/2014,Scratch Race,Junior,Mixed,Juniors,9-18,4,324780,Ben,OMalley,,xXx Racing
08/07/2014,Scratch Race,Junior,Mixed,Juniors,9-18,5,357285,John,Mager,,Ten27 Cycling Club
08/07/2014,Scratch Race,Junior,Mixed,Juniors,9-18,6,406022,Giorgino,Edery,,Ten27 Cycling Club
08/07/2014,Scratch Race,Cat 4,Mixed,,,1,377507,Ryan,Romenesko,,
08/07/2014,Scratch Race,Cat 4,Mixed,,,2,295863,Sam,Gabuzzi,,Colorado Mesa University Cycling
08/07/2014,Scratch Race,Cat 4,Mixed,,,3,266529,Brandon,Scheiner,,Tuxedo Thunder Cycling
08/07/2014,Scratch Race,Cat 4,Mixed,,,4,244523,Andrew,Nordyke,,Chicago Cuttin Crew
08/07/2014,Scratch Race,Cat 4,Mixed,,,5,384037,Robert,Whittier,,xXx Racing
08/07/2014,Scratch Race,Cat 4,Mixed,,,6,356578,Paul,Halupka,,Jus d'Orange
08/07/2014,Scratch Race,Cat 4,Mixed,,,7,387303,Brett,Ratner,,Half Acre Cycling
08/07/2014,Scratch Race,Cat 4,Mixed,,,8,223411,Christian,Henn,,Ten27 Cycling Club
08/07/2014,Scratch Race,Cat 4,Mixed,,,9,290195,Rudolph,Zarate,,xXx Racing
08/07/2014,Scratch Race,Cat 4,Mixed,,,10,411568,Jafet,Torres,,Chicago Velo Campus
08/07/2014,Scratch Race,Cat 4,Mixed,,,11,380082,Lucas,Seibel,,Jus d'Orange
08/07/2014,Scratch Race,Cat 4,Mixed,,,12,358789,Sage,Hahn,,
08/07/2014,Scratch Race,Cat 4,Mixed,,,13,409349,Daniel,Breuer,,
08/07/2014,Scratch Race,Cat 4,Mixed,,,14,410809,Justin,Reeder,,
08/07/2014,Scratch Race,Cat 4,Mixed,,,15,405838,Samuel,Levin,,
08/07/2014,Scratch Race,Cat 4,Mixed,,,16,348972,daryus,patel,,xXx Racing
08/07/2014,Scratch Race,Cat 4,Mixed,,,17,357285,John,Mager,,Ten27 Cycling Club
08/07/2014,Scratch Race,Cat 4,Mixed,,,18,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
08/07/2014,Scratch Race,Cat 4,Mixed,,,19,46225,Christopher,Mailing,,Ten27 Cycling Club
08/07/2014,Scratch Race,Cat 4,Mixed,,,20,406022,Giorgino,Edery,,Ten27 Cycling Club
08/07/2014,Scratch Race,Cat 4,Mixed,,,21,310523,Solomon,Treister,,Half Acre Cycling
08/07/2014,Tempo,Pro/Cat 1/2/3,Women,,,1,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/07/2014,Tempo,Pro/Cat 1/2/3,Women,,,2,162422,Francine,Haas,,Pact- DISH Network Cycling
08/07/2014,Tempo,Pro/Cat 1/2/3,Women,,,3,286332,Angela,Rochester,,Pact- DISH Network Cycling
08/07/2014,Tempo,Pro/Cat 1/2/3,Women,,,4,274835,Molly,Shough,,PSIMET Racing
08/07/2014,Tempo,Pro/Cat 1/2/3,Women,,,5,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/07/2014,Tempo,Pro/Cat 1/2/3,Women,,,6,329524,Marie,Snyder,,Chicago Cuttin Crew
08/07/2014,Tempo,Pro/Cat 1/2/3,Women,,,7,357114,Lynn,Rivier,,Pact- DISH Network Cycling
08/07/2014,Tempo,Pro/Cat 1/2/3,Women,,,8,300135,Katie,Isermann,,PSIMET Racing
08/07/2014,Tempo,Pro/Cat 1/2/3,Women,,,9,305531,Erica,Chianese,,Half Acre Cycling
08/07/2014,Tempo,Cat 4,Women,,,1,413974,Kathryn,George,,xXx Racing
08/07/2014,Tempo,Cat 4,Women,,,2,334580,Kelly,Clarke,,Spidermonkey Cycling
08/07/2014,Tempo,Cat 4,Women,,,3,296437,Sophia,Escobar,,
08/07/2014,Tempo,Cat 4,Women,,,4,425714,Kelsey,Phillips,,Spidermonkey Cycling
08/07/2014,Tempo,Cat 4,Women,,,5,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/07/2014,Tempo,Cat 4,Women,,,6,413924,Sophia,Robinson,,
08/07/2014,Tempo,Cat 4,Women,,,7,438529,Jennie,Ruff,,
08/07/2014,Tempo,Cat 4,Women,,,8,439711,Morgan,Stern,,
08/07/2014,Tempo,Cat 4,Women,,,9,310522,Beatrix,Treister,,Half Acre Cycling
08/07/2014,Tempo,Cat 4,Women,,,10,0,Grace,Mager,,
08/07/2014,Tempo,Pro/Cat 1/2/3,Mixed,,,1,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
