Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2013,Cross Country,A,Men,,,4,340014,Douglas,Torres,,High Desert Bicycles Team
09/21/2013,Cross Country,A,Men,,,5,394567,Andrew,Keller,,University of Arizona
09/21/2013,Cross Country,3,Men,,0-18,1,0,Mason,Clavert,,Sport Systems Mountaintop Cycling
09/21/2013,Cross Country,3,Men,,0-18,2,0,Sage,Steward,,
09/21/2013,Cross Country,3,Men,,0-18,3,0,Riley,Amos,,
09/21/2013,Cross Country,3,Men,,0-18,4,0,Simon,Donnaway,,
09/21/2013,Cross Country,3,Men,,0-18,5,385897,Myles,Calvert,,
09/21/2013,Cross Country,3,Men,,0-18,6,0,Erik,Smith,,
09/21/2013,Cross Country,3,Men,,0-18,7,0,Chaise,Phoebus,,
09/21/2013,Cross Country,3,Men,,0-18,8,0,Lucas,Bennett,,
09/21/2013,Cross Country,3,Men,,19-29,1,0,Neilson,McCabe,,
09/21/2013,Cross Country,3,Men,,30-39,1,407290,Michael,Gomez,,
09/21/2013,Cross Country,3,Men,,30-39,2,0,John,Lomasney,,
09/21/2013,Cross Country,3,Men,,30-39,3,0,Greg,Kirk,,
09/21/2013,Cross Country,3,Men,,40-49,1,358503,Daniel,Cook,,
09/21/2013,Cross Country,3,Men,,40-49,DNS,410532,Timothy,Reed,,
09/21/2013,Cross Country,3,Men,,40-49,DNF,0,Frank,Jurczak,,
09/21/2013,Cross Country,3,Men,,50-59,1,268679,Tim,Gaffney,,Team F.I.Taos
09/21/2013,Cross Country,3,Men,,50-59,2,0,Stanley,Eldridge,,
09/21/2013,Cross Country,3,Men,,50-59,3,0,Fred,Johnson,,
09/21/2013,Cross Country,3,Men,,50-59,4,140629,Geoffrey,Rogers,,Plano Athletic Cycling Club/PACC
09/21/2013,Cross Country,3,Men,,50-59,5,0,Don,Phoebus,,
09/21/2013,Cross Country,3,Men,,60+,1,0,John,Hocker,,
09/21/2013,Cross Country,3,Men,,60+,2,0,Dave,Chavarria,,
09/21/2013,Cross Country,2,Men,,0-18,1,309760,Ohlin,Skeen,,
09/21/2013,Cross Country,2,Men,,19-29,1,411965,Joshua,Barnett,,
09/21/2013,Cross Country,2,Men,,19-29,2,357971,Steven,Eldridge,,
09/21/2013,Cross Country,2,Men,,19-29,3,361705,Patrick,Brandt,,
09/21/2013,Cross Country,2,Men,,19-29,4,0,Matt,Pirkle,,
09/21/2013,Cross Country,2,Men,,19-29,5,0,Julius,Johnson,,
09/21/2013,Cross Country,2,Men,,19-29,6,0,Shaun,Barney,,
09/21/2013,Cross Country,2,Men,,19-29,7,0,Shelvin,Shorty,,
09/21/2013,Cross Country,2,Men,,19-29,8,0,Bertsch,Begaye,,
09/21/2013,Cross Country,2,Men,,30-39,1,385947,Richard,Meredick,,Team F.I.Taos
09/21/2013,Cross Country,2,Men,,30-39,2,374673,Samuel,Kane,,ZiaVelo Racing Club
09/21/2013,Cross Country,2,Men,,30-39,3,81233,Ryan,Tsosie,,
09/21/2013,Cross Country,2,Men,,30-39,4,135188,Rick,Montoya,,
09/21/2013,Cross Country,2,Men,,30-39,5,413776,Chad,Gaines,,
09/21/2013,Cross Country,2,Men,,30-39,6,0,Jeremy,Liska,,
09/21/2013,Cross Country,2,Men,,30-39,7,0,Erik,Garcia,,
09/21/2013,Cross Country,2,Men,,40-49,1,18272,David,Jordan,,Olev Rapido / The Kickstand
09/21/2013,Cross Country,2,Men,,40-49,2,359634,JB,Stearns,,
09/21/2013,Cross Country,2,Men,,40-49,3,375739,Greg,Geubelle,,The Bicycle Company Team
09/21/2013,Cross Country,2,Men,,40-49,4,279525,Alan,Philips,,
09/21/2013,Cross Country,2,Men,,40-49,5,0,john,dukeminier,,
09/21/2013,Cross Country,2,Men,,40-49,6,0,James,Junes,,
09/21/2013,Cross Country,2,Men,,40-49,7,243864,Dal,Haynes,,
09/21/2013,Cross Country,2,Men,,40-49,8,397219,Michael,Gambill,,
09/21/2013,Cross Country,2,Men,,40-49,9,0,Duane,Allison,,
09/21/2013,Cross Country,2,Men,,40-49,10,0,Zach,Sigmon,,
09/21/2013,Cross Country,2,Men,,40-49,11,0,Calgary,mason,,
09/21/2013,Cross Country,2,Men,,40-49,DNF,0,Mike,Saucedo,,
09/21/2013,Cross Country,2,Men,,50-59,1,376793,scott,wong,,
09/21/2013,Cross Country,2,Men,,50-59,2,74277,Greg,Krause,,Olev Rapido / The Kickstand
09/21/2013,Cross Country,2,Men,,50-59,3,169172,David,McDonnell,,
09/21/2013,Cross Country,2,Men,,50-59,4,0,Christopher Guido,Santaguida,,
09/21/2013,Cross Country,2,Men,,50-59,5,402257,Jeffrey,Schornack,,
09/21/2013,Cross Country,2,Men,,50-59,6,0,Gordon,Quam,,
09/21/2013,Cross Country,2,Men,,50-59,7,0,Danny,Radcliff,,
09/21/2013,Cross Country,2,Men,,50-59,DNS,0,Blane,Silversmith,,
09/21/2013,Cross Country,2,Men,,50-59,DNF,215139,Kenneth,Duncan,,
09/21/2013,Cross Country,2,Men,,60+,1,275479,Robert,Cipoletti,,
09/21/2013,Cross Country,1,Men,,19-29,1,376058,Derek,De Palma,,Sport Systems Mountaintop Cycling
09/21/2013,Cross Country,1,Men,,19-29,2,400982,Logan,Duginske,,
09/21/2013,Cross Country,1,Men,,30-39,1,278927,Chuck,VanDrunen,,Rez Dog Racing
09/21/2013,Cross Country,1,Men,,30-39,2,296277,Garrett,Cunico,,The Bicycle Company Team
09/21/2013,Cross Country,1,Men,,30-39,3,140267,Jerrad,Cooper,,
09/21/2013,Cross Country,1,Men,,30-39,4,337316,Bryan,Struve,,
09/21/2013,Cross Country,1,Men,,30-39,5,309358,Chris,Eckstein,,Race Team
09/21/2013,Cross Country,1,Men,,30-39,6,329420,Hector,Cruz,,
09/21/2013,Cross Country,1,Men,,30-39,7,339548,Randy,John Jr,,
09/21/2013,Cross Country,1,Men,,30-39,DNS,368174,Hadji,Corona,,
09/21/2013,Cross Country,1,Men,,40-49,1,75538,Jerry,Garcia,,ZiaVelo Racing Club
09/21/2013,Cross Country,1,Men,,40-49,2,36954,Eric,Walecki,,
09/21/2013,Cross Country,1,Men,,40-49,3,245268,Jacob,Gonzales,,
09/21/2013,Cross Country,1,Men,,40-49,4,29008,Teddy,Rael,,Hawk's Tri-Cycle
09/21/2013,Cross Country,1,Men,,40-49,5,262562,Andrew,Black,,High Desert Bicycles Team
09/21/2013,Cross Country,1,Men,,40-49,6,359496,Jerome,Moreau,,
09/21/2013,Cross Country,1,Men,,40-49,7,135226,Matt,Patton,,Race Team
09/21/2013,Cross Country,1,Men,,50-59,1,102793,Peter,Tempest,,Rez Dog Racing
09/21/2013,Cross Country,1,Men,,50-59,2,6987,Alan,Clark,,
09/21/2013,Cross Country,1,Men,,50-59,3,237003,Jan,Bear,,Bike n Sport Racing
09/21/2013,Cross Country,1,Men,,50-59,4,21154,Ron,Lieberman,,Bicycle Sport Shop Cyclocross Club
09/21/2013,Cross Country,1,Men,,60+,DNS,138980,Ralph,Winebarger,,
09/21/2013,Cross Country,single speed,Women,,,1,368779,Caroline,Spaeth,,
09/21/2013,Cross Country,single speed,Women,,,2,273218,Sarah,Fair,,realitybikes.com
09/21/2013,Cross Country,single speed,Women,,,DNF,414749,Jennifer,Witt,,
09/21/2013,Cross Country,Pro,Women,,,1,180986,Nina,Baum,,
09/21/2013,Cross Country,B,Women,,,1,0,Mckenzie,Wright,,
09/21/2013,Cross Country,B,Women,,,2,413994,Leslie,Sullivan,,
09/21/2013,Cross Country,A,Women,,,1,296092,Lindsay,Dye,,
09/21/2013,Cross Country,A,Women,,,2,256409,Amy,Chandos,,
09/21/2013,Cross Country,3,Women,,0-18,1,316090,Vianne,Hibner-Hereford,,Goathead Jr. Devo
09/21/2013,Cross Country,3,Women,,0-18,2,0,Rachael,Eldridge,,
09/21/2013,Cross Country,3,Women,,0-18,3,0,Madi,Tanner,,
09/21/2013,Cross Country,3,Women,,19-29,1,0,Shawna,Standard,,
09/21/2013,Cross Country,3,Women,,19-29,2,0,J.J.,Bear,,
09/21/2013,Cross Country,3,Women,,19-29,3,0,Stephanie,Gaines,,
09/21/2013,Cross Country,3,Women,,30-39,1,305676,Joanna,Eckstein,,Race Team
09/21/2013,Cross Country,3,Women,,30-39,2,0,Roberta,Bradley,,
09/21/2013,Cross Country,3,Women,,40-49,1,23844,Angela,McTee,,
09/21/2013,Cross Country,3,Women,,40-49,2,0,Sandra,Geubelle,,
09/21/2013,Cross Country,3,Women,,40-49,3,0,Andrea,Scott,,
09/21/2013,Cross Country,3,Women,,50-59,1,0,Dianne,McDonnell,,
09/21/2013,Cross Country,2,Women,,30-39,1,255407,Vanessa,Hauswald,,NorCal High School Mountain Bike League
09/21/2013,Cross Country,2,Women,,30-39,2,0,Brandy,Peterson,,
09/21/2013,Cross Country,2,Women,,30-39,3,359987,Cristin,Leimer,,
09/21/2013,Cross Country,2,Women,,30-39,4,0,Thelma,Mason,,
09/21/2013,Cross Country,2,Women,,40-49,1,394851,Caterina,Vidoli,,
09/21/2013,Cross Country,2,Women,,40-49,2,403242,Michelle,Barone,,
09/21/2013,Cross Country,2,Women,,40-49,3,0,Julianna,Reece,,
09/21/2013,Cross Country,2,Women,,40-49,4,0,Miranda,Tsosie,,
09/21/2013,Cross Country,2,Women,,40-49,5,0,Alexandra,Kreslin,,
09/21/2013,Cross Country,2,Women,,50-59,1,31450,Sherry,Schaaphok,,
09/21/2013,Cross Country,2,Women,,50-59,2,366190,Renee,Rector,,Sport Systems Mountaintop Cycling
09/21/2013,Cross Country,2,Women,,50-59,DNF,0,Gigi,Bischoff,,
09/21/2013,Cross Country,1,Women,,0-18,1,354060,Daisy,Ward,,
09/21/2013,Cross Country,1,Women,,40-49,1,379217,Stefanie,Kyser,,
09/21/2013,Cross Country,1,Women,,50-59,1,82996,Kim,Bear,,New Mexico Spokette Racing Team
09/21/2013,Cross Country,1,Women,,50-59,2,313086,Rose,Haack,,Sport Systems Mountaintop Cycling
