Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Cross Country,Cat 2,Men,XC,,10,359115,Timothy,Lozier,,
04/19/2015,Cross Country,Cat 2,Men,XC,,11,417363,Jonathan,Subject,,
04/19/2015,Cross Country,Cat 2,Men,XC,,12,377767,David,Lindquist,,
04/19/2015,Cross Country,Cat 2,Men,XC,,15,458699,michael,carapellucci,,
04/19/2015,Cross Country,Cat 2,Men,XC,,16,458742,richard,olson,,
04/19/2015,Cross Country,Cat 2,Men,XC,,17,331038,Richard,Branda,,
04/19/2015,Cross Country,Cat 2,Men,XC,,18,0,Mattew,Chinea,,
04/19/2015,Cross Country,Cat 2,Men,XC,,19,447480,Joseph,Sottile,,
04/19/2015,Cross Country,Cat 2,Men,XC,,20,473119,Joe,Fulgenzi,,
04/19/2015,Cross Country,Cat 2,Men,XC,,23,458464,Michael,Franciotti,,
04/19/2015,Cross Country,Cat 2,Men,XC,,25,473006,David,Chaves,,
04/19/2015,Cross Country,Cat 2,Men,XC,,26,470709,Rich,Rudz,,
04/19/2015,Cross Country,Cat 2,Men,XC,,27,458745,Justin,Marcello,,
04/19/2015,Cross Country,Cat 2,Men,XC,,28,458465,colum,gibbons,,
04/19/2015,Cross Country,Cat 2,Men,XC,,29,471708,Peter,Podsiadlo,,
04/19/2015,Cross Country,Cat 2,Men,XC,,32,470861,Stephen,Sancilio,,
04/19/2015,Cross Country,Cat 2,Men,XC,,33,468377,Joseph,Digregorio,,
04/19/2015,Cross Country,Cat 2,Men,XC,,34,472861,steve,simon,,
04/19/2015,Cross Country,Cat 2,Men,XC,,35,472867,Kyle,Corey,,
04/19/2015,Cross Country,Cat 2,Men,XC,,36,470862,Matthew,Morton,,
04/19/2015,Cross Country,Cat 2,Men,XC,,39,468361,Juan,Roa,,
04/19/2015,Cross Country,Cat 2,Men,XC,,40,472581,Nick,Cavuoto,,
04/19/2015,Cross Country,Cat 2,Men,XC,,43,467734,Vizi,Razak,,
04/19/2015,Cross Country,Cat 2,Men,XC,,44,467385,Gary,Hudak,,
04/19/2015,Cross Country,Cat 2,Men,XC,,45,459337,peter,landin,,
04/19/2015,Cross Country,Cat 2,Men,XC,,48,468146,Sean,Ruane,,
04/19/2015,Cross Country,Cat 2,Men,XC,,49,358137,Kevin,Flaherty,,
04/19/2015,Cross Country,Cat 2,Men,XC,,50,466274,Dan,Buckley,,
04/19/2015,Cross Country,Cat 2,Men,XC,,51,400656,JeanChristophe,Debay,,
04/19/2015,Cross Country,Cat 2,Men,XC,,52,473049,Ethan,Gruber,,
04/19/2015,Cross Country,Cat 2,Men,XC,,DNS,419005,sean,bartasek,,Paniagua Cycling
04/19/2015,Cross Country,Cat 2,Men,XC,,DNS,458794,Brenden,Duffy,,
04/19/2015,Cross Country,Cat 2,Men,XC,,DNS,470859,Matthew,Dunseith,,
04/19/2015,Cross Country,Cat 2,Men,XC,,DNS,458469,Markus,Ellenbeck,,
04/19/2015,Cross Country,Cat 2,Men,XC,,DNS,470367,Fernando,Goncalves,,
04/19/2015,Cross Country,Cat 2,Men,XC,,DNS,458460,Christopher,Low,,
04/19/2015,Cross Country,Cat 2,Men,XC,,DNS,303180,Brian,Quinn,,Rapha Cycling Club
04/19/2015,Cross Country,Cat 2,Men,XC,,DNS,458459,Chris,Robinson,,
04/19/2015,Cross Country,Cat 2,Men,XC,,DNS,472586,philip,rybecky,,
04/19/2015,Cross Country,Cat 2,Men,XC,,DNS,458430,Jesse,Seder,,Mineola Bike Club
04/19/2015,Cross Country,Cat 2,Men,XC,,DNS,460282,Gary,Silber,,
04/19/2015,Cross Country,Cat 2,Men,XC,34,34,458466,Karl,Keller,,
04/19/2015,Cross Country,Cat 1,Men,FT,,6,8528,Christopher,Daily,,GBSC/Bialostok Chiropractic CT
04/19/2015,Cross Country,Cat 1,Men,SS,,8,253547,Fred 'Bouker',Pool,,
04/19/2015,Cross Country,Cat 1,Men,XC,,1,397310,Roy,Chaves,,
04/19/2015,Cross Country,Cat 1,Men,XC,,2,202036,Anthony,Snoble,,
04/19/2015,Cross Country,Cat 1,Men,XC,,3,175729,Keith,Goldman,,Bicycle Planet Racing
04/19/2015,Cross Country,Cat 1,Men,XC,,4,457036,Paul,Gallowitsch,,
04/19/2015,Cross Country,Cat 1,Men,XC,,5,281583,David,Booth,,
04/19/2015,Cross Country,Cat 1,Men,XC,,7,458720,juan miguel,lizares,,
04/19/2015,Cross Country,Cat 1,Men,XC,,9,466856,Brian,Sidiski,,
04/19/2015,Cross Country,Cat 1,Men,XC,,10,381851,Richard,Caiazza,,Team Carl Hart
04/19/2015,Cross Country,Cat 1,Men,XC,,11,159591,Paul,Marsac,,
04/19/2015,Cross Country,Cat 1,Men,XC,,12,468429,Brian,Fabrizio,,
04/19/2015,Cross Country,Cat 1,Men,XC,,13,469181,Jim,Hansen,,
04/19/2015,Cross Country,Cat 1,Men,XC,,14,457818,Cortland,Terris,,
04/19/2015,Cross Country,Cat 1,Men,XC,,15,428664,Adam,Ensalata,,
04/19/2015,Cross Country,Cat 1,Men,XC,,17,472608,Bradley,Gruber,,
04/19/2015,Cross Country,Cat 1,Men,XC,,18,0,Alex,Aristroles,,
04/19/2015,Cross Country,Cat 1,Men,XC,,19,458487,Jason,White,,
04/19/2015,Cross Country,Cat 1,Men,XC,,21,472620,George,Trapierakis,,
04/19/2015,Cross Country,Cat 1,Men,XC,,22,470831,Chris,Malanga aka Wheezie,,
04/19/2015,Cross Country,Cat 1,Men,XC,,25,458461,Glen,Malings,,
04/19/2015,Cross Country,Cat 1,Men,XC,,DNS,471671,christopher,alexander,,
04/19/2015,Cross Country,Cat 1,Men,XC,,DNS,457744,James,Bove,,
04/19/2015,Cross Country,Cat 3,Women,XC,,DNS,440510,Anna,Laloe,,
04/19/2015,Cross Country,Cat 3,Women,XC,1,1,473001,Susan,Iaccarino,,
04/19/2015,Cross Country,Cat 2,Women,XC,,1,473011,Lia,Hernandez,,
04/19/2015,Cross Country,Cat 2,Women,XC,,2,459841,Amy,Taylor,,
04/19/2015,Cross Country,Cat 2,Women,XC,,3,472680,Diane,Cosgrove,,
04/19/2015,Cross Country,Cat 2,Women,XC,,DNS,458790,Beth Ann,Duffy,,
04/19/2015,Cross Country,Cat 2,Women,XC,2,2,458458,Daniella,Abruzzo,,
04/19/2015,Cross Country,Cat 1,Women,XC,,1,458118,Christine,Gayron,,
