Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,26,174018,Greg,Zysk,0:43:47,Svelte Cycles
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,27,268853,John,Adamik,0:43:47,Essex County Velo
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,28,240079,John,Buchheit,0:44:58,QuadCycles
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,29,2609,Wayne,Barlow,0:45:10,Paradise Sports
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,30,253074,David,Powell,0:45:20,Cyclonauts Racers
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,31,193624,Jay,Mongillo,0:45:26,Cycle-Smart
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,32,137127,Thomas,Hurley,0:45:26,Colavita Racing inc.
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,33,230224,Paul,Wojciak,0:45:26,Pawling Cycle and Sport
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,34,185202,Stuart,Beaulieu,0:46:01,Essex County Velo
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,35,138735,George,Gagnon,0:46:14,BLUE STEEL CYCLERY
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,36,213915,Al,Curtis,0:46:31,Bethel Cycle
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,37,12562,John,Funk,0:46:41,IF Grassroots
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,38,302753,David,Anderson,0:47:22,Essex County Velo
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,39,3030,Rick,Beasley,0:47:53,Cycle Fitness
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,40,70318,Joseph,Rapuano,0:48:03,Seaside Cycle/Antero Resources
11/28/2010,Cyclo-cross,Masters,Men,Masters,45-99,41,23244,Shawn,McCarthy,0:52:15,essex county velo
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,1,118994,William,Sawyer,0:42:24,Gearworks - Spinarts
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,2,14254,Timothy,Groesbeck,0:43:21,CCB
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,3,233901,Edward,Hamel,0:43:26,Joe's Garage
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,4,79685,David,Rath,0:43:54,Corner Cycle
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,5,239892,George,Pawle,0:44:29,Cyclonauts Racers
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,6,116954,Barry,Doubleday,0:44:29,Cycle Lodge
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,7,111633,Phillip,Bannister,0:44:59,Putney/West Hill
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,8,196620,Peter,Crowley,0:44:59,NCC/Northampton Cycle Club
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,9,285089,Gary,Passler,0:45:09,Essex County Velo (ECV) /Trifit Training
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,10,199626,Ken,Coleman,0:45:28,BCA/TOSK
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,11,24938,Matthew,Moore,0:45:38,BCA/Tosk
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,12,160255,Steven,Kane,0:45:58,East End Cycling Team/Kreb Cycle
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,13,225280,David,Goodwin,0:46:05,Northampton Cycling Club
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,14,158018,Douglas,Adams,0:46:31,SmaltiBikes.com
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,15,45884,Richard,Sachs,0:46:28,RGM WATCHES - RICHARD SACHS - RADIX
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,16,222684,Mark,Godin,0:50:37,Cyclocrossworld
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,17,0,Guy,MARCOTTE,,C.C. Sherbrooke
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,18,225167,Victor,Cillis,,Cape Cod Racing Club/ C4
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,19,103264,Thomas,Doucette,,NEBC/Cycle Loft/Devonshire Dental
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,20,32746,Richard,Simone,,SmaltiBikes.com
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,21,185190,Alan,Lesage,,GMBC/Synergy Fitness
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,22,272347,john,weferling,,Cyclonauts Racers
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,23,210120,Jeff,Tripp,,BLUE STEEL CYCLERY
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,24,195059,Stephen,White,,White's Bikes
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,25,240201,David,Holmander,,BLUE STEEL CYCLERY
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,26,35799,Gary,Toth,,Capital Bicycle Racing Club
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,27,31426,James,Scally,,Cape Cod Cycling Club LLC
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,28,229432,Jeffrey,Proctor,lap,NHCC
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,29,201507,Herbert,Bates,lap,BLUE STEEL CYCLERY
11/28/2010,Cyclo-cross,Masters,Men,Masters,55-99,30,4959,Russell,Brooks,lap,BLUE STEEL CYCLERY
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,1,283705,Cooper,Willsey,0:26:40,Bliss Racing
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,2,281925,Victoria,Gates,0:28:27,BLUE STEEL CYCLERY
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,3,285756,Ian,Keough,0:28:27,CLNoonan/BayHillCapital p/b CornerCycle
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,4,329002,Jaalen,Pottle,0:29:32,JRA Cycles/Hyper Force BMX
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,5,301790,Donald,Seib,0:30:19,
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,6,302632,Joshua,Anderson,0:30:27,Essex County Velo
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,7,290750,Kevin,Goguen,0:31:51,TEAM CF
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,8,301684,Max,Durham,0:32:24,ccb racing
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,9,322530,Harrison,White,0:32:24,Capital Bicycle Racing Club/CBRC
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,10,282795,Graden,Beasley,0:36:52,Cycle Fitness
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,11,327226,Ryan,Aittaniemi,0:37:21,
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,12,301613,Gregory,Gunsalus,0:38:17,CL Noonan/BayHillCapital p/b Corner Cycle
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,13,327044,adelaide,szczesiul,0:38:17,NEBC/Cycle Loft/Devonshire Dental
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,14,300932,Kevin,Stacey,0:39:16,NEBC/DELTA DENTAL
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,15,327214,Raffaele,bauer,0:42:30,Minuteman road Club
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,16,330156,William,Steinberg,lap,
11/28/2010,Cyclo-cross,Junior,Men,Junior,10-14,17,0,Anna,Savage,lap,
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,1,117328,Jeremy,Powers,0:57:22,Cyclocrossworld.com
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,2,229135,Luke,Keough,0:57:34,BikeReg.com/Cannondale
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,3,52534,Adam,Myerson,0:57:54,Cycle-Smart
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,4,205717,Justin,Lindine,0:57:54,BikeReg.com / Joe's Garage / Scott
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,5,161583,Travis,Livermon,0:58:07,Mock Orange Racing
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,6,203439,Nicholas,Keough,0:58:15,Champion Systems
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,7,34666,Jonathan,Sundt,0:59:27,Kenda Pro Cycling
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,8,174590,Joshua,Dillon,0:59:57,RICHARD SACHS - RGM WATCHES - RADIX
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,9,153981,Andrew,Wulfkuhle,1:00:08,C3-Athletes Serving Athletes
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,10,129914,Alec,Donahue,1:00:08,Wheelhouse / NCC
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,11,266733,Brian,Wilichoski,1:00:53,Cyclocrossworlds.com
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,12,220597,Robert,Marion,1:00:53,American Classic
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,13,245271,Kevin,Sweeney,1:00:53,crossresults.com p/b JRA Cycles
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,14,229606,Jesse,Keough,1:00:53,Keough Cyclocross
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,15,264739,Daniel,Chabanov,1:01:02,NYCROSS.com / CBRC
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,16,281380,Anthony,Clark,1:01:14,NCC/WHEELHOUSE
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,17,129563,David,Wilcox,1:01:50,PEDROS
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,18,0,Derrick,ST JOHN,1:02:00,Garneau Club Chaussure-Ogilvy
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,19,0,Thierry,LALIBERTE,1:02:07,Xprezo - Borsao
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,20,147771,Colin,Reuter,1:02:07,crossresults.com p/b JRA Cycles
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,21,0,Jean-Philippe,THIBAULT-ROBERGE,1:02:13,PlaneteSports.ca
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,22,207445,Ryan,Kelly,1:02:43,crossresults.com p/b JRA Cycles
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,23,284535,Michael,Wissell,1:03:14,B2C2
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,24,149237,John,Burns,1:03:22,
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,25,300212,Stephen,Pierce,1:04:10,Cambridge Bicycle / Igleheart Frames
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,26,199084,Adam,Sullivan,1:04:10,Embrocation Cycling Journal
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,27,246360,Gregory,Whitney,1:04:32,B2C2 p/b Boloco
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,28,33657,Alistair,Sponsel,1:05:05,Van Dessel Factory Team
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,29,141247,Cary,Fridrich,1:05:20,EMBROCATION CYCLING JOURNAL
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,30,208018,Joshua,Lehmann,1:05:31,PEDROS
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,31,243924,Collin,Huston,1 lap,CL Noonan/Bay Hill Capital/Corner Cycle
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,32,0,Rodrigo,MORAES,4 lap,Edgartown Bicycles
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,33,119871,Joshua,Friedman,4 lap,NYC Velo
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,268394,Dylan,Mcnicholas,,CCB International
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,135665,Christian,Favata,,Favata's Tablerock Tours and Bikes
11/28/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,209949,Emmanuel,Goguen,,BikeReg.com / Joe's Garage / Scott
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,1,160736,David,Dornaus,0:33:05,Blue Hills Cycling
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,2,216890,Deke,Andrew,0:33:18,Portland Velo Club / Cyclemania
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,3,294916,Billy,Bergen,0:33:36,bikebarnracing.com
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,4,138731,Ian,Odell,0:33:36,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,5,306229,Greg,Tolley,0:33:36,bikebarnracing.com
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,6,264873,Michael,Brier,0:33:36,Refunds Now
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,7,283705,Cooper,Willsey,0:33:54,Bliss Racing
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,8,225323,Chris,Phenix,0:33:54,Swansea Velo Club
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,9,269984,Matthew,Pierson,0:33:54,Minuteman Road Club
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,10,320806,Mark,Shea,0:34:11,Nerac
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,11,240153,Glenn,Ferreira,0:36:36,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,12,198142,Paul,McQuade,0:34:42,Minuteman Road Club
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,13,225455,Joe,Phenix,0:34:42,Bikeworks/Hallamore/SVC
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,14,0,Mark,GERARD,0:34:42,www.bikebarnracing.com
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,15,284750,Daniel,StGermain,0:34:42,Geekhouse Bikes
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,16,242780,Ian,Whittle,0:34:42,NEBC/Cycle Loft/Devonshire Dental
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,17,280278,Abel,Tomkinson,0:34:42,Minuteman Road Club
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,18,237768,Nathaniel,Brewster,0:35:01,Bethel Cycle
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,Brandon,ONEAL,0:35:01,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,20,329626,Joseph,Near,0:35:31,MIT Cycling/FXDD
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,21,23630,Conor,McKenzie,0:35:31,Geekhouse Bikes
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,22,132468,Joseph,Aubin,0:35:31,Geekhouse Bikes
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,23,181468,Tristan,Schneiter,0:35:45,Geekhouse Bikes
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,24,207869,Joaquin,C de Baca,0:35:51,KISSENA CYCLING CLUB
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,25,0,Justin,WALKER,0:35:51,walker stables
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,26,327614,Philip,Stango,0:36:15,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,27,332732,Nicholas,Kirsch,0:36:15,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Henry,BALF,0:36:31,Centraal Cycle Devo Team
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,29,322268,Larry,Everett,0:36:40,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,30,323254,Raymond,Cloutier,0:36:55,Geekhouse Bikes
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,31,329476,Myles,OBrien,0:37:02,Unattached
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,32,211682,Christopher,Payton,0:37:02,Cycle Loft Velo
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,33,330240,Zachary,Mark,0:37:02,Centraal Cycle Devo Team
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,34,300548,Andrew,Giessel,0:37:41,Cambridge Bicycle / Igleheart Frames
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,35,0,Josh,ROBESON,0:37:51,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,36,236412,Joseph,Toth,0:37:51,Capital Bicycle Racing Club
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,37,267946,Matthew,Nelson,0:37:51,MBRC/BicycleLink.com
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,38,0,Kevin,HANS,0:38:50,Independent Fabrication/Team New Beige
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,39,327040,Steven,Taylor,0:38:50,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,40,0,Don,FOSTER,0:40:15,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,41,327438,jonathan,barry,0:40:26,Bicycle Bill's
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,42,328826,nikolas,boulay,0:40:26,centraal cycle devo team
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,43,313042,Geroge,Griffin,0:41:10,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,44,269224,Sean,Suprenant,0:43:10,Cyclocrossracing.com
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,1,160736,David,Dornaus,0:32:35,Blue Hills Cycling Club
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,2,38394,Matthew,Williams,0:33:10,IF Grassroots
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,3,132931,Scott,Wilson,0:33:55,Comprehensive racing/salem cycle
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,4,295341,Kevin,Brant,0:33:55,Grace Bicycles Velo Club
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,5,78849,James,Paterson,0:34:14,
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,6,325676,Mark,VanLiere,0:34:31,minuteman road club / landrys/ epicquest
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,7,30306,Armand,Rodrigue,0:34:31,www.bikebarnracing.com
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,8,254946,Thomas,Goodman,0:34:31,Team CF
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,9,102925,James,Wright,0:34:40,Base 36/Gorham Bike/SMCC
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,10,83201,Michael,Kavanaugh,0:34:40,Mad River Riders
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,11,199089,Robert,Threeton,0:34:40,NorEast Cycling
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,12,0,John,STEIGER,0:34:55,Minuteman Road Club
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,13,234604,John,Plump,0:35:01,Minuteman Road Club
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,14,265355,Keith,Limberg,0:35:13,NorEast Cycling
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,15,8986,Paul,DeBitetto,0:35:13,Minuteman Road Club
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,16,240577,Todd,Prekaski,0:35:13,Minuteman Road Club
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,17,298763,Richard,Olivier,0:35:34,Fitchburg Cycling Club/Grassroots
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,18,195633,Michael,Keough,0:35:42,Unattached
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,19,276263,Benjamin,Kjoller,0:36:00,Cape Cod Cycling Club LLC
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,20,245317,Marc,Tatar,0:36:00,Bikeworks/Hallamore
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,21,268805,Paul,Lussier,0:36:13,Cyclonauts Racers
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,22,114179,Evan,Patten,0:36:21,NorEast Cycling/Slouch Inc.
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,23,22175,Mark,Mahoney,0:36:27,Bethel Cycle Sport Club
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,24,41343,Bruce,Schwab,0:36:27,Center Street Cycles
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,25,22472,Daniel,Marcy,0:36:27,GMBC/Synergy Fitness
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,26,0,Rob,BOUSQUET,0:36:27,Racer-X
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,27,248478,Paul,Jobin,0:36:44,NEBC/Cycle Loft/Devonshire Dental
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,28,47889,Michael,Dameron,0:36:53,Cox Communications Cycling Team
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,29,85181,David,Alden-St. Pierre,0:36:53,Racer-X / T6
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,30,288898,Robert,Hendry,0:37:07,Northampton Cycling Club
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,31,295878,Michael,Baker,0:37:07,C4/Cape Cod Racing
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,32,269523,Keith,Haskell,0:37:18,Mystic Velo Club
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,33,308853,Robert,Laprel,0:37:43,CyclocrossRacing.com
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,34,135286,Tim,Metzger,0:37:48,NorEast Cycling
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,35,276617,Ron,Grandchamp,0:37:48,Cyclonauts Racers
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,36,0,Roger,SPRING,0:37:56,
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,37,229317,Mattison,Crowe,0:38:02,HUP United/ Seven Cycles
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,38,199705,John,Torrey,0:38:02,cyclonauts racers
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,39,0,Chris,TRABULSIE,0:38:13,BikeBarnRacing.com
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,40,221678,James,Scott,0:38:13,Blue Hills Cycling Club
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,41,147780,Michael,Olbrys,0:38:20,545 Velo
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,42,210617,Stefan,Wawersik,0:38:20,Minuteman Road Club
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,43,38948,Lawrence,Woolson,0:38:35,Norm's Ski & Bike
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,44,137096,Robert,Bauer,0:39:07,Minuteman Road Club
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,45,252567,Steven,Bird,0:40:21,
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,46,0,Michael,LAWLESS,0:40:39,Racer-X
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,47,174385,John,Meyerle,0:40:39,
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,48,294741,Peter,Ward,0:41:18,North American Velo
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,49,303906,Donald,Crowell,0:41:43,MVCX
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,50,151609,Larry,Newman,0:41:43,
11/28/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,51,327702,Charles,Schwartz,lap,
11/28/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,1,281386,Tobin,Wells,0:46:20,Centraal Cycle
11/28/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,2,234696,Curtis,White,0:47:34,CLIF BAR Development Cyclocross Team
