Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2009,Road Race,Cat 5B,Men,,1-99,4,0,Chris,HOWELL,00:00:00.00,
05/30/2009,Road Race,Cat 5B,Men,,1-99,5,294203,Dan,Aldred,00:00:00.00,Lactic Acid
05/30/2009,Road Race,Cat 5B,Men,,1-99,DNS,0,Matt,COLEMAN,00:00:00.00,Ice
05/30/2009,Road Race,Cat 5B,Men,,1-99,DNS,0,Mike,NELSON,00:00:00.00,Clean
05/30/2009,Road Race,Cat 5B,Men,,1-99,DNS,0,Scott,JOHNSON,00:00:00.00,Teton Trac`
05/30/2009,Road Race,Cat 5B,Men,,1-99,DNS,201303,Forest,Dramis,00:00:00.00,Peaked Sports
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,1,245283,Lance,Anderson,02:31:21.69,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,2,263666,Shawn,Jordan,02:31:42.15,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,3,271396,Michael,Kracht,02:31:52.45,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,3,201303,Forest,Dramis,00:00:00.00,Peaked Sports
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,4,201749,Bo,Pitkin,02:32:58.76,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,5,278392,Alan,Griffey,02:33:35.10,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,6,278019,eric,dupuis,02:33:51.95,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,7,265358,Michael,Jorgensen,02:33:59.79,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,8,280724,Adam,Taylor,02:35:08.19,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,9,0,Nels,LARSEN,02:35:15.84,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,10,213007,Craig,Willis,02:35:34.80,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,11,294176,Hamilton,Smith,02:35:38.38,Fitz
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,12,110377,Doug,LaMott,02:36:02.43,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,13,281812,Stephen,Rogers,02:36:09.68,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,14,243824,Shawn,Haran,02:36:57.03,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,15,34008,Jeff,Stenquist,02:37:36.13,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,16,290533,John,Lodman,02:37:44.64,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,17,214984,Eric,Kafka,02:39:51.65,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,18,263118,James,Evans,02:40:12.54,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,19,254184,Darren,Wiberg,02:41:50.19,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,20,279909,Kenyon,Kennard,02:46:44.46,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,21,95081,Jason,Houchin,02:49:16.93,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,22,274620,JIm,Percy,02:49:22.44,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,23,294087,bart,larsen,02:52:49.34,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,24,261330,Michael,Mercy,02:56:53.82,
05/30/2009,Road Race,Cat 3/4/5,Men,Master,35-99,25,210566,Alex,Lizarazo,03:04:47.93,
05/30/2009,Road Race,Cat 5,Men,,1-99,1,282247,Keegan,Swenson,02:38:52.79,
05/30/2009,Road Race,Cat 5,Men,,1-99,2,0,Ryan,BUTTERFIELD,02:39:14.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,3,0,Erik,NELSON,00:00:00.00,Logan Race Club
05/30/2009,Road Race,Cat 5,Men,,1-99,4,278796,mark,esplin,02:40:25.05,
05/30/2009,Road Race,Cat 5,Men,,1-99,5,294434,danny,spencer,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,6,296029,Timothy,Matthews,02:40:31.60,
05/30/2009,Road Race,Cat 5,Men,,1-99,7,296104,Tyler,Southard,02:40:55.82,
05/30/2009,Road Race,Cat 5,Men,,1-99,8,279187,michael,Broadbent,02:41:16.24,
05/30/2009,Road Race,Cat 5,Men,,1-99,9,0,Christopher,PETERS,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,10,73768,Justin,Sparhawk,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,11,290116,Jared,Prince,02:44:05.98,
05/30/2009,Road Race,Cat 5,Men,,1-99,12,291424,Liam,ODonnell,02:44:10.79,
05/30/2009,Road Race,Cat 5,Men,,1-99,13,295318,Bradley,Nolen,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,14,224853,Ryan,Ottley,02:44:36.89,
05/30/2009,Road Race,Cat 5,Men,,1-99,15,278421,Shane,Watt,02:44:37.16,
05/30/2009,Road Race,Cat 5,Men,,1-99,16,163538,Andrew,Roberts,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,17,292523,Tyler,Matson,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,18,185830,Pete,Martin,02:47:38.66,
05/30/2009,Road Race,Cat 5,Men,,1-99,19,296325,James,Bybee,02:47:39.84,
05/30/2009,Road Race,Cat 5,Men,,1-99,20,0,Scott,PEARSON,02:47:41.86,
05/30/2009,Road Race,Cat 5,Men,,1-99,21,0,Tracen,WINWARD,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,22,278950,Stephen,Higgins,02:49:18.94,
05/30/2009,Road Race,Cat 5,Men,,1-99,23,276069,Kelly,Dustin,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,24,296523,Brian,Cadman,02:49:59.51,
05/30/2009,Road Race,Cat 5,Men,,1-99,25,0,Jeffery,BANKS,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,26,293210,David,Carter,02:52:01.97,
05/30/2009,Road Race,Cat 5,Men,,1-99,27,294694,John,LaBrec,02:52:11.04,
05/30/2009,Road Race,Cat 5,Men,,1-99,28,201458,David,Clyde,02:53:39.52,
05/30/2009,Road Race,Cat 5,Men,,1-99,29,0,Hawk,CARTER,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,30,0,Joe,PERDUE,02:55:33.64,
05/30/2009,Road Race,Cat 5,Men,,1-99,31,0,Gary,AZEVEDO,02:55:34.61,
05/30/2009,Road Race,Cat 5,Men,,1-99,32,292645,Rob,Beard,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,32,278062,Travis,Fisher,03:11:50.38,
05/30/2009,Road Race,Cat 5,Men,,1-99,33,290832,Michael,Adams,02:56:35.13,
05/30/2009,Road Race,Cat 5,Men,,1-99,33,294225,Jeremy,Knapp,03:13:05.51,
05/30/2009,Road Race,Cat 5,Men,,1-99,34,205826,Stephen,Clyde,02:56:51.02,
05/30/2009,Road Race,Cat 5,Men,,1-99,DNS,294203,Dan,Aldred,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,DNS,279114,James,Arnold,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,DNS,278311,Matthew,Fairbourn,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,DNS,292378,Collin,Joyce,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,DNS,0,Stefan,NAYLOR,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,DNS,0,Todd,OLSEN,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,DNS,0,Jon,REEDER,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,DNS,0,Thomas,BAKER,00:00:00.00,
05/30/2009,Road Race,Cat 5,Men,,1-99,DNF,295527,Bradley,Beckstead,01:38:25.33,
05/30/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Kevin,CALLAHAN,03:14:31.96,
05/30/2009,Road Race,Cat 5,Men,,1-99,DNF,287314,Robert,Coleman,03:32:01.69,
05/30/2009,Road Race,Cat 5,Men,,1-99,DNF,205658,William,Kahn,02:21:16.90,
05/30/2009,Road Race,Cat 5,Men,,1-99,DNF,271396,Michael,Kracht,02:31:52.45,
05/30/2009,Road Race,Cat 5,Men,,1-99,DNF,291557,Nathan,Starnes,03:06:41.55,
05/30/2009,Road Race,Cat 4,Men,,1-99,1,277908,David,Brockbank,02:22:25.00,
05/30/2009,Road Race,Cat 4,Men,,1-99,2,261681,Tyler,Kirk,02:22:26.59,
05/30/2009,Road Race,Cat 4,Men,,1-99,3,228770,Chris,MacKay,02:22:27.25,
05/30/2009,Road Race,Cat 4,Men,,1-99,4,264189,Alex,Obbard,02:22:58.51,
05/30/2009,Road Race,Cat 4,Men,,1-99,5,274402,Julian,Fowkes,02:23:30.30,
05/30/2009,Road Race,Cat 4,Men,,1-99,6,266132,Eric,Martin,02:23:42.27,
05/30/2009,Road Race,Cat 4,Men,,1-99,7,260377,Norman,Frye,02:23:53.86,
05/30/2009,Road Race,Cat 4,Men,,1-99,8,259282,James,Crawford,02:24:01.61,
05/30/2009,Road Race,Cat 4,Men,,1-99,9,202374,Cameron,Charles,02:24:02.81,
05/30/2009,Road Race,Cat 4,Men,,1-99,10,245783,Zach,Terry,02:24:26.75,
05/30/2009,Road Race,Cat 4,Men,,1-99,11,167381,Justin,Bingham,02:24:32.58,
05/30/2009,Road Race,Cat 4,Men,,1-99,12,259033,David,Cole,02:24:39.74,
05/30/2009,Road Race,Cat 4,Men,,1-99,13,277232,Benjamin,Lewis,02:24:41.66,
05/30/2009,Road Race,Cat 4,Men,,1-99,14,260573,seth,bradley,02:24:46.03,
05/30/2009,Road Race,Cat 4,Men,,1-99,15,210595,Patrick,Greis,02:24:47.25,
05/30/2009,Road Race,Cat 4,Men,,1-99,16,276239,Richard,Hurst,02:25:46.85,Unattached
05/30/2009,Road Race,Cat 4,Men,,1-99,17,261643,Ben,Kofoed,02:25:56.61,
05/30/2009,Road Race,Cat 4,Men,,1-99,18,289323,Anthony,Anstine,02:26:59.57,
05/30/2009,Road Race,Cat 4,Men,,1-99,19,227558,Jody,White,02:28:22.06,
05/30/2009,Road Race,Cat 4,Men,,1-99,20,204050,Alex,Phipps,02:29:53.96,
05/30/2009,Road Race,Cat 4,Men,,1-99,21,222317,Jason,Goodfellow,02:29:57.63,
05/30/2009,Road Race,Cat 4,Men,,1-99,22,268968,Eric,Gardiner,02:31:10.79,Utah State University
05/30/2009,Road Race,Cat 4,Men,,1-99,23,258372,matt,bradley,02:33:19.75,
05/30/2009,Road Race,Cat 4,Men,,1-99,24,278925,Inacio,Lopez,02:33:26.49,
05/30/2009,Road Race,Cat 4,Men,,1-99,25,229128,Kyle,James,02:34:12.18,
05/30/2009,Road Race,Cat 4,Men,,1-99,26,216552,Andrew,Putt,02:35:23.85,
05/30/2009,Road Race,Cat 4,Men,,1-99,27,223077,Alex,Whitney,02:35:30.57,
05/30/2009,Road Race,Cat 4,Men,,1-99,28,242433,David,Hachey,02:36:33.43,
05/30/2009,Road Race,Cat 4,Men,,1-99,29,245838,Brooks,Stevenson,02:37:33.96,
05/30/2009,Road Race,Cat 4,Men,,1-99,30,247618,Chris,Pullos,02:43:44.70,
05/30/2009,Road Race,Cat 4,Men,,1-99,31,224530,Hugh,Anderson,02:45:28.14,
05/30/2009,Road Race,Cat 4,Men,,1-99,DNS,265715,David,Saurman,00:00:00.00,
05/30/2009,Road Race,Cat 4,Men,,1-99,DNS,272129,BRIAN,Smith,00:00:00.00,
05/30/2009,Road Race,Cat 4,Men,,1-99,DNS,289612,matthew,tyrrell,00:00:00.00,
05/30/2009,Road Race,Cat 4,Men,,1-99,DNS,258753,Eric,Stratton,00:00:00.00,Unattached
05/30/2009,Road Race,Cat 4,Men,,1-99,DNS,211771,George,Klonizos,00:00:00.00,Rocky Mountain Cycling Club
05/30/2009,Road Race,Cat 4,Men,,1-99,DNS,75591,Brian,Williams,00:00:00.00,Ice
05/30/2009,Road Race,Cat 3,Men,,1-99,1,116465,Robert,McGovern,03:37:39.25,
05/30/2009,Road Race,Cat 3,Men,,1-99,2,254372,Dustin,Thiel,03:38:30.65,
05/30/2009,Road Race,Cat 3,Men,,1-99,3,206431,Perry,Hall,03:39:20.11,
05/30/2009,Road Race,Cat 3,Men,,1-99,4,245053,Joseph,Kafka,03:39:27.97,
05/30/2009,Road Race,Cat 3,Men,,1-99,5,248015,Joshua,Hickman,03:39:39.22,
05/30/2009,Road Race,Cat 3,Men,,1-99,6,245675,Josh,Carter,03:40:16.50,
05/30/2009,Road Race,Cat 3,Men,,1-99,7,242779,Kirk,Minor,03:41:35.21,
05/30/2009,Road Race,Cat 3,Men,,1-99,8,234348,Sam,Todd,03:43:57.59,
05/30/2009,Road Race,Cat 3,Men,,1-99,9,274878,BRYCE,YOUNG,03:44:13.38,Northshore Cc/team Binghamsma
05/30/2009,Road Race,Cat 3,Men,,1-99,10,10617,Nicholas,Ekdahl,03:44:37.51,
05/30/2009,Road Race,Cat 3,Men,,1-99,11,286091,Daniel,Bechtold,03:45:32.22,
05/30/2009,Road Race,Cat 3,Men,,1-99,12,50903,John,Iltis,03:45:52.38,
05/30/2009,Road Race,Cat 3,Men,,1-99,13,256631,Nicholas,Gunter,03:46:35.18,
05/30/2009,Road Race,Cat 3,Men,,1-99,14,247000,Courtney,Larsen,03:47:41.81,
05/30/2009,Road Race,Cat 3,Men,,1-99,15,228881,Brian,Randall,02:36:02.78,
05/30/2009,Road Race,Cat 3,Men,,1-99,16,212596,Jess,Dear,02:38:03.66,
05/30/2009,Road Race,Cat 3,Men,,1-99,17,213700,Sean,Donovan,02:40:00.04,
05/30/2009,Road Race,Cat 3,Men,,1-99,18,231717,Tom,Elder,02:40:00.11,
05/30/2009,Road Race,Cat 3,Men,,1-99,19,212811,David,Bergart,02:42:14.76,
05/30/2009,Road Race,Cat 3,Men,,1-99,20,263132,Erik,Harrington,01:27:41.94,
05/30/2009,Road Race,Cat 3,Men,,1-99,DNS,164689,David,Hill,00:00:00.00,
05/30/2009,Road Race,Cat 3,Men,,1-99,DNS,203097,Carl,Majors,00:00:00.00,
05/30/2009,Road Race,Cat 3,Men,,1-99,DNS,199385,Ted,Tatos,00:00:00.00,
05/30/2009,Road Race,Cat 3,Men,,1-99,DNS,258676,Drew,Neilson,00:00:00.00,Logan Race Club
05/30/2009,Road Race,Cat 3,Men,,1-99,DNS,41312,Jeffrey,Noffsinger,00:00:00.00,
05/30/2009,Road Race,Cat 3,Men,,1-99,DNS,220916,Clint,Carter,00:00:00.00,Ski Utah Cycling Team
05/30/2009,Road Race,,Men,JR,10-18,1,292378,Collin,Joyce,02:02:38.61,
05/30/2009,Road Race,,Men,JR,10-18,2,264333,Steven,Miller,00:00:00.00,
05/30/2009,Road Race,,Men,JR,10-18,3,263826,Tyler,Spence,02:02:57.04,
05/30/2009,Road Race,,Men,JR,10-18,4,276766,Michael,Hocking,02:07:15.76,
05/30/2009,Road Race,,Men,JR,10-18,5,263601,Sam,Trop,00:00:00.00,
05/30/2009,Road Race,,Men,JR,10-18,6,0,Seth,TAYLOR,02:52:48.37,
05/30/2009,Road Race,,Men,JR,10-18,7,279908,Gianni,Kennard,02:28:12.68,
05/30/2009,Road Race,,Men,JR,10-18,DNS,0,Dullen,BROADBENT,00:00:00.00,
05/30/2009,Road Race,,Men,JR,10-18,DQ,296921,George,Weeks,02:23:07.07,
05/30/2009,Road Race,,Men,JR,10-18,DQ,0,Taylor,NELSON,00:00:00.00,Clean
05/30/2009,Road Race,,Men,MR,35-99,1,179021,Daniel,Minert,02:23:42.92,
05/30/2009,Road Race,,Men,MR,35-99,2,57957,Piotr,Strzelec,02:23:43.89,
05/30/2009,Road Race,,Men,MR,35-99,3,47037,Peter,Beland,02:23:44.52,
05/30/2009,Road Race,,Men,MR,35-99,4,90178,Robert,Chapman,02:24:14.49,
05/30/2009,Road Race,,Men,MR,35-99,5,138816,Jay,Petervary,02:24:16.67,
05/30/2009,Road Race,,Men,MR,35-99,6,247086,Farrell,Spackman,02:25:41.81,
05/30/2009,Road Race,,Men,MR,35-99,7,81720,Henry,Harper,02:26:30.67,
05/30/2009,Road Race,,Men,MR,45-99,1,23665,John,McKone,02:22:22.15,
05/30/2009,Road Race,,Men,MR,45-99,2,91557,Mark,Zimbelman,02:22:23.11,
05/30/2009,Road Race,,Men,MR,45-99,3,60559,Gary,Porter,02:22:35.13,
05/30/2009,Road Race,,Men,MR,45-99,4,103430,Jeff,Clawson,02:22:35.34,
05/30/2009,Road Race,,Men,MR,45-99,5,215197,Bruce,Bilodeau,02:22:39.59,
05/30/2009,Road Race,,Men,MR,45-99,6,15038,Brian,Harder,02:22:46.67,
05/30/2009,Road Race,,Men,MR,45-99,7,21418,Andrew,Lock,02:23:04.55,
05/30/2009,Road Race,,Men,MR,45-99,8,202145,Jamie,Longe,02:23:06.13,
05/30/2009,Road Race,,Men,MR,45-99,9,78542,Gary,Gardiner,02:23:10.16,
05/30/2009,Road Race,,Men,MR,45-99,10,200321,James,Ferguson,02:23:38.14,
05/30/2009,Road Race,,Men,MR,45-99,11,67936,Michael,Profsky,02:24:19.59,
05/30/2009,Road Race,,Men,MR,45-99,12,179491,Ken,Louder,02:24:44.69,
05/30/2009,Road Race,,Men,MR,45-99,13,264904,Lorin,Ronnow,02:28:23.65,
05/30/2009,Road Race,,Men,MR,45-99,14,198784,Scott,Bales,02:28:43.46,
05/30/2009,Road Race,,Men,MR,45-99,15,57760,Clyde,Done,02:29:16.77,
05/30/2009,Road Race,,Men,MR,45-99,16,126003,Perry,Woods,02:29:57.07,
05/30/2009,Road Race,,Men,MR,45-99,17,36248,Jeffrey,Ure,02:33:07.19,
05/30/2009,Road Race,,Men,MR,45-99,18,146521,Michael,MacDonald,02:34:04.37,
05/30/2009,Road Race,,Men,MR,45-99,19,38797,Sam,Wolfe,02:38:44.30,
05/30/2009,Road Race,,Men,MR,45-99,20,48931,Robert,Walker,02:40:12.33,Bountiful Mazda Cycling Team
05/30/2009,Road Race,,Men,MR,45-99,21,220300,Stephen,Tueller,02:42:32.03,
05/30/2009,Road Race,,Men,MR,45-99,22,127479,Mitch,White,02:45:04.85,
05/30/2009,Road Race,,Men,MR,45-99,23,142960,Jerald,Hunsaker,01:17:35.52,
05/30/2009,Road Race,,Men,MR,45-99,DNS,7974,Dirk,Cowley,00:00:00.00,
05/30/2009,Road Race,,Men,MR,45-99,DNS,45460,Robert,Hoene,00:00:00.00,Team Bobs-bicycles.com
05/30/2009,Road Race,,Men,MR,55-99,1,199407,Gary,Simmons,03:01:46.11,
05/30/2009,Road Race,,Men,MR,55-99,2,0,Larry,PETERSON,03:01:49.62,
05/30/2009,Road Race,,Men,MR,55-99,3,188499,Stephen,Pudlock,03:02:20.43,
05/30/2009,Road Race,,Men,MR,55-99,4,260463,Jim,Gilland,03:02:39.80,
05/30/2009,Road Race,,Men,MR,55-99,5,242162,Shannon,Storrud,03:03:04.07,
05/30/2009,Road Race,,Men,MR,55-99,6,289432,Mitch,Bogue,03:35:12.44,
05/30/2009,Road Race,,Men,MR,55-99,DNS,0,Marv,WHITE,00:00:00.00,
05/30/2009,Road Race,,Men,MR,55-99,DNS,280023,Frederic,Love,00:00:00.00,Skull Candy
05/30/2009,Road Race,,Men,MR,55-99,DNS,173872,Peter,Hansen,00:00:00.00,
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,1,276369,Alisha,Welsh,02:42:30.06,
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,2,192738,Jenn,Halladay,02:42:40.38,
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,3,289582,Tayler,Wiles,02:43:34.37,
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,4,48743,Kris,Walker,02:43:36.08,
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,5,247526,Alison,Frye,02:43:42.76,
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,6,168989,Rachel,Cieslewicz,02:44:41.67,
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,7,247090,Lori,Harward,02:45:43.59,
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,8,273651,Jamie,Carter,02:48:04.02,Ski Utah Cycling Team
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,9,249124,Chantel,Thackeray,02:48:36.05,
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,10,260965,Jamie,Jenkins,02:48:36.07,
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,11,156951,Kristi,McIlmoil,02:49:35.47,
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,12,206135,Kirsten,Kotval,02:49:35.69,Pcim
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,13,207981,Kelly,Dailey,02:57:12.43,
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,14,143488,Jeanie,Bihlmaier,03:15:09.44,Specialized River City
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,15,244323,Jamie,Bennion,01:36:59.58,
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,16,247042,Dina,Mishev,01:38:40.22,
05/30/2009,Road Race,Cat 1/2/3,Women,,1-99,DNS,207487,Karen,Appleby-Krieg,00:00:00.00,
05/30/2009,Road Race,Cat 4,Women,,1-99,1,294100,Beth,McMaster,00:00:00.00,
05/30/2009,Road Race,Cat 4,Women,,1-99,2,287156,Stephanie,Skoreyko,01:56:06.47,
05/30/2009,Road Race,Cat 4,Women,,1-99,3,259742,Lisa,Lloyd,01:57:16.80,Unattached
05/30/2009,Road Race,Cat 4,Women,,1-99,4,286722,Lara,Sparhawk,00:00:00.00,
05/30/2009,Road Race,Cat 4,Women,,1-99,5,246055,Anna,Podgorney,00:00:00.00,
05/30/2009,Road Race,Cat 4,Women,,1-99,6,0,Katie,ENGELMAN,01:59:26.46,
05/30/2009,Road Race,Cat 4,Women,,1-99,7,293540,Danielle,Trejo,01:59:49.78,
05/30/2009,Road Race,Cat 4,Women,,1-99,8,0,Erin,GOODFELLOW,02:01:06.81,
05/30/2009,Road Race,Cat 4,Women,,1-99,9,293267,Shoko,Smith,00:00:00.00,
05/30/2009,Road Race,Cat 4,Women,,1-99,DNF,281043,Heidie,Moser,00:00:00.00,
05/30/2009,Road Race,,Women,JR,10-18,1,0,Krystal,TAYLOR,00:00:00.00,
05/30/2009,Road Race,,Women,JR,10-18,2,0,Courtney,TAYLOR,00:00:00.00,
05/30/2009,Road Race,,Women,MR,35-99,1,280271,Beverly,Ronnow,01:59:56.50,
05/30/2009,Road Race,,Women,MR,35-99,2,264964,Roberta,Powers,02:00:26.60,
05/30/2009,Road Race,,Women,MR,35-99,DNS,262915,Diane,Evans,00:00:00.00,
