Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Downhill,Cat 1,Men,,0-18,2,0,Louis,Mollet,3:59:17,Monster Energy
06/22/2014,Downhill,Cat 1,Men,,0-18,3,341146,Zachary,Sedivy,4:05:12,
06/22/2014,Downhill,Cat 1,Men,,0-18,4,0,Joseph,Rager II,4:07:62,single track mind/ Transition/ Royal/ IXS
06/22/2014,Downhill,Cat 1,Men,,0-18,5,371953,Trevor,Altizer,4:09:90,All Out Racing
06/22/2014,Downhill,Cat 1,Men,,0-18,6,408224,Luke,Carroll,4:12:64,Flow Cup Racing/ Veal Bikes Plus/ Norco
06/22/2014,Downhill,Cat 1,Men,,0-18,7,424651,Austin,Lancaster,4:14:67,unreal/ kona/ dvo/ royal/ Schwalbe
06/22/2014,Downhill,Cat 1,Men,,0-18,8,399662,caleb,cooper,4:18:97,northstar/ giant bikes
06/22/2014,Downhill,Cat 1,Men,,0-18,9,0,Christian,Baily,4:22:31,AXO Racing
06/22/2014,Downhill,Cat 1,Men,,0-18,10,0,Zachary,Jones,4:23:13,Tigatu Downhill Racing
06/22/2014,Downhill,Cat 1,Men,,0-18,11,0,Benjamin,VanVeen,4:26:62,Fanatik bikes/ Norco bikes/ Terrain gym
06/22/2014,Downhill,Cat 1,Men,,0-18,12,428544,Alex,Wynakos,4:34:26,All Out Racing
06/22/2014,Downhill,Cat 1,Men,,0-18,13,395749,Shane,Cook,4:49:11,Team Flannel
06/22/2014,Downhill,Cat 1,Men,,0-18,14,382103,Ben,Johansen,5:06:25,Santiam Bikes/ Smith Optics
06/22/2014,Downhill,Cat 1,Men,,0-18,DNF,430893,Gabe,Stark,,
06/22/2014,Downhill,Cat 1,Men,,30-39,1,34047,Shawn,Sterken,4:07:70,Sensus
06/22/2014,Downhill,Cat 1,Men,,30-39,2,376787,Daniel,Falconi,4:15:56,
06/22/2014,Downhill,Cat 1,Men,,30-39,3,228147,travis,erickson,4:17:83,gohuckyourself.com
06/22/2014,Downhill,Cat 1,Men,,30-39,4,230741,patrick,funk,4:21:85,fat tire farm
06/22/2014,Downhill,Cat 1,Men,,30-39,5,0,Patrick,Wheeloch,4:24:91,
06/22/2014,Downhill,Cat 1,Men,,30-39,6,312446,Andrew,Knott,4:26:44,Dirty Birds
06/22/2014,Downhill,Cat 1,Men,,30-39,7,0,mike,wieser,4:28:33,kore north/ scott bikes
06/22/2014,Downhill,Cat 1,Men,,30-39,8,93452,Jeff,Rees,4:30:49,the bike hub
06/22/2014,Downhill,Cat 1,Men,,30-39,9,268173,Barry,Lunden,4:40:43,Merican radness/ The Bike Hub
06/22/2014,Downhill,Cat 1,Men,,30-39,10,0,Roger,Murphy,4:40:99,
06/22/2014,Downhill,Cat 1,Men,,30-39,11,352842,Charlie,Shivel,4:43:22,
06/22/2014,Downhill,Cat 1,Men,,30-39,12,412174,Nicholas,Dumas,4:46:63,Stevens Pass/ Das Rad Haus
06/22/2014,Downhill,Cat 1,Men,,30-39,13,173733,Jeff,McAuley,4:53:72,Silverdale Cyclery
06/22/2014,Downhill,Cat 1,Men,,30-39,14,343944,Austin,Larson,4:56:61,Chunder Cat
06/22/2014,Downhill,Cat 1,Men,,40+,1,0,Joel,Armstrong,4:16:70,River City Bicycles
06/22/2014,Downhill,Cat 1,Men,,40+,2,137087,Brad,Delzer,4:18:30,Shiloh Bike Repair
06/22/2014,Downhill,Cat 1,Men,,40+,3,180096,Jason,Queen,4:31:33,Borken Spoke Racing
06/22/2014,Downhill,Cat 1,Men,,40+,4,198986,Rich,Densmore,4:37:34,West C
06/22/2014,Downhill,Cat 1,Men,,40+,5,15456,ralph,havens,4:46:59,knolly nation racing
06/22/2014,Downhill,Cat 1,Men,,40+,6,0,steve,hoffman,5:03:11,Bear Creek Racing
06/22/2014,Downhill,Pro,Women,,,1,228046,Jaime,Rees,4:28:90,LIV/Giant/ The bike hub
06/22/2014,Downhill,Pro,Women,,,2,362102,Adrian,Hopkins,4:55:03,Banshee Hi-5 Bikes/Race Face
06/22/2014,Downhill,Cat 3,Women,,,1,0,Jacilyn,Hayden,8:16:88,
06/22/2014,Downhill,Cat 3,Women,,,2,0,Madeline,Schultz,8:37:68,All Out Racing
06/22/2014,Downhill,Cat 3,Women,,,3,0,Kirsten,Maser,8:52:82,
06/22/2014,Downhill,Cat 3,Women,,,4,0,katie,sinfield,15:03:27,kirkland bike
06/22/2014,Downhill,Cat 2,Women,,,1,429483,Trish,Liau,5:47:55,knolly knation racing
06/22/2014,Downhill,Cat 2,Women,,,2,0,Kerstin,Holster,5:59:05,
06/22/2014,Downhill,Cat 2,Women,,,3,0,Lisa,Muggli,6:07:87,
06/22/2014,Downhill,Cat 2,Women,,,4,432133,Alycia,Maggard,6:12:77,Bikes Plus
06/22/2014,Downhill,Cat 2,Women,,,5,0,Linnea,Rooke,6:13:38,Melvin Family Racing
06/22/2014,Downhill,Cat 2,Women,,,6,0,Gretchen,Randolph,6:24:40,All out racing/ dirty janes
06/22/2014,Downhill,Cat 1,Women,,,1,434250,Kjersti,Christensen,5:09:49,Team Rawesom
06/22/2014,Downhill,Cat 1,Women,,,2,413637,hannah,johnson,5:32:97,knolly/ maxxis/ oneal/ 100%
06/22/2014,Downhill,Cat 1,Women,,,3,212143,Sandy,Densmore,5:45:36,West Coast Racing
06/22/2014,Downhill,Cat 1,Women,,,4,434252,Kirsten,Fors,5:51:40,Treelines
