Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Criterium,Cat 5,Men,,,11,280046,Matthew,Strongin,0:36:39.700,Cool Beans Racing
06/03/2012,Criterium,Cat 5,Men,,,12,3853,Jeffrey,Blain,0:36:40.122,Unattached
06/03/2012,Criterium,Cat 5,Men,,,13,366410,David,Wubbenhorst,0:36:44.301,Velo's Cyclery
06/03/2012,Criterium,Cat 5,Men,,,14,354964,Luis,Orbegoso,0:37:01.547,Unattached
06/03/2012,Criterium,Cat 5,Men,,,15,366686,Henry,Arias,0:37:31.005,Unattached
06/03/2012,Criterium,Cat 5,Men,,,16,370246,Ildebrando,Torres,0:07:00.507,Unattached
06/03/2012,Criterium,Cat 4,Men,,,1,258300,Cesar,Sosa,0:44:28.271,Unattached
06/03/2012,Criterium,Cat 4,Men,,,2,300328,Jerry,Cabrera,0:44:29.020,EBP Cycling Team
06/03/2012,Criterium,Cat 4,Men,,,3,333630,JOE,FLETCHER,0:44:29.183,Unattached
06/03/2012,Criterium,Cat 4,Men,,,4,365545,Lisandro,Cristia,0:44:29.235,Galiz Cycling Team
06/03/2012,Criterium,Cat 4,Men,,,5,353494,Paulo,Silva,0:44:29.981,EBP Cycling Team
06/03/2012,Criterium,Cat 4,Men,,,6,359932,Dennis,Phipps,0:44:31.059,Cool Beans Racing
06/03/2012,Criterium,Cat 4,Men,,,7,361928,Mike,Montgomery,0:44:32.094,Treasure Coast Cyclewerks
06/03/2012,Criterium,Cat 4,Men,,,8,347326,Mateo,Sanchez,0:44:32.378,Velo's Cyclery
06/03/2012,Criterium,Cat 4,Men,,,9,362061,JuanCarlos,Rivera,0:44:32.645,University Bicycle Center
06/03/2012,Criterium,Cat 4,Men,,,10,354802,Robert,Paulsen,0:44:33.240,Team Primal Racing
06/03/2012,Criterium,Cat 4,Men,,,11,265487,James,Maffucci,0:44:33.369,Unattached
06/03/2012,Criterium,Cat 4,Men,,,12,259630,Zaid,Rahman,0:44:36.080,Team Performance Fitness-Delray Center
06/03/2012,Criterium,Cat 4,Men,,,13,261320,Alexander,Gutierrez,0:44:36.297,Velo's Cyclery
06/03/2012,Criterium,Cat 4,Men,,,14,275410,Jeff,Maher,0:44:36.536,Treasure Coast Cyclewerks
06/03/2012,Criterium,Cat 4,Men,,,15,237816,Justin,Pfaff,0:44:41.748,ZMOTION Racing Team
06/03/2012,Criterium,Cat 4,Men,,,16,343410,Robert,Newman,0:45:09.018,Fat Frogs Racing
06/03/2012,Criterium,Cat 4,Men,,,17,278686,David,Abusiewiez,0:44:35.393,Velo's Cyclery
06/03/2012,Criterium,Cat 4,Men,,,18,338264,Tom,Redpath,0:44:50.058,Unattached
06/03/2012,Criterium,Cat 4,Men,,,19,336918,Zechariah,Musselman,0:44:35.233,Colavita Racing Inc.
06/03/2012,Criterium,Cat 4,Men,,,20,280344,Moses,Bernard,0:45:08.694,GearLink Racing INC.
06/03/2012,Criterium,Cat 4,Men,,,9998,336122,Brandon,Lofton,0:20:28.430,ZMOTION Racing Team
06/03/2012,Criterium,Cat 4,Men,,,9998,200486,Abdel,Salas,0:10:19.699,Unattached
06/03/2012,Criterium,Cat 4,Men,,,9998,365236,ISRAEL,DANIEL,0:33:07.144,Unattached
06/03/2012,Criterium,Cat 4,Men,,,9998,333696,Jason,Simnowitz,0:20:21.274,EBP Cycling Team
06/03/2012,Criterium,Cat 4,Men,,,9998,0,Andy,Diaz-Gonzalez,0:31:48.756,Unattached
06/03/2012,Criterium,Cat 3,Men,,,1,312374,Bernardo,Nardo,0:53:21.726,Galiz Cycling Team
06/03/2012,Criterium,Cat 3,Men,,,2,301623,Frankie,Gonzalez,0:53:22.145,Interactive Metronome Development
06/03/2012,Criterium,Cat 3,Men,,,3,292511,Bruno,Moreira,0:53:22.525,University Bicycle Center
06/03/2012,Criterium,Cat 3,Men,,,4,334714,Kurt,Wagner,0:53:22.704,Veloce Speedwear Development Team
06/03/2012,Criterium,Cat 3,Men,,,5,296605,Michael,Hernandez,0:53:23.195,Slipstream -Craddock Junior Devo
06/03/2012,Criterium,Cat 3,Men,,,6,322146,Roslan,Rivera,0:53:24.555,Team Performance Fitness-Delray Center
06/03/2012,Criterium,Cat 3,Men,,,7,360352,Nicolas,Patton,0:54:24.574,Compass Cycling Team
06/03/2012,Criterium,Cat 3,Men,,,8,305727,Yosvani,Rosell,0:54:28.465,University Bicycle Center
06/03/2012,Criterium,Cat 3,Men,,,9,33586,Scott,Spees,0:54:28.853,Olympus Homes Cycling Team
06/03/2012,Criterium,Cat 3,Men,,,10,338172,Jose,Casas,0:54:29.081,Velo's Cyclery
06/03/2012,Criterium,Cat 3,Men,,,11,285879,Zach,Stelling,0:54:29.275,Procon Cycling
06/03/2012,Criterium,Cat 3,Men,,,12,317264,Ross,Jacques,0:54:29.482,Team Fond Du Lac/Oshkosh Cyclery
06/03/2012,Criterium,Cat 3,Men,,,13,312152,Abel,Quintana,0:54:29.743,Unattached
06/03/2012,Criterium,Cat 3,Men,,,14,0,Michele,Smith,0:54:29.953,Unattached
06/03/2012,Criterium,Cat 3,Men,,,15,329556,James,Knippel,0:54:30.277,Team Cocos
06/03/2012,Criterium,Cat 3,Men,,,16,332428,John,Stone,0:54:30.479,Treasure Coast Cycling Association
06/03/2012,Criterium,Cat 3,Men,,,17,368468,Ernie,Pena,0:54:30.790,University Bicycle Center
06/03/2012,Criterium,Cat 3,Men,,,18,300685,Phil,Moore,0:54:31.275,Space Coast Velo Sport
06/03/2012,Criterium,Cat 3,Men,,,19,329554,Gabriel,Rodriguez,0:54:36.357,BLUE STAR-BOOM Development Team
06/03/2012,Criterium,Cat 3,Men,,,20,209704,Hernan,Ramirez,0:54:38.701,Velo's Cyclery
06/03/2012,Criterium,Cat 3,Men,,,21,312528,Ryan,Williams,0:53:12.703,Unattached
06/03/2012,Criterium,Cat 3,Men,,,22,243336,Frank,Frederick,0:52:01.801,Veloce Speedwear Development Team
06/03/2012,Criterium,Cat 3,Men,,,23,310845,Duffy,Fray,0:28:52.650,Infinity Rac. p/b MercPorsAudiof Mel
06/03/2012,Criterium,Cat 3,Men,,,24,209703,Norge,Perez,0:11:30.153,Team Performance Fitness-Delray Center
06/03/2012,Criterium,Cat 3,Men,,,25,308918,Yariel,Bermudez,0:12:45.131,Unattached
06/03/2012,Criterium,,Men,Junior,10-12,1,321610,Charlie,Wright,0:23:06.774,Treasure Coast Cycling Association
06/03/2012,Criterium,,Men,Junior,10-12,2,351448,biagio,tamburello,0:24:10.730,Unattached
06/03/2012,Criterium,,Men,Junior,10-12,3,364633,clayton,zinnert,0:24:25.305,Unattached
06/03/2012,Criterium,,Men,Junior,10-12,4,210830,David,Luis,0:24:15.290,Velo Vibe Cycling Team
06/03/2012,Criterium,,Men,Junior,10-12,5,0,Kenneth,Torres,0:24:26.760,Unattached
06/03/2012,Criterium,,Men,Junior,10-12,6,380380,Ben,Potter,0:24:34.107,Unattached
06/03/2012,Criterium,,Men,Junior,10-12,7,60619,Jose,Armendarez,0:24:43.708,Unattached
06/03/2012,Criterium,,Men,Junior,13-14,1,316004,Sandor A,Delgado,0:22:56.692,Interactive Metronome Development
06/03/2012,Criterium,,Men,Junior,13-14,2,382533,Adrian,Morales,0:22:57.891,Unattached
06/03/2012,Criterium,,Men,Junior,13-14,3,321612,Austin,Wright,0:22:57.998,Treasure Coast Cycling Association
06/03/2012,Criterium,,Men,Junior,15-16,1,301623,Frankie,Gonzalez,0:31:26.338,Interactive Metronome Development
06/03/2012,Criterium,,Men,Junior,15-16,2,347582,John,Gilbert,0:32:00.000,Interactive Metronome Development
06/03/2012,Criterium,,Men,Junior,15-16,3,237816,Justin,Pfaff,0:31:19.168,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Junior,15-16,4,367471,Nathaniel,Worcester,0:31:26.436,Orlando Road Club Inc
06/03/2012,Criterium,,Men,Junior,15-16,5,347326,Mateo,Sanchez,0:32:29.398,Velo's Cyclery
06/03/2012,Criterium,,Men,Junior,15-16,6,316004,Sandor A,Delgado,0:31:23.492,Interactive Metronome Development
06/03/2012,Criterium,,Men,Junior,17-18,1,296605,Michael,Hernandez,0:31:26.350,Slipstream -Craddock Junior Devo
06/03/2012,Criterium,,Men,Junior,17-18,2,278686,David,Abusiewiez,0:31:19.679,Velo's Cyclery
06/03/2012,Criterium,,Men,Junior,17-18,3,0,Andy,Diaz-Gonzalez,0:31:19.952,Unattached
06/03/2012,Criterium,,Men,Junior,17-18,4,302974,Miki,Paulauskas,0:23:07.770,Velo's Cyclery
06/03/2012,Criterium,,Men,Master,30+,1,235207,Ronaldo,Tavares,0:53:46.185,Treasure Coast Cyclewerks
06/03/2012,Criterium,,Men,Master,30+,2,280726,Patrick,Sansbury,0:53:46.380,Infinity Rac. p/b MercPorsAudiof Mel
06/03/2012,Criterium,,Men,Master,30+,3,317968,Oscar,Flores,0:53:46.461,AG Bikes /Bayview Cadillac
06/03/2012,Criterium,,Men,Master,30+,4,226496,Christopher,Wright,0:53:46.617,Unattached
06/03/2012,Criterium,,Men,Master,30+,5,286184,Jason,Mccombs,0:53:47.089,Dallas Bike Works
06/03/2012,Criterium,,Men,Master,30+,6,28734,Anthony,Prioli,0:53:47.208,Synergy Racing Team
06/03/2012,Criterium,,Men,Master,30+,7,153443,Allison,Anjos,0:53:47.320,Treasure Coast Cyclewerks
06/03/2012,Criterium,,Men,Master,30+,8,131982,Vinnie,Tamburello,0:53:47.384,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,30+,9,198169,Leandro,Contreras,0:53:47.457,AG Bikes /Bayview Cadillac
06/03/2012,Criterium,,Men,Master,30+,10,47935,Vance,James,0:53:47.826,Synergy Racing Team
06/03/2012,Criterium,,Men,Master,30+,11,7670,Vincent,Cook,0:53:47.882,Synergy Racing Team
06/03/2012,Criterium,,Men,Master,30+,12,312528,Ryan,Williams,0:53:50.111,Unattached
06/03/2012,Criterium,,Men,Master,30+,13,138708,Miguel,Luis,0:53:50.746,Unattached
06/03/2012,Criterium,,Men,Master,30+,14,228819,Mike,Pallardy,0:53:57.692,Breakaway Cycling LLC
06/03/2012,Criterium,,Men,Master,30+,15,152659,Andrew,Miller,0:53:59.875,Unattached
06/03/2012,Criterium,,Men,Master,30+,16,52228,Jared,Zimlin,0:54:01.122,GearLink Racing INC.
06/03/2012,Criterium,,Men,Master,30+,17,261127,Osvaldo,Delgado,0:54:02.177,Treasure Coast Cyclewerks
06/03/2012,Criterium,,Men,Master,30+,18,88669,Adam,Baskin,0:54:08.606,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,30+,19,85222,Stephen,Gilligan,0:54:10.118,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,30+,20,228160,Richard,Diaz,0:54:16.749,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,30+,21,332882,Alan,Korhonen,0:53:57.920,GearLink Racing INC.
06/03/2012,Criterium,,Men,Master,30+,22,82561,Todd,Hull,0:54:12.856,VeloBrew Cycling Club
06/03/2012,Criterium,,Men,Master,30+,23,47280,Todd,Sanders,0:54:04.509,Treasure Coast Cyclewerks
06/03/2012,Criterium,,Men,Master,30+,24,367715,German,Arango,0:10:39.350,Treasure Coast Cyclewerks
06/03/2012,Criterium,,Men,Master,30+,25,175402,Julio,Rojas,0:01:21.831,AG Bikes /Bayview Cadillac
06/03/2012,Criterium,,Men,Master,30+,26,280046,Matthew,Strongin,0:01:22.319,Cool Beans Racing
06/03/2012,Criterium,,Men,Master,40+,1,24653,Steven,Mlujeak,0:50:26.102,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,40+,2,243186,Jose,Armas,0:50:42.499,AG Bikes /Bayview Cadillac
06/03/2012,Criterium,,Men,Master,40+,3,121299,Sean,Coleman,0:51:10.730,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,40+,4,207006,Ken,Schofield,0:51:13.452,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,40+,5,258300,Cesar,Sosa,0:50:26.300,Unattached
06/03/2012,Criterium,,Men,Master,40+,6,0,Michele,Smith,0:50:27.132,Unattached
06/03/2012,Criterium,,Men,Master,40+,7,253572,Donald,Spath,0:50:27.224,Breakaway Cycling LLC
06/03/2012,Criterium,,Men,Master,40+,8,71611,Blain,Reeves,0:50:32.893,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,40+,9,31697,Glenn,Schneider,0:50:34.165,AG Bikes /Bayview Cadillac
06/03/2012,Criterium,,Men,Master,40+,10,242172,Israel,Vera,0:51:08.595,AG Bikes /Bayview Cadillac
06/03/2012,Criterium,,Men,Master,40+,11,246899,Raife,Snover,0:51:08.711,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,40+,12,299873,Nivio,Diaz,0:51:13.193,AG Bikes /Bayview Cadillac
06/03/2012,Criterium,,Men,Master,40+,9998,11814,Jeff,Fleming,0:30:50.601,AG Bikes /Bayview Cadillac
06/03/2012,Criterium,,Men,Master,40+,9998,299991,Dave,Severn,0:30:48.797,Infinity Bike Shop
06/03/2012,Criterium,,Men,Master,40+,9998,277106,Michael,Dwyer,0:01:39.948,Cool Beans Racing
06/03/2012,Criterium,,Men,Master,40+,9998,297857,Milton,Behrens,0:31:26.133,AG Bikes /Bayview Cadillac
06/03/2012,Criterium,,Men,Master,40+,9998,343410,Robert,Newman,0:23:46.171,Fat Frogs Racing
06/03/2012,Criterium,,Men,Master,50+,1,31697,Glenn,Schneider,0:43:47.087,AG Bikes /Bayview Cadillac
06/03/2012,Criterium,,Men,Master,50+,2,104661,Carlos,Soler,0:43:47.184,Florida Velo
06/03/2012,Criterium,,Men,Master,50+,3,349460,Amelio,Fundora,0:43:47.675,Unattached
06/03/2012,Criterium,,Men,Master,50+,4,11814,Jeff,Fleming,0:43:48.251,AG Bikes /Bayview Cadillac
06/03/2012,Criterium,,Men,Master,50+,5,332428,John,Stone,0:43:48.262,Treasure Coast Cycling Association
06/03/2012,Criterium,,Men,Master,50+,6,202152,Michael,Rhoades,0:43:48.651,Ride N Rolll Cyclery
06/03/2012,Criterium,,Men,Master,50+,7,194652,Russell,Kitz,0:43:48.698,Bill Bone Racing Team
06/03/2012,Criterium,,Men,Master,50+,8,195918,Steven,Griffith,0:43:49.440,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,50+,9,198843,Fitzroy,Craig,0:43:49.603,Team Performance Fitness-Delray Center
06/03/2012,Criterium,,Men,Master,50+,10,155000,John,Tanner,0:43:49.781,Florida Velo
06/03/2012,Criterium,,Men,Master,50+,11,359091,Brian,Davis,0:43:49.904,B3 cycling
06/03/2012,Criterium,,Men,Master,50+,12,187514,Julius,Aulisio,0:43:50.000,Treasure Coast Cycling Association
06/03/2012,Criterium,,Men,Master,50+,13,297432,Don,Ernst,0:43:50.049,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,50+,14,224847,Edgar,Leano,0:43:51.374,Truckee Bicycle Team
06/03/2012,Criterium,,Men,Master,50+,15,303950,Bruce,Keno,0:43:51.745,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,50+,16,280775,David,Kroupa,0:43:53.525,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,50+,17,342576,Paul,Bordas,0:43:54.959,Treasure Coast Cycling Association
06/03/2012,Criterium,,Men,Master,50+,18,101266,Steven,Kurth,0:43:56.716,Treasure Coast Cycling Association
06/03/2012,Criterium,,Men,Master,50+,19,139002,Scott,Wood,0:43:48.985,Cool Beans Racing
06/03/2012,Criterium,,Men,Master,50+,20,222335,Steve,Noble,0:43:55.082,Infinity Bike Shop
06/03/2012,Criterium,,Men,Master,50+,21,300829,Patrick,Brown,0:44:50.724,Unattached
06/03/2012,Criterium,,Men,Master,50+,22,67589,Victor,Balmaseda,0:27:11.424,Team Performance Fitness-Delray Center
06/03/2012,Criterium,,Men,Master,50+,23,4610,Kevin,Braley,0:24:24.888,Treasure Coast Cycling Association
06/03/2012,Criterium,,Men,Master,50+,24,51372,John,Butler,0:24:25.661,Treasure Coast Cycling Association
06/03/2012,Criterium,,Men,Master,50+,25,110389,Daniel,Pantel,0:24:28.125,Treasure Coast Cycling Association
06/03/2012,Criterium,,Men,Master,50+,26,50019,Scott,Snyder,0:11:34.726,Treasure Coast Cycling Association
06/03/2012,Criterium,,Men,Master,50+,27,258345,Jonathan,Creavalle,0:11:36.041,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,50+,9998,115188,John,Faulk,0:01:00.271,Treasure Coast Cycling Association
06/03/2012,Criterium,,Men,Master,60+,1,105245,Marcus,Watters,0:43:50.633,David's World Cycling
06/03/2012,Criterium,,Men,Master,60+,2,56405,Michael,Frenette,0:43:50.725,Unattached
06/03/2012,Criterium,,Men,Master,60+,3,172355,William,Tittle,0:44:50.526,ZMOTION Racing Team
06/03/2012,Criterium,,Men,Master,60+,4,287675,Michael,Rowe,0:44:23.697,AG Bikes /Bayview Cadillac
06/03/2012,Criterium,Women 3-4,Women,,,1,288493,Ann,Weigel,0:40:12.296,Orlando Road Club Inc
06/03/2012,Criterium,Women 3-4,Women,,,3,350634,Heather,Pitts,0:40:10.474,Unattached
06/03/2012,Criterium,Women 3-4,Women,,,4,305518,Cathy,Kamhi,0:39:14.804,Florida Velo
06/03/2012,Criterium,Women 3-4,Women,,,5,358790,connie,orbegoso,0:38:47.338,Unattached
06/03/2012,Criterium,Women 3-4,Women,,,6,0,Cristina,Ribeiro,0:39:09.418,Cool Beans Racing
06/03/2012,Criterium,Women 1-3,Women,,,1,298947,Laura,Parsons,0:38:47.974,Rose Bandits
06/03/2012,Criterium,Women 1-3,Women,,,2,126302,Elizabeth,Morse Hill,0:38:47.981,ZMOTION Racing Team
06/03/2012,Criterium,Women 1-3,Women,,,3,290669,Zoe,Mullins,0:40:09.312,Colavita Racing Inc.
06/03/2012,Criterium,Women 1-3,Women,,,5,191535,Lisa,Frink,0:40:09.693,ZMOTION Racing Team
06/03/2012,Criterium,Women 1-3,Women,,,6,233167,Michelle,Blake,0:38:49.690,Colavita Racing Inc.
06/03/2012,Criterium,Women 1-3,Women,,,7,333276,Samantha,Heinrich,0:39:18.675,Florida Velo
06/03/2012,Criterium,Junior 13-14,Women,Junior,13-14,1,288493,Ann,Weigel,0:22:58.312,Orlando Road Club Inc
06/03/2012,Criterium,Junior 13-14,Women,Junior,13-14,2,274095,Marjolein,Pawlus,0:22:58.372,Cycle Sports/Doylestown Wheelmen
06/03/2012,Criterium,Junior 13-14,Women,Junior,13-14,3,0,Maria,Armendarez,0:25:02.913,Unattached
06/03/2012,Criterium,Junior 10-12,Women,Junior,10-12,1,370071,Emma,Cavendish,0:23:08.381,On Your Mark Performance & Bike Shop
06/03/2012,Criterium,Junior 10-12,Women,Junior,10-12,2,368867,Hayley,Diemar,0:23:09.876,Unattached
06/03/2012,Criterium,Junior 10-12,Women,Junior,10-12,3,375592,Jennifer,Secrest,0:24:50.246,Unattached
06/03/2012,Criterium,Junior 10-12,Women,Junior,10-12,4,375590,Kelly,Secrest,0:24:48.321,Unattached
