Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Elite,1-99,6,456530,Kari,Alsager,,
12/03/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Elite,1-99,7,351292,Jill,Meredith,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,1-99,1,514849,Lauren,Feldkamp,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,1-99,DNS,396991,Middy,Matthews,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,1-99,DNS,448893,Heidi,Snyder,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,1-99,1,448893,Heidi,Snyder,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,1-99,2,396991,Middy,Matthews,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,1-99,3,374302,Pam,Bufe,,
12/03/2016,Cyclo-cross,Cat 4,Women,,1-99,1,456530,Kari,Alsager,,
12/03/2016,Cyclo-cross,Cat 4,Women,,1-99,2,351292,Jill,Meredith,,
12/03/2016,Cyclo-cross,Cat 4,Women,,1-99,3,514849,Lauren,Feldkamp,,
12/03/2016,Cyclo-cross,Cat 4,Women,,1-99,4,456531,Jessica,Deneweth,,
12/03/2016,Cyclo-cross,Cat 4,Women,,1-99,5,431034,Annie,Van deWater,,
