Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Criterium,Collegiate,Men,C,,22,307696,Colby,Samstag,33:03.00,University of Pennsylvania
04/10/2011,Criterium,Collegiate,Men,C,,22,309484,Alexander,Reich,P&P,Millersville University-Pennsylvania
04/10/2011,Criterium,Collegiate,Men,C,,23,336958,Joseph,Halo,33:03.00,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,C,,23,296115,George,Dyment,P&P,Rhode Island School of Design
04/10/2011,Criterium,Collegiate,Men,C,,24,336654,Bryan,Carbone,33:03.00,Drexel University
04/10/2011,Criterium,Collegiate,Men,C,,25,334582,Nicholas,Chen,33:03.00,University of Pennsylvania
04/10/2011,Criterium,Collegiate,Men,C,,26,311533,Jonathan,Cusick,33:03.00,University of Vermont
04/10/2011,Criterium,Collegiate,Men,C,,27,281382,Benjamin,Chase,33:03.00,University of New Hampshire
04/10/2011,Criterium,Collegiate,Men,C,,28,302489,Carl,Smith,33:03.00,University of Vermont
04/10/2011,Criterium,Collegiate,Men,C,,29,312282,Alexander,Szela,33:03.00,University of Delaware
04/10/2011,Criterium,Collegiate,Men,C,,30,339504,Alex,Carmona,33:03.00,University of Massachusetts-Amherst
04/10/2011,Criterium,Collegiate,Men,C,,31,310676,Ernie,Lehman,33:28.00,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,C,,32,309046,Christopher,Gilbert,P&P,Harvard University
04/10/2011,Criterium,Collegiate,Men,C,,33,341846,James,Kennedy,P&P,University of New Hampshire
04/10/2011,Criterium,Collegiate,Men,C,,34,246392,Jay,Hydren,P&P,University of Connecticut
04/10/2011,Criterium,Collegiate,Men,C,,DNF,0,Adrien,McCosker,DNF,McGill University
04/10/2011,Criterium,Collegiate,Men,C,,DNF,339200,Sean,Butler,DNF,Temple University
04/10/2011,Criterium,Collegiate,Men,C,,DNF,326042,Tanner,Haskins,DNF,University of Vermont
04/10/2011,Criterium,Collegiate,Men,C,,DNF,288379,Garrick,Dixon,DNF,Northeastern University
04/10/2011,Criterium,Collegiate,Men,C,,DNF,261063,Keith,Berkoben,DNF,Massachusetts Institute of Technology
04/10/2011,Criterium,Collegiate,Men,D,,1,347634,Christoph,Straub,29:01.00,Yale University
04/10/2011,Criterium,Collegiate,Men,D,,1,264913,Greg,DiSanto,29:09.00,University of New Hampshire
04/10/2011,Criterium,Collegiate,Men,D,,2,294369,Ethan,Kirk,29:01.00,Rensselaer Polytechnic Institute
04/10/2011,Criterium,Collegiate,Men,D,,2,335622,Brandon,King,29:09.00,University of Connecticut
04/10/2011,Criterium,Collegiate,Men,D,,3,0,JB,Chin,29:01.00,Bowdoin College
04/10/2011,Criterium,Collegiate,Men,D,,3,340734,Ian,Bensco,29:09.00,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,D,,4,341744,Gabriel,Herrera,29:01.00,Skidmore College
04/10/2011,Criterium,Collegiate,Men,D,,4,321118,Andrew,Faughnan,29:09.00,University of Massachusetts-Amherst
04/10/2011,Criterium,Collegiate,Men,D,,5,0,Charlie,Cubata,29:01.00,Bowdoin College
04/10/2011,Criterium,Collegiate,Men,D,,5,309371,Andrew,Walker,29:09.00,University of Delaware
04/10/2011,Criterium,Collegiate,Men,D,,6,340346,Gabriel,Greenlaw,29:01.00,Rochester Institute of Technology
04/10/2011,Criterium,Collegiate,Men,D,,6,341036,Steven,Francisco,29:09.00,University of Delaware
04/10/2011,Criterium,Collegiate,Men,D,,7,308521,John,Hawthorne,29:01.00,Williams College
04/10/2011,Criterium,Collegiate,Men,D,,7,337354,Matthew,LaMonte,29:09.00,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,D,,8,313652,Elias,Putzig,29:01.00,Rochester Institute of Technology
04/10/2011,Criterium,Collegiate,Men,D,,8,343024,Alexander,Buell,29:09.00,University of New Hampshire
04/10/2011,Criterium,Collegiate,Men,D,,9,335534,William,Redden,29:01.00,Yale University
04/10/2011,Criterium,Collegiate,Men,D,,9,344098,Mark,McShane,29:09.00,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,D,,10,340890,Patrick,Hammer,29:01.00,Stevens Institute of Technology
04/10/2011,Criterium,Collegiate,Men,D,,10,293023,William,Lally,29:09.00,Boston University
04/10/2011,Criterium,Collegiate,Men,D,,11,340980,Christopher,Farao,29:01.00,US Military Academy
04/10/2011,Criterium,Collegiate,Men,D,,11,305962,Anthony,Altimore,29:09.00,University of Pennsylvania
04/10/2011,Criterium,Collegiate,Men,D,,12,335608,Adam,Trexler,29:01.00,Yale University
04/10/2011,Criterium,Collegiate,Men,D,,12,250382,Garrett,Lynch,29:09.00,Harvard University
04/10/2011,Criterium,Collegiate,Men,D,,13,341484,Henry,Schmidt,29:01.00,Williams College
04/10/2011,Criterium,Collegiate,Men,D,,13,336024,Matthew,Drury,29:09.00,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,D,,14,306818,Benjamin,Davidson,29:01.00,Rochester Institute of Technology
04/10/2011,Criterium,Collegiate,Men,D,,14,309370,George,Weiler,29:09.00,University of Delaware
04/10/2011,Criterium,Collegiate,Men,D,,15,344540,Nicholas,Woodman,29:24.00,Rochester Institute of Technology
04/10/2011,Criterium,Collegiate,Men,D,,15,308810,Brendan,Diener,29:09.00,Drexel University
04/10/2011,Criterium,Collegiate,Men,D,,16,340690,Ryan,Norris,29:56.00,Rochester Institute of Technology
04/10/2011,Criterium,Collegiate,Men,D,,16,309368,Peter,Ott,29:09.00,University of Delaware
04/10/2011,Criterium,Collegiate,Men,D,,17,297991,Max,Egdorf,30:25.00,Rensselaer Polytechnic Institute
04/10/2011,Criterium,Collegiate,Men,D,,17,296027,Andrew,Wilkens,29:09.00,University of Massachusetts-Amherst
04/10/2011,Criterium,Collegiate,Men,D,,18,341384,Michael,Houghton,30:25.00,US Military Academy
04/10/2011,Criterium,Collegiate,Men,D,,18,338846,William,Trumper,29:09.00,University of New Hampshire
04/10/2011,Criterium,Collegiate,Men,D,,19,0,Spencer,Nietmann,30:25.00,Bowdoin College
04/10/2011,Criterium,Collegiate,Men,D,,19,339376,Michael,Karpiel,29:09.00,University of Connecticut
04/10/2011,Criterium,Collegiate,Men,D,,20,342132,Lucas,Robichaud,29:09.00,University of New Hampshire
04/10/2011,Criterium,Collegiate,Men,D,,20,236805,Andreas,Wolfe,30:56.00,Boston College
04/10/2011,Criterium,Collegiate,Men,D,,21,340174,Chris,Barr,29:09.00,University of New Hampshire
04/10/2011,Criterium,Collegiate,Men,D,,21,337156,Daniel,Spakowicz,,Yale University
04/10/2011,Criterium,Collegiate,Men,D,,22,256950,Garrett,Drayna,29:09.00,Harvard University
04/10/2011,Criterium,Collegiate,Men,D,,22,347680,Michael,Benson,,Dickinson College
04/10/2011,Criterium,Collegiate,Men,D,,23,345640,Derek,Klingler,29:09.00,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,D,,23,308308,David,DeWitt,-1 lap,Yale University
04/10/2011,Criterium,Collegiate,Men,D,,24,336004,David,Brenneman,29:09.00,University of Connecticut
04/10/2011,Criterium,Collegiate,Men,D,,24,326634,Benjamin,Clemence,-1 lap,Rensselaer Polytechnic Institute
04/10/2011,Criterium,Collegiate,Men,D,,25,339970,Ian,Boothby,29:19.00,Harvard University
04/10/2011,Criterium,Collegiate,Men,D,,25,344696,Jordan,Holloway,P&P,Millersville University-Pennsylvania
04/10/2011,Criterium,Collegiate,Men,D,,26,340468,Jonathan,Tang,P&P,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,D,,26,335934,YIBOE,HUYNH,P&P,Rhode Island School of Design
04/10/2011,Criterium,Collegiate,Men,D,,27,336386,Ian,Murray,P&P,University of Pennsylvania
04/10/2011,Criterium,Collegiate,Men,D,,27,342294,Akeem,Glaze,P&P,Rhode Island School of Design
04/10/2011,Criterium,Collegiate,Men,D,,28,336494,Anish,Samant,P&P,Columbia University-NYC
04/10/2011,Criterium,Collegiate,Men,D,,28,342238,Alexander,Mendelsohn,P&P,Skidmore College
04/10/2011,Criterium,Collegiate,Men,D,,29,343300,Sean,Gribbin,P&P,University of New Hampshire
04/10/2011,Criterium,Collegiate,Men,D,,29,341448,Ryan,Cronan,P&P,Boston College
04/10/2011,Criterium,Collegiate,Men,D,,30,343794,Peter,Mintun,P&P,Cornell University
04/10/2011,Criterium,Collegiate,Men,D,,30,331798,Joseph,Currie,P&P,Rochester Institute of Technology
04/10/2011,Criterium,Collegiate,Men,D,,31,301524,Cody,Slack,P&P,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,D,,31,341742,Daniel,Schiffrin,P&P,Skidmore College
04/10/2011,Criterium,Collegiate,Men,D,,32,322232,Thomas,Calcagni,P&P,Drexel University
04/10/2011,Criterium,Collegiate,Men,D,,32,211592,Cyle,Hawkins,P&P,Worcester Polytechnic Institute
04/10/2011,Criterium,Collegiate,Men,D,,DNF,306116,Chatura,Atapattu,DNF,Columbia University-NYC
04/10/2011,Criterium,Collegiate,Men,D,,DNF,301597,Jonathan,Fishpaw,DNF,University of Connecticut
04/10/2011,Criterium,Collegiate,Men,D,,DNF,341022,Joe,Merrow,DNF,Boston College
04/10/2011,Criterium,Collegiate,Men,D,,DNF,341734,Alexander,Brehm,DNF,Skidmore College
04/10/2011,Criterium,Collegiate,Men,D,,DNF,280461,Luke,Thomas,DNF,Rochester Institute of Technology
04/10/2011,Criterium,Collegiate,Men,D,,DNF,341118,William,Holm,DNF,Bucknell University
04/10/2011,Criterium,Collegiate,Men,A,1-99,1,230558,Rodney,Santiago,59:32.00,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,A,1-99,2,289626,Nick,Garcia,59:32.00,US Military Academy
04/10/2011,Criterium,Collegiate,Men,A,1-99,3,273533,Arnaud,Borner,59:32.00,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,A,1-99,4,244348,Benjamin,Grass,59:32.00,Dartmouth College
04/10/2011,Criterium,Collegiate,Men,A,1-99,5,197142,Benjamin,Carbonetti,59:32.00,University of Connecticut
04/10/2011,Criterium,Collegiate,Men,A,1-99,6,339004,Jordan,Diekema,59:32.00,Harvard University
04/10/2011,Criterium,Collegiate,Men,A,1-99,7,232942,Christopher,Hamlin,59:32.00,University of Vermont
04/10/2011,Criterium,Collegiate,Men,A,1-99,8,338980,Stuart,McManus,59:32.00,Harvard University
04/10/2011,Criterium,Collegiate,Men,A,1-99,9,289102,Brenden,Siekman,59:32.00,US Military Academy
04/10/2011,Criterium,Collegiate,Men,A,1-99,10,230108,Steven,Rusnak,59:32.00,US Military Academy
04/10/2011,Criterium,Collegiate,Men,A,1-99,11,296573,John,Herrick,59:32.00,University of Vermont
04/10/2011,Criterium,Collegiate,Men,A,1-99,12,309485,Rodney,Kauffman,59:32.00,Millersville University-Pennsylvania
04/10/2011,Criterium,Collegiate,Men,A,1-99,13,251348,Timothy,Manzella,59:32.00,Drexel University
04/10/2011,Criterium,Collegiate,Men,A,1-99,14,223464,Jeffrey,Salvitti,59:32.00,Bucknell University
04/10/2011,Criterium,Collegiate,Men,A,1-99,15,275731,S Charles,Zamastil,59:32.00,Temple University
04/10/2011,Criterium,Collegiate,Men,A,1-99,16,243617,Jesus,Martinez,59:32.00,Columbia University-NYC
04/10/2011,Criterium,Collegiate,Men,A,1-99,17,301422,Dan,Ipp,59:32.00,Rochester Institute of Technology
04/10/2011,Criterium,Collegiate,Men,A,1-99,18,244283,Edward,Grystar,59:32.00,Brown University
04/10/2011,Criterium,Collegiate,Men,A,1-99,19,305212,Eric,Poeltl,59:32.00,University of Pennsylvania
04/10/2011,Criterium,Collegiate,Men,A,1-99,20,276879,Alex,Abarbanel-Grossman,59:32.00,Middlebury College
04/10/2011,Criterium,Collegiate,Men,A,1-99,21,279771,Spencer,Schaber,59:32.00,Massachusetts Institute of Technology
04/10/2011,Criterium,Collegiate,Men,A,1-99,22,258621,Peter,Hagerty,59:32.00,Rochester Institute of Technology
04/10/2011,Criterium,Collegiate,Men,A,1-99,23,243924,Collin,Huston,59:32.00,University of New Hampshire
04/10/2011,Criterium,Collegiate,Men,A,1-99,24,159690,Benjamin,Coleman,59:32.00,University of Vermont
04/10/2011,Criterium,Collegiate,Men,A,1-99,25,211869,Eric,Fischer,59:32.00,Yale University
04/10/2011,Criterium,Collegiate,Men,A,1-99,26,0,unknown,rider,59:32.00,Virginia Commonwealth University
04/10/2011,Criterium,Collegiate,Men,A,1-99,27,230491,Matthew,Holub,59:32.00,University of New Hampshire
04/10/2011,Criterium,Collegiate,Men,A,1-99,28,276034,Patrick,Galvin,59:32.00,University of New Hampshire
04/10/2011,Criterium,Collegiate,Men,A,1-99,29,104840,Todd,Yezefski,59:32.00,Tufts University
04/10/2011,Criterium,Collegiate,Men,A,1-99,30,276967,Gregory,Keith,59:32.00,US Military Academy
04/10/2011,Criterium,Collegiate,Men,A,1-99,31,42851,Michael,Garrett,59:32.00,Massachusetts Institute of Technology
04/10/2011,Criterium,Collegiate,Men,A,1-99,32,231757,Jim,Komarmi,59:32.00,University of Vermont
04/10/2011,Criterium,Collegiate,Men,A,1-99,33,288844,Craig,Keasler,59:32.00,Boston University
04/10/2011,Criterium,Collegiate,Men,A,1-99,34,235849,Zachary,LaBry,59:32.00,Massachusetts Institute of Technology
04/10/2011,Criterium,Collegiate,Men,A,1-99,35,229526,Matthew,Mainer,59:40.00,University of Vermont
04/10/2011,Criterium,Collegiate,Men,A,1-99,36,291463,James,Bolognani,59:46.00,University of New Hampshire
04/10/2011,Criterium,Collegiate,Men,A,1-99,37,288393,Matthew,Griswold,59:46.00,Boston University
04/10/2011,Criterium,Collegiate,Men,A,1-99,38,164378,Jeremy,Shirock,60:16.00,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,A,1-99,39,201783,Ryan,Smolko,60:16.00,Kutztown University of Pennsylvania
04/10/2011,Criterium,Collegiate,Men,A,1-99,40,289096,James,Thornton,60:16.00,US Military Academy
04/10/2011,Criterium,Collegiate,Men,A,1-99,41,298718,Gregory,Alexander,60:46.00,Brown University
04/10/2011,Criterium,Collegiate,Men,A,1-99,DQ,215111,Macky,Franklin,DQ,Middlebury College
04/10/2011,Criterium,Collegiate,Men,A,1-99,DNF,307430,Adam,Bry,DNF,Massachusetts Institute of Technology
04/10/2011,Criterium,Collegiate,Men,A,1-99,DNF,239823,Kevin,McGuire,DNF,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,B,1-99,1,269625,Corey,Williams,47:23.00,Columbia University-NYC
04/10/2011,Criterium,Collegiate,Men,B,1-99,2,329626,Joseph,Near,47:23.00,Massachusetts Institute of Technology
04/10/2011,Criterium,Collegiate,Men,B,1-99,3,290822,Preston,Buehrer,47:23.00,Boston University
04/10/2011,Criterium,Collegiate,Men,B,1-99,4,337650,Michael,Frankovich,47:23.00,Massachusetts Institute of Technology
04/10/2011,Criterium,Collegiate,Men,B,1-99,5,327834,Bill,Quach,47:23.00,Brown University
04/10/2011,Criterium,Collegiate,Men,B,1-99,6,327318,Andrew,Lysaght,47:23.00,Massachusetts Institute of Technology
04/10/2011,Criterium,Collegiate,Men,B,1-99,7,302975,Stephen,Rogacki,47:23.00,US Military Academy
04/10/2011,Criterium,Collegiate,Men,B,1-99,8,256895,Guo-Liang,Chew,47:23.00,Harvard University
04/10/2011,Criterium,Collegiate,Men,B,1-99,9,308212,Daniel,Blizzard,47:23.00,Yale University
04/10/2011,Criterium,Collegiate,Men,B,1-99,10,228086,Harry,Chen,47:23.00,Bucknell University
04/10/2011,Criterium,Collegiate,Men,B,1-99,11,274717,Daniel,Hale,47:23.00,University of Vermont
04/10/2011,Criterium,Collegiate,Men,B,1-99,12,298816,Michael,Farrar,47:23.00,Northeastern University
04/10/2011,Criterium,Collegiate,Men,B,1-99,13,221656,Ivan,Temnykh,47:23.00,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,B,1-99,14,0,John,Danby,47:23.00,McGill University
04/10/2011,Criterium,Collegiate,Men,B,1-99,15,309090,James,Petersen,47:23.00,University of Massachusetts-Amherst
04/10/2011,Criterium,Collegiate,Men,B,1-99,16,292036,Hughes,Burridge,47:23.00,Northeastern University
04/10/2011,Criterium,Collegiate,Men,B,1-99,17,303310,Kevin,Rutherford,47:23.00,US Military Academy
04/10/2011,Criterium,Collegiate,Men,B,1-99,18,309491,Carl,Kjellstrand,47:23.00,Middlebury College
04/10/2011,Criterium,Collegiate,Men,B,1-99,19,310816,Eliot,Scymanski,47:23.00,Franklin and Marshall College
04/10/2011,Criterium,Collegiate,Men,B,1-99,20,279305,Will,Boylston,47:23.00,Dartmouth College
04/10/2011,Criterium,Collegiate,Men,B,1-99,21,308062,Mariano,Garay,47:23.00,Pennsylvania State University
04/10/2011,Criterium,Collegiate,Men,B,1-99,22,309324,Dominic,Caiazzo,47:23.00,Northeastern University
04/10/2011,Criterium,Collegiate,Men,B,1-99,23,290998,Michael,Gaskin,47:23.00,Middlebury College
04/10/2011,Criterium,Collegiate,Men,B,1-99,24,337424,Sebastien,Gauthier,47:23.00,Massachusetts Institute of Technology
04/10/2011,Criterium,Collegiate,Men,B,1-99,25,339480,Tomas,Ketcham,47:23.00,Columbia University-NYC
04/10/2011,Criterium,Collegiate,Men,B,1-99,26,306437,Devin,Wagner,47:23.00,Rensselaer Polytechnic Institute
04/10/2011,Criterium,Collegiate,Men,B,1-99,27,275499,Spencer,Gilbert,47:23.00,Yale University
04/10/2011,Criterium,Collegiate,Men,B,1-99,28,273753,Michael,Longeri,47:23.00,University of New Hampshire
04/10/2011,Criterium,Collegiate,Men,B,1-99,29,308112,Marc,MacLeod,47:23.00,University of Massachusetts-Amherst
04/10/2011,Criterium,Collegiate,Men,B,1-99,30,306570,Erik,Gonsiorowski,47:23.00,Rensselaer Polytechnic Institute
04/10/2011,Criterium,Collegiate,Men,B,1-99,31,291228,Brett,Houser,47:23.00,Drexel University
04/10/2011,Criterium,Collegiate,Men,B,1-99,32,272981,Max,Caspescha,47:23.00,University of Connecticut
04/10/2011,Criterium,Collegiate,Men,B,1-99,33,292789,Matthew,Johnson,47:23.00,Middlebury College
04/10/2011,Criterium,Collegiate,Men,B,1-99,34,275309,Elliott,Brennan,47:23.00,Yale University
04/10/2011,Criterium,Collegiate,Men,B,1-99,35,206643,David,Singerman,47:23.00,Massachusetts Institute of Technology
04/10/2011,Criterium,Collegiate,Men,B,1-99,36,306921,YiPeng,Teoh,47:23.00,Brown University
04/10/2011,Criterium,Collegiate,Men,B,1-99,37,271206,Mike,McCafferty,47:23.00,Rutgers University-New Brunswick/Piscataway
04/10/2011,Criterium,Collegiate,Men,B,1-99,38,290753,Brian,Devaney,47:23.00,University of Vermont
04/10/2011,Criterium,Collegiate,Men,B,1-99,39,337398,Zachary,Ulissi,47:23.00,Massachusetts Institute of Technology
04/10/2011,Criterium,Collegiate,Men,B,1-99,40,277927,Anthony,Castiglia,47:23.00,Rochester Institute of Technology
04/10/2011,Criterium,Collegiate,Men,B,1-99,41,289099,Armando,Peralta,47:32.00,US Military Academy
04/10/2011,Criterium,Collegiate,Men,B,1-99,42,274628,Isaiah,Berg,48:51.00,Dartmouth College
04/10/2011,Criterium,Collegiate,Men,B,1-99,DNF,338692,Brandon,Knettel,DNF,Lehigh University
04/10/2011,Criterium,Collegiate,Men,B,1-99,DNF,280819,Jake,McLaughlin,DNF,Landmark College
04/10/2011,Criterium,Collegiate,Men,B,1-99,DNF,215516,Stephen,Wright,DNF,Hamilton College
04/10/2011,Criterium,Collegiate,Men,B,1-99,DNF,304259,Andrew,Haggerty,DNF,Millersville University-Pennsylvania
04/10/2011,Criterium,Collegiate,Men,B,1-99,DNF,318918,Tom,Robson,DNF,Dickinson College
04/10/2011,Criterium,Collegiate,Men,B,1-99,DNF,302976,Patrick,Doumont,DNF,US Military Academy
04/10/2011,Criterium,Collegiate,Men,Intro,1-99,1,345542,Christopher,McMillan,12:24.00,Dartmouth College
04/10/2011,Criterium,Collegiate,Men,Intro,1-99,2,346486,Nathan,Vaughan,12:24.00,Northeastern University
04/10/2011,Criterium,Collegiate,Men,Intro,1-99,3,371783,Merlin,Nikodemus,12:24.00,Worcester Polytechnic Institute
04/10/2011,Criterium,Collegiate,Men,Intro,1-99,4,353116,Ben,Alvord,12:24.00,Rochester Institute of Technology
04/10/2011,Criterium,Cat 4/5,Men,,1-99,1,308212,Daniel,Blizzard,00:40:09,Yale Bulldog Cycling
04/10/2011,Criterium,Cat 4/5,Men,,1-99,2,256895,Guo-Liang,Chew,,Harvard University
04/10/2011,Criterium,Cat 4/5,Men,,1-99,3,269625,Corey,Williams,,Columbia University Cycling
04/10/2011,Criterium,Cat 4/5,Men,,1-99,4,302248,Taylor,Smith,,UNH
04/10/2011,Criterium,Cat 4/5,Men,,1-99,5,298816,Michael,Farrar,,GREEN LINE VELO driven by Zipcar
04/10/2011,Criterium,Cat 4/5,Men,,1-99,6,290822,Preston,Buehrer,,Boston University
04/10/2011,Criterium,Cat 4/5,Men,,1-99,7,306921,YiPeng,Teoh,,Brown University
04/10/2011,Criterium,Cat 4/5,Men,,1-99,8,302976,Patrick,Doumont,,USMA
04/10/2011,Criterium,Cat 4/5,Men,,1-99,9,14102,S. Ryan,Greysen,,Yale Cycling
04/10/2011,Criterium,Cat 4/5,Men,,1-99,10,279191,Justin,Henderson,,Colavita Racing Inc.
04/10/2011,Criterium,Cat 4/5,Men,,1-99,11,292036,Hughes,Burridge,,GREEN LINE VELO driven by Zipcar
04/10/2011,Criterium,Cat 4/5,Men,,1-99,12,327834,Bill,Quach,,Brown University
04/10/2011,Criterium,Cat 4/5,Men,,1-99,13,334138,Ian,Forsyth,Bikeboy Racing,Buffalo Bicycling Club Inc.
04/10/2011,Criterium,Cat 4/5,Men,,1-99,14,339480,Tomas,Ketcham,,Columbia University
04/10/2011,Criterium,Cat 4/5,Men,,1-99,15,195364,William,Melone,,UNH
04/10/2011,Criterium,Cat 4/5,Men,,1-99,16,342252,Christian,Ryan,,USMA
04/10/2011,Criterium,Cat 4/5,Men,,1-99,17,303310,Kevin,Rutherford,,USMA
04/10/2011,Criterium,Cat 4/5,Men,,1-99,18,315400,Hunter,Resek,,UNH
04/10/2011,Criterium,Cat 4/5,Men,,1-99,19,258358,Peter,Kuhn,,
04/10/2011,Criterium,Cat 4/5,Men,,1-99,20,336654,Bryan,Carbone,,Drexel University
04/10/2011,Criterium,Cat 4/5,Men,,1-99,21,308810,Brendan,Diener,,Drexel University
04/10/2011,Criterium,Cat 4/5,Men,,1-99,22,291228,Brett,Houser,,Drexel University
04/10/2011,Criterium,Cat 4/5,Men,,1-99,23,231352,Michael,Dunstan,,UNH
04/10/2011,Criterium,Cat 4/5,Men,,1-99,24,338846,William,Trumper,,UNH
04/10/2011,Criterium,Cat 4/5,Men,,1-99,25,277927,Anthony,Castiglia,,Rochester Institute of Technology
04/10/2011,Criterium,Cat 4/5,Men,,1-99,26,330438,michael,sernyak,,Capital Velo Club
04/10/2011,Criterium,Cat 4/5,Men,,1-99,27,313652,Elias,Putzig,,Rochester Institute of Technology
04/10/2011,Criterium,Cat 4/5,Men,,1-99,28,341384,Michael,Houghton,,USMA
