Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2006,Criterium,Junior,Men,JR,14-18,3,221496,James,Mitchell,,Team Power Train
06/14/2006,Criterium,Junior,Men,JR,14-18,4,244497,Kal,Farmer,,Team Power Train
06/14/2006,Criterium,Junior,Men,JR,14-18,5,0,Grayson,Warrior,,Team Power Train
06/14/2006,Criterium,Junior,Men,JR,14-18,6,0,David,Barber,,
06/14/2006,Criterium,Junior,Men,JR,14-18,7,0,Blaine,Crowley,,Unattached
06/14/2006,Criterium,Junior,Men,JR,14-18,8,0,Chris,Moore,,LFP
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,1,135992,Wade,Colwell,,Fayetteville Wheelmen
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,2,27307,Charles,Parmain,,Bicycles of Tulsa
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,3,72560,Enrique,Gutierrez,,Oklahoma City Velo Club
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,4,212851,Jeremy,Miller,,CRRC/Canadian River
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,5,162050,Brian,Wilson,,Sound Pony
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,6,196373,Ron,Hooley,,Bicycles of Tulsa
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,7,208556,John,Moore,,Bicycles of Tulsa
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,8,189477,Brandon,Raley,,Unattached
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,9,216797,Kyle,Freeman,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,10,0,Gabe,Speth,,
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,176264,Sammy,Davidson,,Unattached
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,169232,John (Phil),Trotter,,CRRC/Canadian River
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,242881,Brian,Eads,,CRRC/Canadian River
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,161175,J,Jones,,Oklahoma City Velo Club
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,226317,Michael,Wozniak,,Team Soundpony
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,0,Shawn,Rhoads,,
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,226153,Andrew,Schill,,CRRC/Canadian River
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,239597,Justin,LeBeau,,Unattached
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,58829,Joe,Lederer,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,47117,Hector,Mendoza,,Mercy Cycling Team
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,130336,Chris,Younger,,Unattached
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,232582,Brent,Grist,,Mercy Cycling Team
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,0,H Krupper,Upchurch,,
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,216342,Micky,Payne,,Team Soundpony
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,220613,Chris,Cauthon,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,242405,Travis,West,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,236780,Michael,Farlow,,Bicycles of Tulsa
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,212309,Pete,Lantz,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,247647,Grant,Volle,,U of Tulsa
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,211229,Adam,Harmon,,Team Power Train
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,0,Gil,Brown,,
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,217166,Shain,Hardin,,Fayetteville Wheelmen
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,0,Jim,Klutts,,
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,0,Bill,Hyman,,
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,55638,Keith,Stewart,,Fayetteville Wheelmen
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,0,Troy,Albright,,
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,197622,John,Allen,,Bicycles of Tulsa
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,0,Roy,Whisenhunt,,
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,236431,Austin,Robertson,,Fayetteville Wheelmen
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,0,Chad,Shockley,,
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNP,249006,Chris,Zenthoefer,,
06/14/2006,Criterium,Cat. 4/5,Men,Senior,19-99,DNF,0,Charles,Walter,,Team Soundpony
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,1,119792,John,Brestovansky,,Oklahoma City Velo Club
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,2,164011,Benjamin,Silk,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,3,72099,Patrick,Zimmerman,,Dickson Street Cycling Club
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,4,66580,Jacob,Lasley,,Sound Pony
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,5,20450,John,LaSorsa,,Oklahoma City Velo Club
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,6,111412,Brad,Fierke,,Dickson Street Cycling Club
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,7,167018,Jeremy,Stitt,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,8,193681,Keith,Winn,,Bicycles of Tulsa
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,9,84431,Nathan,Leigh,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,10,172847,Randall,Clayborn,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,11,130332,Randy,Schwers,,Oklahoma City Velo Club
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,12,202643,Joshua,Gifford,,Team Soundpony
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,13,27307,Charles,Parmain,,Bicycles of Tulsa
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,14,167780,James,Bohanan,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,15,58478,Peter,Erdoes,,Oklahoma City Velo Club
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,16,215635,James,LeMieux,,Bicycles of Tulsa
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,DNP,216342,Micky,Payne,,Team Soundpony
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,DNP,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,DNP,220613,Chris,Cauthon,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,DNP,236780,Michael,Farlow,,Bicycles of Tulsa
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,DNP,232582,Brent,Grist,,Mercy Cycling Team
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,DNP,162050,Brian,Wilson,,Unattached
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,DNP,36231,Ben,Upchurch,,Dickson Street Cycling Club
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,DNP,10272,Chris,DuRoy,,Oklahoma City Velo Club
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,DNP,31598,Steve,Schlegel,,Oklahoma City Velo Club
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,DNP,189403,Gil,Summy,,Oklahoma City Velo Club
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,DNP,148532,Timothy,Carrigg,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,DNP,212851,Jeremy,Miller,,CRRC/Canadian River
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,DNP,208556,John,Moore,,Bicycles of Tulsa
06/14/2006,Criterium,Cat. 3/4,Men,Senior,19-99,DNF,161175,J,Jones,,Oklahoma City Velo Club
06/14/2006,Criterium,Cat. 1/2/3,Men,Senior,19-99,1,186958,Alexander,Welch,,Mercy Cycling Team
06/14/2006,Criterium,Cat. 1/2/3,Men,Senior,19-99,2,141654,Chad,Cagle,,Mercy Cycling Team
06/14/2006,Criterium,Cat. 1/2/3,Men,Senior,19-99,3,150872,Winfield,Gibson,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 1/2/3,Men,Senior,19-99,4,145867,Mathew,Ankney,,Mercy Cycling Team
06/14/2006,Criterium,Cat. 1/2/3,Men,Senior,19-99,5,84431,Nathan,Leigh,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 1/2/3,Men,Senior,19-99,6,153567,Josh,Lewis,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 1/2/3,Men,Senior,19-99,7,193323,Alex,Schneider,,Team Power Train
06/14/2006,Criterium,Cat. 1/2/3,Men,Senior,19-99,8,60981,Keith,Franklin,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 1/2/3,Men,Senior,19-99,9,221496,James,Mitchell,,Team Power Train
06/14/2006,Criterium,Cat. 1/2/3,Men,Senior,19-99,DNP,211229,Adam,Harmon,,Team Power Train
06/14/2006,Criterium,Cat. 1/2/3,Men,Senior,19-99,DNF,130332,Randy,Schwers,,Oklahoma City Velo Club
06/14/2006,Criterium,Cat. 1/2/3,Men,Senior,19-99,DNF,119792,John,Brestovansky,,Oklahoma City Velo Club
06/14/2006,Criterium,Cat. 1/2/3,Men,Senior,19-99,DNF,164011,Benjamin,Silk,,Tulsa Wheelmen
06/14/2006,Criterium,Cat. 1/2/3,Men,Senior,19-99,DNF,66580,Jacob,Lasley,,Sound Pony
06/14/2006,Criterium,Senior,Women,Women,18-99,1,141072,Karen,Harwood,,Tulsa Wheelmen
06/14/2006,Criterium,Senior,Women,Women,18-99,2,237237,Barb,Landreth,,Tulsa Wheelmen
06/14/2006,Criterium,Senior,Women,Women,18-99,3,233961,Traci,Haines,,Tulsa Wheelmen
06/14/2006,Criterium,Senior,Women,Women,18-99,4,134925,Cheryl,Thigpen,,Tulsa Wheelmen
06/14/2006,Criterium,Senior,Women,Women,18-99,5,0,Teresa,Loftin,,
06/14/2006,Criterium,Masters,Women,MR,35-99,10,189404,Helene,Carabin,,B1Rocks
06/14/2006,Criterium,Cat. 3/4,Women,Senior,19-99,DNP,189404,Helene,Carabin,,B1Rocks
