Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,11,0,Patrick,Sheedy,1:09:31,Sh*tty Toad
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,12,20907,Spencer,Lenz,1:10:07,silver cycling hollywood
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,13,0,Michael,Mayer,1:10:58,MSMAB
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,14,0,Dave,Reed,1:12:11,Silver Cycling
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,15,0,Dan,Funke,1:14:07,
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,16,0,Mark,Engebretson,1:14:29,
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,17,0,Ben,Johnson,1:14:33,
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,18,0,Jason,Adams,1:16:18,
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,19,0,Taylor,Kearns,1:19:24,
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,20,0,Bernie,Seleski,1:19:50,
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,21,266526,Frank,Bobick,1:20:38,Peace Coffee Racing
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,22,0,Tad,Keller,1:22:33,
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,23,0,Brian,Cieluch,1:22:48,
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,24,0,Todd,Amunrud,1:23:05,Peace Coffee Racing
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,25,0,David,Danberg,1:47:38,
05/21/2011,Cross Country,Cat 2,Men,Master,40-44,26,0,Chuck,Jacobs,2:03:52,Silver Cycling
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,1,236794,Piotr,Bednarski,1:44:31,Freewheel
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,2,0,David,Mainguy,1:44:43,freewheel mtb
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,3,82764,Thomas,Manderfeld,1:52:36,
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,4,44129,Pat,Dowling,1:57:28,FCCC Penn Cycle
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,5,0,Jon,Friedell,2:08:42,Keenwood
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,6,0,James,Goblirsch,1:08:57,Bicycle Sports
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,7,345294,Michael,Solberg,1:09:28,MN SHO-AIR
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,8,0,Jon,Neace,1:11:33,
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,9,0,Ted,Siefkes,1:11:49,Silver Cycling / Hollywood Cyc
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,10,0,Todd,Bauer,1:13:48,Hollywood
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,11,0,Stuart,Benson,1:14:53,
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,12,0,Michael,McKinney,1:22:04,
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,13,0,Joel,Woodward,1:23:33,Balance Cycling
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,14,0,Gary,Smith,1:32:29,Peace Coffee
05/21/2011,Cross Country,Cat 2,Men,Master,45-49,15,0,Thomas,Dunn,1:39:19,
05/21/2011,Cross Country,Cat 2,Men,Master,50-59,1,225214,Sam,St Pierre,1:56:13,Revolution cycle and Ski / Fre
05/21/2011,Cross Country,Cat 2,Men,Master,50-59,2,0,Tim,Hieb,1:56:48,
05/21/2011,Cross Country,Cat 2,Men,Master,50-59,3,0,Mark,Klingelhoets,2:09:28,Wannabe
05/21/2011,Cross Country,Cat 2,Men,Master,50-59,4,217961,Todd,Trembley,1:08:26,
05/21/2011,Cross Country,Cat 2,Men,Master,50-59,5,0,Steve,Stilwell,1:12:14,
05/21/2011,Cross Country,Cat 2,Men,Master,50-59,6,0,Gary,Santoorjian,1:12:47,
05/21/2011,Cross Country,Cat 2,Men,Master,50-59,7,0,Norm,Busse,1:17:15,
05/21/2011,Cross Country,Cat 2,Men,Master,50-59,8,0,Keith,Oleson,1:21:03,Wannabee Racing
05/21/2011,Cross Country,Cat 2,Men,Master,50-59,9,0,Paul,Reschke,1:21:33,
05/21/2011,Cross Country,Cat 2,Men,Master,50-59,10,0,Bruce,Mosher,1:21:37,
05/21/2011,Cross Country,Cat 2,Men,Master,50-59,11,0,Micheal,Thompson,1:22:19,WannaBee Racing
05/21/2011,Cross Country,Cat 2,Men,Master,50-59,12,0,Bruce,Cerepak,1:26:56,sho air mn
05/21/2011,Cross Country,Cat 2,Men,Master,50-59,13,0,Dan,Price,1:44:59,
05/21/2011,Cross Country,Cat 2,Men,Master,50-59,14,0,Mark,Weglinski,1:48:48,
05/21/2011,Cross Country,Cat 2,Men,Master,60-99,1,117486,Dan,Meyer,2:00:32,Loon State Cyclists
05/21/2011,Cross Country,Cat 2,Men,Master,60-99,2,0,John S,Klug,1:17:23,
05/21/2011,Cross Country,Cat 2,Men,Master,60-99,3,0,Gerry,Taylor,1:26:31,
05/21/2011,Cross Country,Cat 2,Men,Master,60-99,4,0,Richard,Patridge,1:28:29,
05/21/2011,Cross Country,Cat 1,Men,Junior,,1,265418,Jake,Richards,2:00:15,Maplelag-Paramount
05/21/2011,Cross Country,Cat 1,Men,Junior,,2,284823,Nils,Boberg,2:10:37,MNJRC
05/21/2011,Cross Country,Cat 1,Men,Senior,19-29,1,210080,Eric,Oftedahl,2:02:26,maplelag-paramount
05/21/2011,Cross Country,Cat 1,Men,Senior,19-29,2,279039,Michael,McBurney,2:03:48,SHO-AIR Minnesota
05/21/2011,Cross Country,Cat 1,Men,Senior,19-29,3,0,Tyler,Heibel,2:13:54,
05/21/2011,Cross Country,Cat 1,Men,Master,30-99,1,244650,Craig,Faulkner,1:54:45,Synergy
05/21/2011,Cross Country,Cat 1,Men,Master,30-99,2,211935,Barry,Tungseth,1:58:10,Flat City Cycling
05/21/2011,Cross Country,Cat 1,Men,Master,30-99,3,116923,David,Oachs,1:58:59,
05/21/2011,Cross Country,Cat 1,Men,Master,30-99,4,313010,Brendan,Bellew,2:01:42,Angry Catfish
05/21/2011,Cross Country,Cat 1,Men,Master,30-99,5,312192,Jaakko,Mursu,2:05:12,Minneapolis Bicycle Racing Clu
05/21/2011,Cross Country,Cat 1,Men,Master,30-99,6,0,Bruce,Martens,2:09:25,
05/21/2011,Cross Country,Cat 1,Men,Master,30-99,7,166411,Jeffrey,Austin - Phillips,2:10:22,Behind-Bars/Little Guy Racing
05/21/2011,Cross Country,Cat 1,Men,Master,30-99,8,34681,Joseph,Surla,2:15:22,Wannabee Racing
05/21/2011,Cross Country,Cat 1,Men,Master,30-99,9,206756,Clayton,McLagan,2:22:43,Peace Coffee Racing
05/21/2011,Cross Country,Cat 1,Men,Master,30-99,10,161526,Kaleb,Himli,2:33:18,bicycle sports
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,1,15779,Jay,Henderson,1:56:06,Hollywood Cycles/ Silver Cycli
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,2,101521,Kevin,Ishaug,1:58:25,Freewheel Bike
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,3,211199,Eric,Guse,2:11:20,FCCC Penn Cycle
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,4,295752,Andrew,Jordan,2:12:12,LCR
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,5,160673,Ed,Alpasa,2:14:46,Penn Cycle
05/21/2011,Cross Country,Pro,Women,,,1,199274,Sara,Kylander-Johnson,1:35:44,Trek Coop
05/21/2011,Cross Country,Cat 3,Women,Junior,,1,0,Sydney,Carlson,0:17:17,peace coffee racing
05/21/2011,Cross Country,Cat 3,Women,Junior,,2,0,Melissa,Jacobs,0:29:58,Silver Cycling
05/21/2011,Cross Country,Cat 3,Women,Senior,19-29,1,0,Kayla,Maas,0:19:09,
05/21/2011,Cross Country,Cat 3,Women,Senior,19-29,2,0,Kelsey,Whalen,0:20:02,
05/21/2011,Cross Country,Cat 3,Women,Master,30-39,1,304746,Meredith,Rambow,0:13:58,Birchwood
05/21/2011,Cross Country,Cat 3,Women,Master,30-39,2,266416,Linsey,Hamilton,0:15:34,Synergy
05/21/2011,Cross Country,Cat 3,Women,Master,30-39,3,0,Jenifer,Fischer,0:16:29,
05/21/2011,Cross Country,Cat 3,Women,Master,30-39,4,0,Shari,McLagan,0:22:08,Peace Coffee Racing
05/21/2011,Cross Country,Cat 3,Women,Master,40-99,1,0,Bev,Carlson,0:16:45,peace coffee racing
05/21/2011,Cross Country,Cat 3,Women,Master,40-99,2,0,Sandy,Younger,0:20:01,
05/21/2011,Cross Country,Cat 2,Women,Master,,1,240746,Maria,Benson,1:21:52,
05/21/2011,Cross Country,Cat 2,Women,Master,,1,326212,Martha,Flynn-Kauth,1:18:36,Birchwood
05/21/2011,Cross Country,Cat 2,Women,Master,,2,316506,Kjerstie,Wiltzen,1:25:49,The Missing Link
05/21/2011,Cross Country,Cat 2,Women,Master,,2,238279,Kris,Brazil,1:21:02,Milltown Cycles
05/21/2011,Cross Country,Cat 2,Women,Master,,3,0,Erica,Whalen,1:29:02,University of Minnesota Duluth
05/21/2011,Cross Country,Cat 2,Women,Master,,3,0,Amy,Dawson,1:22:40,
05/21/2011,Cross Country,Cat 2,Women,Master,,4,0,Keli,Stewart,1:37:44,Missing link Racing
05/21/2011,Cross Country,Cat 2,Women,Master,,4,255417,Katie,Rudy,1:23:30,
05/21/2011,Cross Country,Cat 2,Women,Master,,5,0,Trisha,Marczak,1:38:05,Team Juice Plus
05/21/2011,Cross Country,Cat 2,Women,Master,,5,0,Kerry,Todd,1:25:06,
05/21/2011,Cross Country,Cat 2,Women,Master,,6,0,Darcy,Busse,1:26:27,
05/21/2011,Cross Country,Cat 2,Women,Master,,7,185483,Dana,Buddenbaum,1:30:53,SilverCycling
05/21/2011,Cross Country,Cat 2,Women,Master,,8,0,Amy,Ochs,1:38:00,Southwest Express
05/21/2011,Cross Country,Cat 2,Women,Master,,9,0,Mary,Patridge,1:44:37,
05/21/2011,Cross Country,Cat 1,Women,Junior,,1,242097,Sophia,Marchiando,2:20:23,Hollywood
05/21/2011,Cross Country,Cat 1,Women,Master,,1,264109,Kristy,Henderson,2:14:52,Hollywood / Silver Cycling
05/21/2011,Cross Country,Cat 1,Women,Master,,1,224939,Linda,Sone,1:50:16,
05/21/2011,Cross Country,Cat 1,Women,Master,,2,281920,Jennifer,Nowlin,1:51:02,Peace coffee
