Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2005,Criterium,Master 2,Men,MR,35-99,9,50989,Louis,Sandoval,,Berkeley Bicycle Club (BBC)
05/21/2005,Criterium,Master 2,Men,MR,35-99,10,196919,Doug,Diehl,,Unattached
05/21/2005,Criterium,Master 2,Men,MR,35-99,11,169740,Thomas,Carpenter,,Cycle Sports/Trumer Pils
05/21/2005,Criterium,Master 2,Men,MR,35-99,12,205616,Shawn,Daly,,Unattached
05/21/2005,Criterium,Master 2,Men,MR,35-99,13,204263,Arik,Florimonte,,San Jose Bicycle Club
05/21/2005,Criterium,Master 2,Men,MR,35-99,14,2905,James,Bauer,,Cycle Sports/Trumer Pils
05/21/2005,Criterium,Master 2,Men,MR,35-99,15,220316,Joel,Robertson,,Unattached
05/21/2005,Criterium,Master 2,Men,MR,35-99,16,215194,Aaron,Hunter,,San Jose Bicycle Club
05/21/2005,Criterium,Master 2,Men,MR,35-99,17,40678,Eric,Bustos,,SF Sport & Spine Pt Racing
05/21/2005,Criterium,Master 2,Men,MR,35-99,18,49355,Mark,Slavonia,,Peninsula Velo Cycling Club
05/21/2005,Criterium,Master 2,Men,MR,35-99,19,106455,Dan,Sovereign,,Sacramento Golden Wheelmen
05/21/2005,Criterium,Master 2,Men,MR,35-99,20,41019,Steve,Ouzounian,,Missing Link Bicycle Club
05/21/2005,Criterium,Master 2,Men,MR,35-99,21,201588,Douglas,McKenzie,,Redwood Empire Velo
05/21/2005,Criterium,Master 2,Men,MR,35-99,22,10559,Karl,Ehlert,,Webcor/Alto Velo
05/21/2005,Criterium,Master 2,Men,MR,35-99,23,57185,Adam,Martin,,Team EMC/Documentum
05/21/2005,Criterium,Master 2,Men,MR,35-99,24,204436,Earle,Baker,,San Jose Bicycle Club
05/21/2005,Criterium,Master 2,Men,MR,35-99,25,206144,Murray,Swanson,,Peninsula Velo Cycling Club
05/21/2005,Criterium,Master 2,Men,MR,35-99,26,31801,Mark,Schroeder,,Unattached
05/21/2005,Criterium,Master 2,Men,MR,35-99,27,221460,Jess,Raphael,,Berkeley Bicycle Club (BBC)
05/21/2005,Criterium,Master 2,Men,MR,35-99,28,53397,David,Leece,,Unattached
05/21/2005,Criterium,Master 2,Men,MR,35-99,29,195385,Jeffrey,Campbell,,Squadra Ovest
05/21/2005,Criterium,Master 2,Men,MR,35-99,30,213531,Richard,Perkin,,Peninsula Velo Cycling Club
05/21/2005,Criterium,Master 2,Men,MR,35-99,31,119886,Chin,Chao,,Cycle Sports/Trumer Pils
05/21/2005,Criterium,Master 2,Men,MR,35-99,32,222996,Rich,Mader,,Team City
05/21/2005,Criterium,Master 2,Men,MR,35-99,33,191125,Cory,Roay,,Unattached
05/21/2005,Criterium,Master 2,Men,MR,35-99,34,195533,Laurence,Leong,,Webcor/Alto Velo
05/21/2005,Criterium,Master 2,Men,MR,35-99,35,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (BBC)
05/21/2005,Criterium,Master 2,Men,MR,35-99,36,168005,George,Smith,,Webcor/Alto Velo
05/21/2005,Criterium,Master 2,Men,MR,35-99,37,187667,Raffi,Jilizian,,Form Fitness/Niko Ventures
05/21/2005,Criterium,Master 2,Men,MR,35-99,38,201886,Michael,Lampe,,Peninsula Velo Cycling Club
05/21/2005,Criterium,Master 2,Men,MR,35-99,39,158158,Derrick,Gray,,Peninsula Velo Cycling Club
05/21/2005,Criterium,Master 2,Men,MR,35-99,40,197704,Rogelio,Barrera,,Unattached
05/21/2005,Criterium,Master 2,Men,MR,35-99,41,219012,Lorie,Holte,,Berkeley Bicycle Club (BBC)
05/21/2005,Criterium,Master 2,Men,MR,35-99,42,171611,Hal,Sloane,,Bollo Racing
05/21/2005,Criterium,Master 2,Men,MR,35-99,43,202515,John,Cheetham,,Team EMC/Documentum
05/21/2005,Criterium,Master 2,Men,MR,35-99,44,200927,Mark,Estes,,Berkeley Bicycle Club (BBC)
05/21/2005,Criterium,Master 2,Men,MR,35-99,45,219383,Blake,Ward,,Webcor/Alto Velo
05/21/2005,Criterium,Master 2,Men,MR,35-99,46,97124,Brian,Schwabauer,,Valley Spokesmen
05/21/2005,Criterium,Master 2,Men,MR,35-99,47,195417,Larry,Upthegrove,,Team EMC/Documentum
05/21/2005,Criterium,Master 2,Men,MR,35-99,48,14196,Steven,Griffiths,,Unattached
05/21/2005,Criterium,Master 2,Men,MR,35-99,49,195431,Allen,Brumm,,Webcor/Alto Velo
05/21/2005,Criterium,Master 2,Men,MR,35-99,50,90623,William,Carslay,,Unattached
05/21/2005,Criterium,Master 2,Men,MR,35-99,51,195575,Steve,Dennison,,Team City
05/21/2005,Criterium,Master 2,Men,MR,35-99,52,26838,Juan,Ortiz,,Fusion Sport
05/21/2005,Criterium,Master 2,Men,MR,35-99,53,145186,Lawrence,Szabo,,Cycle Sports/Trumer Pils
05/21/2005,Criterium,Master 1,Men,MR,35-99,1,20154,Brian,Laird,,Klein Real Estate
05/21/2005,Criterium,Master 1,Men,MR,35-99,2,198638,Gavin,Chilcott,,Dewars Racing Team
05/21/2005,Criterium,Master 1,Men,MR,35-99,3,197734,Roger,Bennett,,Valley Spokesmen
05/21/2005,Criterium,Master 1,Men,MR,35-99,4,125475,Tracy,Colwell,,Webcor/Alto Velo
05/21/2005,Criterium,Master 1,Men,MR,35-99,5,180566,Billy,Clark,,Morgan Stanley Cycling Team
05/21/2005,Criterium,Master 1,Men,MR,35-99,6,203891,Scot,Schaufelberger,,Valley Spokesmen
05/21/2005,Criterium,Master 1,Men,MR,35-99,7,185457,Dennis,Guikema,,RHVilla.com
05/21/2005,Criterium,Master 1,Men,MR,35-99,8,53377,Ronald,Reade,,Valley Spokesmen
05/21/2005,Criterium,Master 1,Men,MR,35-99,9,26674,Joseph,Oliveri,,Team EMC/Documentum
05/21/2005,Criterium,Master 1,Men,MR,35-99,10,136641,Michael,Hernandez,,
05/21/2005,Criterium,Master 1,Men,MR,35-99,11,41600,Michael,Ma,,Valley Spokesmen
05/21/2005,Criterium,Master 1,Men,MR,35-99,12,150305,Lucas,Paz,,3BRT
05/21/2005,Criterium,Master 1,Men,MR,35-99,13,116501,Robert,Britt,,California Road Club
05/21/2005,Criterium,Master 1,Men,MR,35-99,14,136970,Robert,Pasco,,Valley Spokesmen
05/21/2005,Criterium,Master 1,Men,MR,35-99,15,196225,Antonio,Tunzi,,ThirstyBear Cycling
05/21/2005,Criterium,Master 1,Men,MR,35-99,16,168436,Paul,DeBacker,,Webcor/Alto Velo
05/21/2005,Criterium,Master 1,Men,MR,35-99,17,33800,Benjamin,Standish,,Dewars Racing Team
05/21/2005,Criterium,Master 1,Men,MR,35-99,18,178098,Stan,Urban,,Team Spine
05/21/2005,Criterium,Master 1,Men,MR,35-99,19,34714,James,Suzuki,,Cycle Sports/Trumer Pils
05/21/2005,Criterium,Master 1,Men,MR,35-99,20,29458,Tony,Reid,,Valley Spokesmen
05/21/2005,Criterium,Master 1,Men,MR,35-99,21,52767,Kim,Arthur,,ZteaM
05/21/2005,Criterium,Master 1,Men,MR,35-99,22,145565,Andrew,Holdsworth,,
05/21/2005,Criterium,Master 1,Men,MR,35-99,23,190757,Charles,Campbell,,Team Clif Bar
05/21/2005,Criterium,Master 1,Men,MR,35-99,24,49467,Kalen,Gruber,,Los Gatos Bicycle Racing Club
05/21/2005,Criterium,Master 1,Men,MR,35-99,25,90129,Cynthia,Carroll,,Dewars Racing Team
05/21/2005,Criterium,Master 1,Men,MR,35-99,26,221687,Edward,Nicolson,,East Bay Velo Club
05/21/2005,Criterium,Master 1,Men,MR,35-99,27,20017,Karen,Brems,,Webcor/Alto Velo
05/21/2005,Criterium,Master 1,Men,MR,35-99,28,198808,Cat,Malone,,
05/21/2005,Criterium,Master 1,Men,MR,35-99,29,7200,James,Coats,,Morgan Stanley Cycling Team
05/21/2005,Criterium,Master 1,Men,MR,35-99,30,195564,David,Anthony,,Team EMC/Documentum
05/21/2005,Criterium,Master 1,Men,MR,35-99,31,47424,Christopher,Baker,,Unattached
05/21/2005,Criterium,Master 1,Men,MR,35-99,32,10444,Paul,Ecord,,Team Clif Bar
05/21/2005,Criterium,Master 1,Men,MR,35-99,33,28533,Jeff,Poulsen,,Valley Spokesmen
05/21/2005,Criterium,Master 1,Men,MR,35-99,34,53115,Jason,Brown,,Team City
05/21/2005,Criterium,Master 1,Men,MR,35-99,35,20327,Donald,Langley,,Morgan Stanley Cycling Team
05/21/2005,Criterium,Master 1,Men,MR,35-99,36,187432,David,Del Rosso,,Morgan Stanley Cycling Team
05/21/2005,Criterium,Master,Men,MR,45-99,1,26205,Lawrence,Nolan,,AMD Masters Cycling Team
05/21/2005,Criterium,Master,Men,MR,45-99,2,47412,Joe,Saunders,,Team Spine
05/21/2005,Criterium,Master,Men,MR,45-99,3,3814,Chris,Black,,Southern Sierra Cyclists
05/21/2005,Criterium,Master,Men,MR,45-99,4,34714,James,Suzuki,,Cycle Sports/Trumer Pils
05/21/2005,Criterium,Master,Men,MR,45-99,5,13802,Michael,Gourley,,Acme Racing
05/21/2005,Criterium,Master,Men,MR,45-99,6,46023,Shin,Umeda,,Webcor/Alto Velo
05/21/2005,Criterium,Master,Men,MR,45-99,7,178098,Stan,Urban,,Team Spine
05/21/2005,Criterium,Master,Men,MR,45-99,8,72478,Kevin,Merritt,,Webcor/Alto Velo
05/21/2005,Criterium,Master,Men,MR,45-99,9,74102,Thomas,Coulter,,Rio Strada Racing
05/21/2005,Criterium,Master,Men,MR,45-99,10,39478,Hunter,Ziesing,,ZteaM
05/21/2005,Criterium,Master,Men,MR,45-99,11,78689,Dan,Scrivner,,Six Fifty Racing
05/21/2005,Criterium,Master,Men,MR,45-99,12,38466,Jamie,Willin,,Olympic Club
05/21/2005,Criterium,Master,Men,MR,45-99,13,195574,Thomas,Kellner,,Davis Bike Club
05/21/2005,Criterium,Master,Men,MR,45-99,14,55102,David,Kavanaugh,,Webcor/Alto Velo
05/21/2005,Criterium,Master,Men,MR,45-99,15,187812,Wayne,Verdon,,Team Clif Bar
05/21/2005,Criterium,Master,Men,MR,45-99,16,140693,Richard,Shields,,Team Hammer Gel
05/21/2005,Criterium,Master,Men,MR,45-99,17,50068,Jeffery,Selzer,,Club One/PMax Racing
05/21/2005,Criterium,Master,Men,MR,45-99,18,190230,Joseph,Sweeney,,Team Chainwheel Drive
05/21/2005,Criterium,Master,Men,MR,45-99,20,155176,Carlos,Livermore,,Unattached
05/21/2005,Criterium,Master,Men,MR,45-99,21,48416,Robert,Parker,,Webcor/Alto Velo
05/21/2005,Criterium,Master,Men,MR,45-99,22,53052,David,Stockwell,,Team Summit Cycling
05/21/2005,Criterium,Master,Men,MR,45-99,23,196807,Kurt,Liittschwager,,Webcor/Alto Velo
05/21/2005,Criterium,Master,Men,MR,45-99,24,195999,Scott,Calley,,Winning Wheels Racing
05/21/2005,Criterium,Master,Men,MR,45-99,25,141092,Theodore (Ted),Jaworski,,Team Spine
05/21/2005,Criterium,Master,Men,MR,45-99,26,126004,George,Miranda,,Webcor/Alto Velo
05/21/2005,Criterium,Master,Men,MR,45-99,27,127410,Norman,Kreiss,,Missing Link Bicycle Club
05/21/2005,Criterium,Master,Men,MR,45-99,28,195461,Frederick,Stamm,,Peninsula Velo Cycling Club
05/21/2005,Criterium,Master,Men,MR,45-99,29,205647,Chris,Hanke,,Squadra Ovest
05/21/2005,Criterium,Master,Men,MR,45-99,30,92552,Mark,Patten,,Team Summit Cycling
05/21/2005,Criterium,Master,Men,MR,45-99,31,155801,Franz,Broz,,Winning Wheels Racing
05/21/2005,Criterium,Master,Men,MR,45-99,32,69361,Gordon,Chiang,,Mako/Galaxy Granola
05/21/2005,Criterium,Master,Men,MR,45-99,33,454465,Alan,Nichols,,Unattached
05/21/2005,Criterium,Master,Men,MR,45-99,34,195743,Albert,Barreto,,Winning Wheels Racing
05/21/2005,Criterium,Master,Men,MR,45-99,35,49523,Mary-Beth,Novak,,Cycle Sports/Trumer Pils
05/21/2005,Criterium,Master,Men,MR,45-99,36,218819,Gordon,Martine,,Winning Wheels Racing
05/21/2005,Criterium,Master,Men,MR,45-99,37,198482,Tim,McCracken,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,1,219970,Chris,Swan,,Peninsula Velo Cycling Club
05/21/2005,Criterium,Cat 5,Men,,1-99,2,220399,Andrew,Price,,ZteaM
05/21/2005,Criterium,Cat 5,Men,,1-99,3,227378,Matt,Allie,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,4,219125,John,Barry,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,5,227794,Benjamin,Lyon,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,6,131006,John,Mundelius,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,7,111906,Clinton,Jones,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,8,228507,Bradley,Cabral,,San Jose Bicycle Club
05/21/2005,Criterium,Cat 5,Men,,1-99,9,226091,Greg,Gomez,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 5,Men,,1-99,10,227221,Graeme,Macalister,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,11,219263,Ian,Roth,,ZteaM
05/21/2005,Criterium,Cat 5,Men,,1-99,12,219025,Kyle,Klopfer,,ZteaM
05/21/2005,Criterium,Cat 5,Men,,1-99,13,222887,Daniel,Henning,,Team EMC/Documentum
05/21/2005,Criterium,Cat 5,Men,,1-99,14,224627,Matt,Abdalah,,Los Gatos Bicycle Racing Club
05/21/2005,Criterium,Cat 5,Men,,1-99,15,0,Niko,Castillac,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,16,219558,Peter,Nicholson,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,17,0,Andrew,Johnston,,Team Tam
05/21/2005,Criterium,Cat 5,Men,,1-99,18,17055,John,Hughes,,ThirstyBear Cycling
05/21/2005,Criterium,Cat 5,Men,,1-99,19,224270,Jorge,Rotea,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,20,213621,Andrew,Wike,,Davis Bike Club
05/21/2005,Criterium,Cat 5,Men,,1-99,21,216312,Ben,Troy,,San Jose Bicycle Club
05/21/2005,Criterium,Cat 5,Men,,1-99,22,219065,Sean,Handel,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,23,223039,Todd,Fitgerald,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,24,222314,Bob,Skubis,,Los Gatos Bicycle Racing Club
05/21/2005,Criterium,Cat 5,Men,,1-99,25,0,Nick,Misciome,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,26,220245,Alejandro,Quintero,,Peninsula Velo Cycling Club
05/21/2005,Criterium,Cat 5,Men,,1-99,27,226835,Jon,Swanson,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,28,0,Thomas,Mendonsa,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,29,226295,Salvatore,Zoida,,Roaring Mouse Cycles
05/21/2005,Criterium,Cat 5,Men,,1-99,30,208832,Jeff,Crofton,,Peninsula Velo Cycling Club
05/21/2005,Criterium,Cat 5,Men,,1-99,31,125545,Paul,Muench,,San Jose Bicycle Club
05/21/2005,Criterium,Cat 5,Men,,1-99,32,228771,Beau,Sullens,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,33,0,Willem,Smit,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,34,158963,Ruben,Paredes,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,35,0,John,Ryan,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,36,101293,Kurt,Martinson,,Roaring Mouse Cycles
05/21/2005,Criterium,Cat 5,Men,,1-99,37,224232,German,Villa,,Fremont Freewheelers
05/21/2005,Criterium,Cat 5,Men,,1-99,38,0,Jess,Clifton,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,39,0,Ingomas,Weber,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,40,221161,Zach,Hamm,,Bicycle Planet
05/21/2005,Criterium,Cat 5,Men,,1-99,41,223731,Roy,Holley,,Unattached
05/21/2005,Criterium,Cat 5,Men,,1-99,42,193087,Ralph,Hipps,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 4,Men,,1-99,1,198331,Nils,Tikkanen,,UC - Santa Cruz Cycling
05/21/2005,Criterium,Cat 4,Men,,1-99,2,204722,Aaron,Hanna,,Los Gatos Bicycle Racing Club
05/21/2005,Criterium,Cat 4,Men,,1-99,3,205841,Patrice,Gagnon,,Peninsula Velo Cycling Club
05/21/2005,Criterium,Cat 4,Men,,1-99,4,223372,Christon,DeWan,,Roaring Mouse Cycles
05/21/2005,Criterium,Cat 4,Men,,1-99,5,195337,Steven,Perry,,Unattached
05/21/2005,Criterium,Cat 4,Men,,1-99,6,40678,Eric,Bustos,,SF Sport & Spine Pt Racing
05/21/2005,Criterium,Cat 4,Men,,1-99,7,6973,Dillon,Clapp,,Unattached
05/21/2005,Criterium,Cat 4,Men,,1-99,8,14196,Steven,Griffiths,,Unattached
05/21/2005,Criterium,Cat 4,Men,,1-99,9,167402,Michael,Vella,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 4,Men,,1-99,10,187667,Raffi,Jilizian,,Form Fitness/Niko Ventures
05/21/2005,Criterium,Cat 4,Men,,1-99,11,195575,Steve,Dennison,,Team City
05/21/2005,Criterium,Cat 4,Men,,1-99,12,201255,Raymond,Cogan,,Squadra Ovest
05/21/2005,Criterium,Cat 4,Men,,1-99,13,205781,Phong,To,,Delta Velo
05/21/2005,Criterium,Cat 4,Men,,1-99,14,221288,Hicham,Ennouri,,Unattached
05/21/2005,Criterium,Cat 4,Men,,1-99,15,195338,Isaiah,Stackhouse,,SF Sport & Spine Pt Racing
05/21/2005,Criterium,Cat 4,Men,,1-99,16,215194,Aaron,Hunter,,San Jose Bicycle Club
05/21/2005,Criterium,Cat 4,Men,,1-99,17,60882,Anthony,Justman,,Fusion Sport
05/21/2005,Criterium,Cat 4,Men,,1-99,18,126836,Kenneth,Wu,,Unattached
05/21/2005,Criterium,Cat 4,Men,,1-99,19,204351,David,Ching,,SF Sport & Spine Pt Racing
05/21/2005,Criterium,Cat 4,Men,,1-99,20,177509,Daniel,Adkins,,3BRT
05/21/2005,Criterium,Cat 4,Men,,1-99,21,197470,Neil,Gift,,Los Gatos Bicycle Racing Club
05/21/2005,Criterium,Cat 4,Men,,1-99,22,205491,Cullen,Wojcik,,Squadra Ovest
05/21/2005,Criterium,Cat 4,Men,,1-99,23,220196,Christopher,Coble,,Fremont Freewheelers
05/21/2005,Criterium,Cat 4,Men,,1-99,24,195327,Aron,Bonar,,Sycip Racing
05/21/2005,Criterium,Cat 4,Men,,1-99,25,60955,Scott,Pearson,,Illinois Bike Racing School
05/21/2005,Criterium,Cat 4,Men,,1-99,26,204646,Robert,Baesman,,Peninsula Velo Cycling Club
05/21/2005,Criterium,Cat 4,Men,,1-99,27,210637,Benjamin,Albracht,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 4,Men,,1-99,28,178252,Damian,Gonzalez,,Delta Velo
05/21/2005,Criterium,Cat 4,Men,,1-99,29,226913,Nick,Kersmarki,,Eastside Cycling
05/21/2005,Criterium,Cat 4,Men,,1-99,30,188030,Daniel,Tisdell,,Los Gatos Bicycle Racing Club
05/21/2005,Criterium,Cat 4,Men,,1-99,31,157123,Mark,Herynk,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 4,Men,,1-99,32,204018,Sean,Smith,,Cycle Sports/Trumer Pils
