Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Criterium,,Men,B,,14,429612,Adam,Johnston,,Case Western Reserve University
04/09/2017,Criterium,,Men,B,,15,468397,Nicholas,Merchant Wells,,Case Western Reserve University
04/09/2017,Criterium,,Men,B,,16,429561,Henry,Bermet,,Case Western Reserve University
04/09/2017,Criterium,,Men,B,,DNF,429599,Casey,Griesemer,,University of Wisconsin-Whitewater
04/09/2017,Criterium,,Men,C,,1,473028,Robert,Evert,,University of Wisconsin- Madison
04/09/2017,Criterium,,Men,C,,2,486909,Conrad,Keglowitsch,,Marian University
04/09/2017,Criterium,,Men,C,,3,460619,Ryan,Craig,,Northern Michigan University
04/09/2017,Criterium,,Men,C,,4,498349,Riley,Cockerill,,University of Wisconsin- Madison
04/09/2017,Criterium,,Men,C,,5,527073,Peter,Dixon,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Men,C,,6,501162,Mark,Zhao,,Purdue University
04/09/2017,Criterium,,Men,C,,7,496786,Douglas,Simpson,,Ohio State University
04/09/2017,Criterium,,Men,C,,8,424878,Juergen,Wilkes,,Ohio State University
04/09/2017,Criterium,,Men,C,,9,498018,Jordan,Reynolds,,Ohio State University
04/09/2017,Criterium,,Men,C,,10,499005,Anthony,Hall,,University of Notre Dame
04/09/2017,Criterium,,Men,C,,11,525433,Talius,Chickering,,Case Western Reserve University
04/09/2017,Criterium,,Men,C,,12,412735,Mitch,Huffman,,Purdue University
04/09/2017,Criterium,,Men,C,,13,495130,Dakota,Hewlett,,Michigan State University
04/09/2017,Criterium,,Men,C,,14,460286,Scott,Levengood,,University of Wisconsin-Whitewater
04/09/2017,Criterium,,Men,C,,15,441114,Kyle,Pyeatt,,Michigan State University
04/09/2017,Criterium,,Men,D,,1,516579,Ricardo,Ramirez,,Marian University
04/09/2017,Criterium,,Men,D,,2,521501,Frederick,Junge,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Men,D,,3,251865,Alex,Schimp,,University of Wisconsin- Madison
04/09/2017,Criterium,,Men,D,,4,527209,Graham,Spicer,,Northwestern University
04/09/2017,Criterium,,Men,D,,5,501236,Kevin,Bodkin,,Northwestern University
04/09/2017,Criterium,,Men,D,,6,526238,Brelon,May,,Ohio State University
04/09/2017,Criterium,,Men,D,,7,0,Jirgal,Lucas,,Marian University
04/09/2017,Criterium,,Men,D,,8,527308,Nathan,Gross,,Purdue University
04/09/2017,Criterium,,Men,D,,9,487579,Michael,Wright,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Men,D,,10,433821,Robert,Ort,,Northern Michigan University
04/09/2017,Criterium,,Men,D,,11,519652,Sam,O'Melveny,,University of Notre Dame
04/09/2017,Criterium,,Men,D,,12,473629,Justin,McNally,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Men,D,,13,529405,Seth,Olson,,University of Wisconsin- Madison
04/09/2017,Criterium,,Men,D,,14,527137,Michael,Arwashan,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Men,D,,15,525725,Palmer,Corbett,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Men,D,,16,423787,Parker,Ohlmann,,The College of Wooster
04/09/2017,Criterium,,Men,D,,17,524794,Ian,Sorensen,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Men,D,,18,525375,Ronald,Mau,,University of Notre Dame
04/09/2017,Criterium,,Men,D,,19,499363,Seth,Jaffe,,Case Western Reserve University
04/09/2017,Criterium,,Men,D,,20,527111,Kedar Pascal,Satyanand,,Northwestern University
04/09/2017,Criterium,,Men,D,,21,528138,Alexander,Golonka,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Men,D,,22,519003,Maxwell,Caplow,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Men,D,,23,385509,Henry,Gentle,,University of Missouri-Columbia
04/09/2017,Criterium,,Men,D,,24,0,Benjamin,Friedland,,Case Western Reserve University
04/09/2017,Criterium,,Men,D,,25,527827,Jonathon,Goll,,Northern Michigan University
04/09/2017,Criterium,,Women,A,,1,512762,Lily,Williams,,Northwestern University
04/09/2017,Criterium,,Women,A,,2,433105,Brenna,Gibbons,,University of Wisconsin- Madison
04/09/2017,Criterium,,Women,A,,3,408538,Catherine,Culkin,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Women,A,,4,522864,Michelle,Hance,,Purdue University
04/09/2017,Criterium,,Women,A,,5,425277,Sarah,Cullen,,University of Notre Dame
04/09/2017,Criterium,,Women,A,,6,296790,Danielle,Mullis,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Women,B,,1,523937,Mikaela,Toloday,,Marian University
04/09/2017,Criterium,,Women,B,,2,524796,Gabrielle,Zacks,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Women,B,,3,498193,Elizabeth,Molnar,,Case Western Reserve University
04/09/2017,Criterium,,Women,B,,4,425056,Emily,Dreyer,,Ohio State University
04/09/2017,Criterium,,Women,B,,5,524697,Linda,Wallenthin,,Case Western Reserve University
04/09/2017,Criterium,,Women,C,,1,526678,Rebecca,Wilson,,University of Wisconsin- Madison
04/09/2017,Criterium,,Women,C,,2,508416,Abby,Potts,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Women,C,,3,526283,Grace,Couture,,Ohio State University
04/09/2017,Criterium,,Women,C,,4,524789,Madeline,Goodson,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Women,C,,5,524791,Caroline,Lakeman,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Women,C,,6,520859,Stephanie,Alcala,,University of Michigan-Ann Arbor
04/09/2017,Criterium,,Women,C,,7,466426,Victoria,Parrilli,,DePaul University
04/09/2017,Criterium,,Women,C,,8,524409,Laura,Bartlett,,Ohio State University
04/09/2017,Criterium,,Women,C,,9,499962,Jodie,Makara,,Case Western Reserve University
04/09/2017,Criterium,,Women,C,,DNF,529812,Suzanne,Slack,,Michigan State University
