Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/19/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,15,0,Fabian,Vasquez,31:14.5,Sho-Air/Rock N Road
12/19/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,16,0,John,LANGE,31:40.8,I BEER LA
12/19/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,17,256935,Bryan,Garfoot,31:56.9,Flyer Cycles
12/19/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,18,292755,Peter,Keithly,32:33.7,Team Velocity
12/19/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,19,301516,Tavis,Werts,33:45.6,I Beer L.A.
12/19/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,20,115108,Todd,Munson,36:20.8,
12/19/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,21,300441,Riccardo,Mejia,44:30.6,
12/19/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,22,269632,Terence,Traughber Jr,49:53.4,Ritte Van Vlaanderen
12/19/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,0,Mike,FLORES,,Mudfoot
12/19/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,192910,Jeffrey,Goble,,Sho-Air
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,271915,Reynard,Deegan,43:36.6,
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,84013,Peter,Brandenburg,43:43.8,Herbalife - La Grange
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,0,Art,Custer,43:44.4,
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,126888,Ian,Murray,44:29.3,TTS Racing
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,59115,Spencer,Canon,45:56.8,Ritte Van Vlaanderen
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,303630,James,Groos,45:57.6,
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,129745,Robert,Snyder,47:11.8,Backbone Racing
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,302377,Brandon,Sincock,47:12.7,team bernard
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,0,Kelly,Grief,48:54.9,Coalvita
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,73132,Gregory,Page,48:56.1,Cal Pacific Export Packers
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,290170,Kevin,Hinton,49:11.2,LA Velocity
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,42445,David,Lawson,42:45.6,Celo Pacific
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,260098,Alejandro,Medina,42:52.1,Team Velocity
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,258897,Wade,Hewitt,43:07.2,LA Velocity
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,15,170509,Greg,Castaneda,45:15.9,Surf City Cyclery
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,16,231208,Konrad,Ribeiro,45:43.4,TTS Racing
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,17,253562,James,Ransweiler,45:49.6,Nu Vision Cyclery
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,18,148853,Dale,Raymond,47:04.2,SC Velo
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,19,213711,Scott,Sampson,42:39.6,Da Hui Race
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,20,242921,Jesus,Ortega,46:27.4,Celo Pacific
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,21,0,Scott,MCGLASHAN,41:45.7,
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DQ,291995,Joe,Pugliese,47:57.2,Herbalife - La Grange
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,256374,David,Crowther,,TTS Racing
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,258186,Willard,Ostrander,,LA Velocity
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,279453,Yoshi,Yoshimoto,,Team Velocity
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,288846,jeff,urban,,TTS Racing
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,245602,Adam,Rakunas,,TTS Racing
12/19/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,300925,David,Williams,,Celo Pacific
12/19/2010,Cyclo-cross,Cat 3,Men,,1-99,1,82091,James,O'Neal,1:03:50,Hammer Nutrition
12/19/2010,Cyclo-cross,Cat 3,Men,,1-99,2,213564,Ben,Bertiger,1:04:01,The TEAM SoCalCross
12/19/2010,Cyclo-cross,Cat 3,Men,,1-99,3,95837,Griffith,Vertican,1:03:17,Bear Valley Bikes
12/19/2010,Cyclo-cross,Cat 3,Men,,1-99,4,251530,jordan,haggard,1:05:47,DNA
12/19/2010,Cyclo-cross,Cat 3,Men,,1-99,5,318790,Cody,Phillips,1:06:23,Sho-Air
12/19/2010,Cyclo-cross,Cat 3,Men,,1-99,6,234645,Vu,Le,1:09:11,Pablove Racing
12/19/2010,Cyclo-cross,Cat 3,Men,,1-99,7,209303,Erik,Volotzky,1:01:43,CycleWorld
12/19/2010,Cyclo-cross,Cat 3,Men,,1-99,8,250370,Timothy,Sparks,1:02:48,METAL MTN
12/19/2010,Cyclo-cross,Cat 3,Men,,1-99,9,36489,Larry,Vanzant,1:10:45,Nonstop Ciclismo
12/19/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,237257,Hime,Herbert,,Dope Pedallers
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,1,15947,Paul,Hernandez,1:02:37,The TEAM SoCalCross
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,2,198043,Gregory,Osborn,1:02:44,LA Velocity
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,3,107621,Brad,Stephenson,1:03:28,Sho-Air
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,4,252690,Jack,Lindquist,1:06:14,Ritte Van Vlaanderen
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,DNF,292074,Andrew,Gohlich,24:56.2,I Beer LA
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,DNF,256935,Bryan,Garfoot,,Flyer Cycles
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,DNF,98276,Samuel,Sweetland,,Team Coastal Tree Care
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,DNF,198871,Mark,Campaigne,,Celo Pacific
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,1,0,Preston,O'Neal,18:33.8,Hammer Nutrition
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,2,0,Brody,McDonald,22:31.7,Omega Bike Shop
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,3,0,Weston,Giem,35:59.4,
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,4,0,Ethan,Sanchez,44:46.6,
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,5,0,Luke,Summers,,Team Velocity
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,DNF,0,Jameson,CAMPAIGNE,,Celo Pacific
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,DNF,327108,Frankie,Reid,,Bike Palace/Back on Track
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,259885,Duncan,Reid,40:11.8,BikePalace/BackOnTrack
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,319320,Nathan,Hickey,35:22.6,Pablove Racing
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,329250,Andrew,Crawford,37:59.5,Team Velocity
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,0,Sean,McElroy,,Team Block
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,5,302439,Kenji,Yoshimoto,34:52.7,Team Velocity
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,6,285379,Drew,Campaigne,42:24.8,Celo Pacific
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,7,291064,Christian,Husband,43:03.3,DARE
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,8,0,Dallas,Hinton,47:00.7,LA Velocity
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,9,0,Kevin,NOVAK,46:04.9,
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,10,306696,Jonah,Sanchez,23:23.7,IC3
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNF,0,Tristan,HICKEY,26:39.9,Pablove Racing
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNF,306126,James,Horvet,,Encino Velo Club
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNF,0,Alex,Castro,,The TEAM SoCalCross
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,303193,Douglas,Hall,30:43.7,The TEAM/SoCalCross
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,251358,Michael,Shein,34:39.1,Sho-Air
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,3,287294,Zane,Torre,35:29.6,Jet Cycling
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,4,302657,Gregory,Celentano,36:52.4,The TEAM SoCalCross
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,5,290181,Edward,Horvet,40:55.2,Encino Velo Cycling Club
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,6,328030,Aubrey,Smentkowski,30:51.4,
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,7,0,Connor,Bitzer,52:39.7,Hammer
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,29071,Edwin,Rambuski,33:23.9,TEAM RAMBUSKI LAW
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,13042,Jim,Gentes,34:41.9,TEAM RAMBUSKI LAW
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,164458,Todd,Stephenson,36:51.9,Sho-air/Sonance
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,271808,Michael,Marckx,43:50.4,Giant Factory Team
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,241951,Mike,Carlson,47:48.3,Herbalife - La Grange
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,6,170509,Greg,Castaneda,33:29.3,Surf City Cyclery
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,7,116494,Robert,DeFerrante,33:54.4,PAA/ReMax
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,8,108493,Tony,Trattenero,35:11.1,Hamana
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,9,0,Aaron,AVES,37:23.9,
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,10,86303,Jay,Thornton,38:28.9,
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,11,226269,Mike,Leone,39:02.7,Yard Sale Cyclocross
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,12,25120,Charles,Morris,41:45.7,Bike Religion
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,13,121357,Chris,Baldewin,44:27.8,Team Velocity
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,14,168834,Dan,Nelson,47:53.4,
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,15,148853,Dale,Raymond,47:59.0,SC Velo
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,16,168365,Kevin,Daley,49:40.2,Team Velocity
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,17,270567,Michael,Hahn,42:39.7,
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,239463,Johnny,Dalton,08:54.0,Team Velocity
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,70616,Tom,Monica,09:41.2,Sycip
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,220274,Charlie,Stone,2.017,SC Velo
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,207423,Michael,Hotten,3.461,Big Orange
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,0,Paul,BISHOP,,
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,229882,Mike,Browns,,SC Velo
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,62440,William,Gillis,,Team Velocity
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,1,23915,Robert,Meeker,39:57.0,Team Montrose Bike Shop
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,2,9947,Robert,Downs,41:33.4,Planet Bike
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,3,21364,Jonathan,Livesay,32:34.9,Team Montrose Bike Shop
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,4,167489,Jon,Miller,32:35.3,Platinum Performance
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,5,168643,Frank,Said,35:30.2,Velo Allegro
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,6,288049,John,Donaldson,35:47.6,
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,7,195168,R Lee,Willmore,43:26.5,Celo Pacific
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,DNF,0,Luke,Sayer,16:07.6,Lightning Velo
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,DNF,249449,Roger,Jorgensen,00:01.7,Bikeman.com
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,DNF,38902,Hal,Woodruff,00:01.9,The TEAM SoCalCross
12/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,DNF,302515,Preston,Riseling,,Team Velocity
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,28646,Brent,Prenzlow,1:01:22,CELO PACIFIC / B&L
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,119862,John,Behrens,1:05:50,Bailey Bikes
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,247748,Oliver,Hutchinson,1:07:14,Team Helen's
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,4,207755,Brandon,Gritters,1:01:24,Rock N' Road
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,5,188578,Kyle,Gritters,1:01:26,Rock N' Road
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,6,0,Chris,Jackson,1:01:43,Castex Rentals
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,279640,Sid,Taberlay,1:02:05,Sho-Air/Specialized
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,201874,Sergio,Hernandez,1:02:20,Jelly Belly
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,9,101476,Gary,Douville,1:02:31,Platinum Performance
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,10,284235,Eric,Colton,1:02:46,The TEAM
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,11,250444,David,Sheek,1:03:30,SDG Factory Team
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,12,211354,Anton,Petrov,1:04:54,SDG Factory Team
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,13,43191,Garnet,Vertican,1:07:47,Giant
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,14,187258,M Alex,Ter-Vrugt,1:04:26,Celo Pacific
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,15,229122,Scott,McClave,1:04:46,Simi Cycling Center
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DQ,290425,Benjamin,Bostrom,1:05:33,Sho-Air/Specialized
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DQ,106338,Ben,Jones,1:05:22,Celo Pacific
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,241629,Bobby,Langin,35:29.2,Friggin Sweet
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,193522,Jason,Siegle,,Bike Religion
12/19/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,116625,Rahsaan,Bahati,,Bahati Foundation
12/19/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,1,28646,Brent,Prenzlow,43:21.9,Celo Pacific/B + L Bikes
12/19/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,2,36826,Lance,Voyles,48:03.7,Giant Bicycles
12/19/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,3,0,greig,WALKER,48:45.1,edinburgh road club
12/19/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,4,254631,Terry,Crouse,44:04.4,Ritte Van Vlaanderen
12/19/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,5,99046,Matthew,Breyer,44:22.5,PossAbilities
12/19/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,6,23731,Mike,McMahon,45:37.8,Team Velocity
12/19/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,7,234186,Geoffrey,Albert,50:26.6,Celo Pacific
12/19/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,8,198871,Mark,Campaigne,43:35.5,Celo Pacific
12/19/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,DQ,237257,Hime,Herbert,48:36.0,Dope Pedallers
12/19/2010,Cyclo-cross,Cat 4,Women,,1-99,1,252525,Shannon,Castle,43:31.3,PAA
12/19/2010,Cyclo-cross,Cat 4,Women,,1-99,2,301606,Hannah,Finchamp,45:29.8,The TEAM SoCalCross
