Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2005,Cross Country,SP,Men,Master,30-39,11,0,JOHN,BRAGANSA,,
10/16/2005,Cross Country,SP,Men,Master,30-39,12,206992,Michael,Ghiorso,,
10/16/2005,Cross Country,SP,Men,Master,30-39,13,215545,Julio,Umpierre,,
10/16/2005,Cross Country,SP,Men,Master,30-39,14,209380,Todd,Hatfield,,
10/16/2005,Cross Country,SP,Men,Master,30-39,15,0,ANDY,WEHMEYER,,
10/16/2005,Cross Country,SP,Men,Master,30-39,16,0,MATT,LOVE,,
10/16/2005,Cross Country,SP,Men,Master,30-39,17,0,ADAM,BAKER,,
10/16/2005,Cross Country,SP,Men,Master,30-39,18,217345,Ron,Bennett,,
10/16/2005,Cross Country,SP,Men,Master,30-39,19,0,STEWART,BRADLEY,,
10/16/2005,Cross Country,SP,Men,Master,30-39,20,218637,Daniel,Parrish,,
10/16/2005,Cross Country,SP,Men,Master,30-39,21,0,JOHN,DAWSON,,
10/16/2005,Cross Country,SP,Men,Master,30-39,22,0,MACE,MCMILLAN,,
10/16/2005,Cross Country,SP,Men,Master,30-39,23,0,MICHAEL,TEAZER,,
10/16/2005,Cross Country,SP,Men,Master,30-39,DNF,0,NAHUEL,QUIROGA,,
10/16/2005,Cross Country,SP,Men,Master,30-39,DNF,0,BRIAN,MOORE,,
10/16/2005,Cross Country,SP,Men,Master,30-39,DNF,0,CHRIS,BISHOP,,
10/16/2005,Cross Country,SP,Men,Master,40-49,1,0,ROB,BAGANS,,
10/16/2005,Cross Country,SP,Men,Master,40-49,2,211692,Destry,LeBrun,,
10/16/2005,Cross Country,SP,Men,Master,40-49,3,139379,Steven,Pavent,,
10/16/2005,Cross Country,SP,Men,Master,40-49,4,185891,Brian,Wood,,
10/16/2005,Cross Country,SP,Men,Master,40-49,5,139074,Maurice,Tobon,,
10/16/2005,Cross Country,SP,Men,Master,40-49,6,0,RUSSELL,PEELMAN,,
10/16/2005,Cross Country,SP,Men,Master,40-49,7,0,SCOTT,WEBER,,
10/16/2005,Cross Country,SP,Men,Master,40-49,8,159204,Mark,Perri,,
10/16/2005,Cross Country,SP,Men,Master,40-49,9,0,MATT,CARTER,,
10/16/2005,Cross Country,SP,Men,Master,40-49,10,0,JOE,MASON,,
10/16/2005,Cross Country,SP,Men,Master,40-49,11,188707,Ron,Wiltison,,
10/16/2005,Cross Country,SP,Men,Master,40-49,12,0,CARLOS,DIAZ,,
10/16/2005,Cross Country,SP,Men,Master,40-49,13,0,TOM,MURRANY,,
10/16/2005,Cross Country,SP,Men,Master,40-49,14,0,TODD,LYONS,,
10/16/2005,Cross Country,SP,Men,Master,40-49,15,122822,Alfred,Mann,,
10/16/2005,Cross Country,SP,Men,Master,40-49,16,166859,Jamie,Enright,,
10/16/2005,Cross Country,SP,Men,Master,40-49,17,156161,Charles,LaRue,,
10/16/2005,Cross Country,SP,Men,Master,40-49,18,0,ALBERT,MUNIZ,,
10/16/2005,Cross Country,SP,Men,Master,40-49,19,204665,Michael,Lenhardt,,
10/16/2005,Cross Country,SP,Men,Master,50-99,1,45076,Steve,Bent,,
10/16/2005,Cross Country,SP,Men,Master,50-99,2,164927,Markus,Mittermayr,,
10/16/2005,Cross Country,SP,Men,Master,50-99,3,176000,Rich,Bulgrin,,
10/16/2005,Cross Country,SP,Men,Master,50-99,4,0,RANDY,PFAHLER,,
10/16/2005,Cross Country,SP,Men,Master,50-99,5,104003,Martin,Clemens,,
10/16/2005,Cross Country,SP,Men,Master,50-99,6,0,GARY,HEADLEY,,
10/16/2005,Cross Country,SP,Men,Master,50-99,7,122408,Joel,Hodges,,
10/16/2005,Cross Country,EX,Men,Senior,19-29,1,153440,Ryan,Woodall,,
10/16/2005,Cross Country,EX,Men,Senior,19-29,2,109231,Robert,McCarty,,
10/16/2005,Cross Country,EX,Men,Senior,19-29,3,153443,Allison,Anjos,,
10/16/2005,Cross Country,EX,Men,Senior,19-29,4,39384,Alexander,Zambrana,,
10/16/2005,Cross Country,EX,Men,Senior,19-29,5,159210,Mark,Gerard,,
10/16/2005,Cross Country,EX,Men,Senior,19-29,6,144436,Zachary,Ball,,
10/16/2005,Cross Country,EX,Men,Senior,19-29,7,194806,Victor,Alber,,
10/16/2005,Cross Country,EX,Men,Senior,19-29,DNF,218633,Jimbo,McGuire,,
10/16/2005,Cross Country,EX,Men,Master,30-39,1,164929,Mose,Howard,,
10/16/2005,Cross Country,EX,Men,Master,30-39,2,109180,Matthew,Maddox,,
10/16/2005,Cross Country,EX,Men,Master,30-39,3,211734,Robert,Bounds,,
10/16/2005,Cross Country,EX,Men,Master,30-39,4,131982,Vinnie,Tamburello,,
10/16/2005,Cross Country,EX,Men,Master,30-39,5,198361,Kevin,Hofmann,,
10/16/2005,Cross Country,EX,Men,Master,30-39,6,167890,Harvey,Minton,,
10/16/2005,Cross Country,EX,Men,Master,30-39,7,197809,Tim,Wisner,,
10/16/2005,Cross Country,EX,Men,Master,30-39,8,144801,Clint,Gibbs,,
10/16/2005,Cross Country,EX,Men,Master,30-39,9,173954,Andrew,Danford,,
10/16/2005,Cross Country,EX,Men,Master,30-39,10,128266,Richard,Copley,,
10/16/2005,Cross Country,EX,Men,Master,30-39,11,76868,Jay,Ulloa,,
10/16/2005,Cross Country,EX,Men,Master,30-39,12,179880,Campbell,Newport,,
10/16/2005,Cross Country,EX,Men,Master,30-39,13,203769,Brian,Pace,,
10/16/2005,Cross Country,EX,Men,Master,30-39,14,0,OSCAR,CAMACHO,,
10/16/2005,Cross Country,EX,Men,Master,30-39,15,138975,James,Hendry,,
10/16/2005,Cross Country,EX,Men,Master,30-39,16,176298,Mike,Nuccio,,
10/16/2005,Cross Country,EX,Men,Master,30-39,17,186545,Francis (Frank),Mandaro,,
10/16/2005,Cross Country,EX,Men,Master,30-39,DNF,31413,Ryan,Saylor,,
10/16/2005,Cross Country,EX,Men,Master,30-39,DNF,154900,Scott,Cugno,,
10/16/2005,Cross Country,EX,Men,Master,30-39,DNF,185996,Kevin,Parker,,
10/16/2005,Cross Country,EX,Men,Master,30-39,DNF,21218,Ted,Lincoln,,
10/16/2005,Cross Country,EX,Men,Master,30-39,DNF,211691,Ryan,Borger,,
10/16/2005,Cross Country,EX,Men,Master,40-49,1,0,JOHN,LOWE,,
10/16/2005,Cross Country,EX,Men,Master,40-49,2,211733,Michael,Blaney,,
10/16/2005,Cross Country,EX,Men,Master,40-49,3,210251,Joe,DiEmmanuele,,
10/16/2005,Cross Country,EX,Men,Master,40-49,4,64603,Kurt,Leverett,,
10/16/2005,Cross Country,EX,Men,Master,40-49,5,204410,John,Bott,,
10/16/2005,Cross Country,EX,Men,Master,40-49,6,105246,Steve,McKnelly,,
10/16/2005,Cross Country,EX,Men,Master,40-49,7,201808,Robbie,Burger,,
10/16/2005,Cross Country,EX,Men,Master,40-49,8,24551,Peter,Miner,,
10/16/2005,Cross Country,EX,Men,Master,40-49,9,61439,Fred,Locascio,,
10/16/2005,Cross Country,EX,Men,Master,40-49,DNF,179296,Frank,LaRue,,
10/16/2005,Cross Country,Clydesdale,Men,Beginner,19-99,1,0,JEFF,SHENEFIELD,,
10/16/2005,Cross Country,Clydesdale,Men,Beginner,19-99,2,122395,Jason,Bellot,,
10/16/2005,Cross Country,Clydesdale,Men,Beginner,19-99,3,0,KARLOS,R.BERNART,,
10/16/2005,Cross Country,Clydesdale,Men,Beginner,19-99,4,0,SCOTT,PUGH,,
10/16/2005,Cross Country,Clydesdale,Men,Beginner,19-99,5,0,JOSE,FERNANDEZ,,
10/16/2005,Cross Country,Clydesdale,Men,Beginner,19-99,6,0,SCOTT,CAMPBELL,,
10/16/2005,Cross Country,Clydesdale,Men,Beginner,19-99,7,0,JOSHUA,VAN CLEEF,,
10/16/2005,Cross Country,Clydesdale,Men,Beginner,19-99,8,186005,Bryan,Boren,,
10/16/2005,Cross Country,Clydesdale,Men,Beginner,19-99,9,104350,Eric,Estes,,
10/16/2005,Cross Country,Clydesdale,Men,Beginner,19-99,10,0,CHRIS,DIXON,,
10/16/2005,Cross Country,Clydesdale,Men,Beginner,19-99,11,216653,Jeffrey,Voiles,,
10/16/2005,Cross Country,Clydesdale,Men,Beginner,19-99,12,0,JACKSON,MARES,,
10/16/2005,Cross Country,Clydesdale,Men,Beginner,19-99,DNF,0,CHARLES,BROWN,,
10/16/2005,Cross Country,Clydesdale,Men,Sport,19-99,1,0,WILLIAM,LEIBLICK,,
10/16/2005,Cross Country,Clydesdale,Men,Sport,19-99,2,0,DAVID,BUNDY,,
10/16/2005,Cross Country,Clydesdale,Men,Sport,19-99,3,202598,David,Williams,,
10/16/2005,Cross Country,Clydesdale,Men,Sport,19-99,4,0,ANTHONY,HECHLER,,
10/16/2005,Cross Country,Clydesdale,Men,Sport,19-99,5,0,DAVID,MEEKER,,
10/16/2005,Cross Country,BG,Men,Junior,11-12,1,224126,Cody,Smith,,
10/16/2005,Cross Country,BG,Men,Junior,11-12,2,0,CHADD,BLANKENBILLER,,
10/16/2005,Cross Country,BG,Men,Junior,11-12,3,0,AUSTIN,FEE,,
10/16/2005,Cross Country,BG,Men,Junior,11-12,DNF,0,KAIN,RODRIGUEZ,,
10/16/2005,Cross Country,BG,Men,Junior,13-14,1,217004,Jamie,Knight,,
10/16/2005,Cross Country,BG,Men,Junior,13-14,2,0,AUSTIN,BERGER,,
10/16/2005,Cross Country,BG,Men,Junior,13-14,3,225991,Austin,Cox,,
10/16/2005,Cross Country,BG,Men,Junior,13-14,4,0,CHAD,FEE,,
10/16/2005,Cross Country,BG,Men,Junior,13-14,5,0,COLIN,QUAINTON,,
10/16/2005,Cross Country,BG,Men,Junior,13-14,6,202582,Jacob,Martin,,
10/16/2005,Cross Country,BG,Men,Junior,13-14,7,192075,Kyle,Hodges,,
10/16/2005,Cross Country,BG,Men,Junior,13-14,8,0,ERIC,DANFORD,,
10/16/2005,Cross Country,BG,Men,Junior,13-14,9,224808,Dillon,Parrott,,
10/16/2005,Cross Country,BG,Men,Junior,15-16,1,0,MITCHELL,CAMPBELL,,
10/16/2005,Cross Country,BG,Men,Junior,15-16,2,0,MICHAEL,BROWN,,
10/16/2005,Cross Country,BG,Men,Junior,15-16,3,0,EVAN,PENNINGTON,,
10/16/2005,Cross Country,BG,Men,Junior,15-16,4,233271,Chris,Johns,,
10/16/2005,Cross Country,BG,Men,Junior,15-16,5,0,BRENT,HALL,,
10/16/2005,Cross Country,BG,Men,Junior,15-16,6,188331,Anthony,Locascio,,
10/16/2005,Cross Country,BG,Men,Junior,15-16,7,0,STEPHEN,GALEOTO,,
10/16/2005,Cross Country,BG,Men,Junior,15-16,8,0,KYLE,MCELHANEY,,
10/16/2005,Cross Country,BG,Men,Junior,15-16,9,227261,Brian,Bates,,
10/16/2005,Cross Country,BG,Men,Junior,15-16,10,0,SCOTT,REINARD,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,1,0,JOSH,HENNESSEY,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,2,0,STEVE,DEROCHE,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,3,216166,Greg,DeRosa,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,4,216990,Matthew,Goforth,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,5,0,LEIF,KRUSE,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,6,0,BEN,FORSHEE,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,7,208872,Brent,Cutshall,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,8,0,SEAN,WALLACE,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,9,0,LUIS,CALDERON,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,10,0,BEN,TELBOT,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,11,230196,David,Cordero,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,12,233898,Zach,Duncan,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,13,194440,Aaron,Howard,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,14,234313,Arthur,Martinot,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,15,0,BRIAN,SHERMAN,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,16,0,ADAM,DARLING,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,17,185889,Nicholas,Yanarella,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,18,0,STEVEN,MANNINEN,,
10/16/2005,Cross Country,BG,Men,,19-99,1,0,DARRUL,SIMMONS,,
10/16/2005,Cross Country,BG,Men,,19-99,2,0,PETE,LUSA,,
10/16/2005,Cross Country,BG,Men,,19-99,3,0,NESSE,HORTON,,
10/16/2005,Cross Country,BG,Men,,19-99,4,0,JOHN,PRINGLE,,
10/16/2005,Cross Country,BG,Men,,19-99,5,0,TOBY,GILBERT,,
10/16/2005,Cross Country,BG,Men,Master,30-34,1,219682,James,Davis,,
10/16/2005,Cross Country,BG,Men,Master,30-34,2,222229,Scott,Zedeker,,
10/16/2005,Cross Country,BG,Men,Master,30-34,3,0,JOEL,GORMAN,,
10/16/2005,Cross Country,BG,Men,Master,30-34,4,0,HENRY,SANTILLANA,,
10/16/2005,Cross Country,BG,Men,Master,30-34,5,217687,Chad,Bobbitt,,
10/16/2005,Cross Country,BG,Men,Master,30-34,6,224869,Matthew,Little,,
10/16/2005,Cross Country,BG,Men,Master,30-34,7,194807,Brent,Haeseker,,
10/16/2005,Cross Country,BG,Men,Master,30-34,8,182403,Tommy,Serra,,
10/16/2005,Cross Country,BG,Men,Master,30-34,9,0,WILLIAM,BRACKEN,,
10/16/2005,Cross Country,BG,Men,Master,30-34,10,218449,David,Chorazak,,
10/16/2005,Cross Country,BG,Men,Master,30-34,11,233837,Oscar,Manrique,,
10/16/2005,Cross Country,BG,Men,Master,30-34,12,0,NATHAN,LACORTE,,
10/16/2005,Cross Country,BG,Men,Master,30-34,13,0,CRAIG,TINSLEY,,
10/16/2005,Cross Country,BG,Men,Master,30-34,14,0,KIPLING,TAYLOR,,
10/16/2005,Cross Country,BG,Men,Master,30-34,DNF,0,ROSS,GLASS,,
10/16/2005,Cross Country,BG,Men,Master,30-34,DNF,0,PETER,IFKA,,
10/16/2005,Cross Country,BG,Men,Master,30-34,DNF,0,WARREN,HORNE,,
10/16/2005,Cross Country,BG,Men,Master,35-39,1,218639,Anthony,Bielobockie,,
10/16/2005,Cross Country,BG,Men,Master,35-39,2,121214,Stanley,Lewis,,
10/16/2005,Cross Country,BG,Men,Master,35-39,3,217003,James,Knight,,
10/16/2005,Cross Country,BG,Men,Master,35-39,4,0,NORBERTO,MEDINA,,
10/16/2005,Cross Country,BG,Men,Master,35-39,5,219902,Matthew,Roberts,,
10/16/2005,Cross Country,BG,Men,Master,35-39,6,0,ERIC,STONE,,
10/16/2005,Cross Country,BG,Men,Master,35-39,7,208513,Shane,Crowder,,
10/16/2005,Cross Country,BG,Men,Master,35-39,8,0,EUGENE,SIMONS,,
10/16/2005,Cross Country,BG,Men,Master,35-39,9,0,TERRY,SCHRAMM,,
10/16/2005,Cross Country,BG,Men,Master,35-39,10,0,DALE,MORRISON,,
10/16/2005,Cross Country,BG,Men,Master,35-39,11,0,ALLAN,DRAHEIM,,
10/16/2005,Cross Country,BG,Men,Master,35-39,12,224809,Casey,Parrott,,
10/16/2005,Cross Country,BG,Men,Master,35-39,13,0,CARLOS,BETANCOURT,,
10/16/2005,Cross Country,BG,Men,Master,35-39,DNF,0,BRETT,WALDRON,,
10/16/2005,Cross Country,BG,Men,Master,40-49,1,188692,Richard,Lanigan,,
10/16/2005,Cross Country,BG,Men,Master,40-49,2,220627,Lance,Gaab,,
10/16/2005,Cross Country,BG,Men,Master,40-49,3,0,FRANK,FLYNN,,
10/16/2005,Cross Country,BG,Men,Master,40-49,4,0,JAMES,CAPEN,,
10/16/2005,Cross Country,BG,Men,Master,40-49,5,148412,Cliff,Powers,,
10/16/2005,Cross Country,BG,Men,Master,40-49,6,176007,Andy,Ramirez,,
10/16/2005,Cross Country,BG,Men,Master,40-49,7,0,JOHN,POCZYNSKI,,
10/16/2005,Cross Country,BG,Men,Master,40-49,8,185883,Collin,Mason,,
10/16/2005,Cross Country,BG,Men,Master,40-49,9,0,ROBERT,WOMMACK,,
10/16/2005,Cross Country,BG,Men,Master,40-49,10,0,JAMES,FARR,,
10/16/2005,Cross Country,BG,Men,Master,40-49,11,0,BRIAN,HASTINGS,,
10/16/2005,Cross Country,BG,Men,Master,40-49,12,0,BEN,ELLIOTT,,
10/16/2005,Cross Country,BG,Men,Master,40-49,13,0,RALPH,LOTT,,
10/16/2005,Cross Country,BG,Men,Master,40-49,14,0,SHAWN,WINSOR,,
10/16/2005,Cross Country,BG,Men,Master,40-49,15,0,FRED,HEWETT,,
10/16/2005,Cross Country,BG,Men,Master,40-49,16,0,JOHN,MOORE,,
10/16/2005,Cross Country,BG,Men,Master,40-49,17,0,PHILIP,IRWIN,,
10/16/2005,Cross Country,BG,Men,Master,50-99,1,0,CHARLES,COULTAS,,
10/16/2005,Cross Country,BG,Men,Master,50-99,2,1209,Steve,Agronick,,
10/16/2005,Cross Country,BG,Men,Master,50-99,3,211732,J Carson,Longo,,
10/16/2005,Cross Country,BG,Men,Master,50-99,4,144614,James,Haycraft,,
10/16/2005,Cross Country,BG,Men,Master,50-99,5,0,RJ,WHITE,,
10/16/2005,Cross Country,BG,Men,Master,50-99,6,201554,David,Beckemeier,,
10/16/2005,Cross Country,SP,Women,,19-99,1,188970,Tracey,Wallace,,
10/16/2005,Cross Country,SP,Women,,19-99,2,0,CONSTANCE,KURASH,,
10/16/2005,Cross Country,SP,Women,,19-99,3,185887,Julie,Barker,,
10/16/2005,Cross Country,SP,Women,,19-99,4,0,DYAN,ZEDEKER,,
10/16/2005,Cross Country,SP,Women,,19-99,5,0,KIRSTEN,FEE,,
10/16/2005,Cross Country,SP,Women,,19-99,6,177697,Jolie,Pavent,,
10/16/2005,Cross Country,SP,Women,,19-99,7,0,RENAE,BLEVINS,,
10/16/2005,Cross Country,SP,Women,,19-99,8,0,ALEX,CONTRERAS,,
10/16/2005,Cross Country,SP,Women,,19-99,DNF,0,HEATHER,HATCH,,
10/16/2005,Cross Country,SP,Women,,19-99,DNF,0,ALEXIS,DABROSKI,,
10/16/2005,Cross Country,EX,Women,,19-99,1,194822,Pamela,McLaughlin,,
10/16/2005,Cross Country,EX,Women,,19-99,2,0,SHELLY,ALLEN,,
10/16/2005,Cross Country,EX,Women,,19-99,3,196051,Carolyn,VanVurst,,
10/16/2005,Cross Country,EX,Women,,19-99,4,194877,Ambre,Levy,,
10/16/2005,Cross Country,EX,Women,,19-99,5,47587,Jane,Quigley,,
10/16/2005,Cross Country,EX,Women,,19-99,6,195771,Renee,Blaney,,
10/16/2005,Cross Country,EX,Women,,19-99,7,157601,Karina,Kroll,,
10/16/2005,Cross Country,EX,Women,,19-99,8,0,BETH,POCZYNSKI,,
10/16/2005,Cross Country,EX,Women,,19-99,DNF,176253,Barbara,Shircliffe,,
10/16/2005,Cross Country,BG,Women,,19-99,1,0,MARNIE,BYRD,,
10/16/2005,Cross Country,BG,Women,,19-99,2,214924,Jennifer,Hoyles,,
10/16/2005,Cross Country,BG,Women,,19-99,3,0,ANDREA,GIMON,,
10/16/2005,Cross Country,BG,Women,,19-99,4,0,JULIE,FICKER,,
10/16/2005,Cross Country,BG,Women,,19-99,5,0,DENISE,BARKER,,
10/16/2005,Cross Country,BG,Women,,19-99,6,0,MARIA,LONG,,
10/16/2005,Cross Country,BG,Women,,19-99,7,0,KATIE,PARKER,,
10/16/2005,Cross Country,BG,Women,,19-99,8,0,AMANDA,LITTLE,,
10/16/2005,Cross Country,BG,Women,,19-99,9,0,PENNY,MCMILLAN,,
