Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2011,Cyclo-cross,CX-B,Mixed,,,16,349316,Tim,Dee,,Ken's Bike Shop/Heart's Racing
11/01/2011,Cyclo-cross,CX-B,Mixed,,,17,120974,Chris,Culp,,Ken's Bike Shop/Heart's Racing
11/01/2011,Cyclo-cross,CX-A,Mixed,,,1,14782,Jonanthan,Hamblen,,Smart Stop/Mock Orange Bikes
11/01/2011,Cyclo-cross,CX-A,Mixed,,,2,276693,Neil,Bezdek,,Mock Orange Bicycle Racing
11/01/2011,Cyclo-cross,CX-A,Mixed,,,3,144633,Ben,Zawacki,,Mock Orange Bicycle Racing
11/01/2011,Cyclo-cross,CX-A,Mixed,,,4,171150,John,Cox,,Mock Orange Bicycle Racing
11/01/2011,Cyclo-cross,CX-A,Mixed,,,5,208605,Joe,Carpisassi,,Mock Orange Bicycle Racing
11/01/2011,Cyclo-cross,CX-A,Mixed,,,6,64810,Daryl,Rains,,Mock Orange Bicycle Racing
11/01/2011,Cyclo-cross,CX-A,Mixed,,,7,152254,Zach,Lail,,Mock Orange Bicycle Racing
11/01/2011,Cyclo-cross,CX-A,Mixed,,,8,6024,Matt,Canter,,Ken's Bike Shop/Heart's Racing
11/01/2011,Cyclo-cross,CX-A,Mixed,,,9,254357,Michael,Blankenship,,Ken's Bike Shop/Heart's Racing
11/01/2011,Cyclo-cross,CX-A,Mixed,,,10,280851,Paul,Paisant,,Smart Stop/Mock Orange Bikes
