Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Road Race,Pro/Cat 1/2,Women,,,DNF,338666,Ellen,Ryan,,Chicago Cuttin Crew
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,35-39,1,460614,Ronee,Hartl,,Erik's Bike Club/Eriks Bike Shop
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,35-39,2,316724,Erica,Gaddy,,Half Acre Cycling
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,35-39,3,334580,Kelly,Clarke,,Spidermonkey Cycling
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,35-39,DNS,328606,Niki,Nation,,PSIMET Racing
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,40-44,1,394608,Kristen,Hosey,,UPB Cycling
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,40-44,2,492400,Lisa,Lim,,BFF Bikes
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,40-49,1,290164,Monica,Rice,,PSIMET Racing
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,40-49,2,211195,Ramona,Kuna,,ABD Cycling Team
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,40-49,DNF,306517,Jennifer,Groen,,Half Acre Cycling
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,50-59,1,275322,Cathy,Frampton,,PSIMET Racing
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,50-59,2,354324,Joann,Cranson,,OAM NOW / Athletic Mentors
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,50-59,3,437416,Susan,Tackabury,,Quad Cities Bicycle Club
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,50-59,4,418113,Lorraine,McCarthy,,
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,50-59,5,474126,Lynne,Kiesling,,BFF Bikes
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,50-59,DNS,512425,Tina,Latham,,
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,50-59,DNF,53860,Anne,Barnes,,
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,60-99,1,387028,Graciela,Val,,
08/21/2016,Road Race,Cat 1/2/3/4/5,Women,Masters,60-99,DNS,225202,Julia,Miller,,City Hub Cycling
08/21/2016,Road Race,Cat 1/2/3/4,Women,Junior,11-12,1,457243,Ellie,Hosey,,UPB Cycling
08/21/2016,Road Race,Cat 1/2/3/4,Women,Junior,11-12,2,414841,Sadie,Scheer,,xXx Racing
08/21/2016,Road Race,Cat 1/2/3/4,Women,Junior,11-12,3,511242,Teagan,Rett,,
08/21/2016,Road Race,Cat 1/2/3/4,Women,Junior,15-16,1,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
08/21/2016,Road Race,Cat 1/2/3/4,Women,Junior,17-18,1,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/21/2016,Road Race,Cat 1/2/3/4,Women,Junior,9-10,1,0,Aubrey,Hosey,,
08/21/2016,Road Race,Cat 4,Women,,,1,443034,Kelsey,Campbell Dollaghan,,BFF Bikes
08/21/2016,Road Race,Cat 4,Women,,,2,281882,Rosette,Reynolds,,Chicago Cuttin Crew
08/21/2016,Road Race,Cat 4,Women,,,3,470904,Erin,Obradovich,,BFF Bikes
08/21/2016,Road Race,Cat 4,Women,,,4,425012,Beth,Billing,,Bloomington Cycle Racing Team
08/21/2016,Road Race,Cat 4,Women,,,5,499223,Vincci,Fung,,Roll: Racing
08/21/2016,Road Race,Cat 4,Women,,,6,181017,Alicia,Prusinski,,
08/21/2016,Road Race,Cat 4,Women,,,7,514599,Emily,Blim,,Union Cycling Team
08/21/2016,Road Race,Cat 4,Women,,,8,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/21/2016,Road Race,Cat 4,Women,,,9,402622,Ashley,Heidenreich,,Half Acre Cycling
08/21/2016,Road Race,Cat 4,Women,,,10,270334,Karyn,Abraham,,
08/21/2016,Road Race,Cat 4,Women,,,11,513133,Kelly,O'Brien,,Kozy's Cyclery
08/21/2016,Road Race,Cat 4,Women,,,12,422687,Olivia,Cope,,Brazen Dropouts Cycling Team
08/21/2016,Road Race,Cat 4,Women,,,13,510677,Elizabeth,Dabrowski,,Roll: racing
08/21/2016,Road Race,Cat 4,Women,,,14,0,Kajal,Joshi,,Xxx  Racing - Athletico
08/21/2016,Road Race,Cat 4,Women,,,15,439527,Sara,Browning,,Spidermonkey Cycling
08/21/2016,Road Race,Cat 4,Women,,,16,496780,Laura,Alagna,,
08/21/2016,Road Race,Cat 4,Women,,,17,484030,Tiffany,Schallau,,BFF Bikes
08/21/2016,Road Race,Cat 4,Women,,,18,503371,Anna,Affias,,Spidermonkey Cycling
08/21/2016,Road Race,Cat 4,Women,,,19,390029,Desiree,Galeski,,
08/21/2016,Road Race,Cat 4,Women,,,20,514774,Emily,Heavey,,
08/21/2016,Road Race,Cat 4,Women,,,21,0,Monica,Alexander,,
08/21/2016,Road Race,Cat 4,Women,,,22,443795,Lauren,Conroy,,BFF Bikes
08/21/2016,Road Race,Cat 4,Women,,,23,0,Jessica,Voigts,,
08/21/2016,Road Race,Cat 4,Women,,,24,512130,Laurel,Thur,,
08/21/2016,Road Race,Cat 4,Women,,,25,480207,Anna,Pasek,,Unattached
08/21/2016,Road Race,Cat 4,Women,,,26,497459,Nadia,Abrahamson,,
08/21/2016,Road Race,Cat 4,Women,,,27,493207,Ashley,Cova,,Roll: Racing
08/21/2016,Road Race,Cat 4,Women,,,28,466426,Victoria,Parrilli,,DePaul University
08/21/2016,Road Race,Cat 4,Women,,,29,477872,Kayci,Sterzer,,
08/21/2016,Road Race,Cat 4,Women,,,30,514484,Lisa,Hilleren,,
08/21/2016,Road Race,Cat 4,Women,,,31,502575,Elisabeth,Hopman,,Brazen Dropouts Cycling Team
08/21/2016,Road Race,Cat 4,Women,,,32,417162,Melissa,King,,BFF Bikes
08/21/2016,Road Race,Cat 4,Women,,,33,10328,Amy,Dykema,,Half Acre Cycling
08/21/2016,Road Race,Cat 4,Women,,,34,486893,Crystal,Costello,,BFF Bikes
08/21/2016,Road Race,Cat 4,Women,,,35,0,Margaret,McGill,,
08/21/2016,Road Race,Cat 4,Women,,,36,0,Trisha,Kurtz,,
08/21/2016,Road Race,Cat 4,Women,,,37,412587,Claudia,Reyestodd,,Heritage Cycling
08/21/2016,Road Race,Cat 4,Women,,,38,0,Lisa,Soverino,,
08/21/2016,Road Race,Cat 4,Women,,,39,414408,MaryAnn,Sedor,,INTENT
08/21/2016,Road Race,Cat 4,Women,,,40,0,Brittney,Hudgins,,
08/21/2016,Road Race,Cat 4,Women,,,41,514761,Martha,Scheler,,Roll: Racing
08/21/2016,Road Race,Cat 4,Women,,,42,0,Ashley-Marie,H Quijano,,
08/21/2016,Road Race,Cat 4,Women,,,DNS,386486,Katie,Kolon,,BFF Bikes
08/21/2016,Road Race,Cat 4,Women,,,DNS,459620,Elizabeth,McKinley,,BFF Bikes
08/21/2016,Road Race,Cat 4,Women,,,DNS,402885,Amber,Ritter,,BFF Racing
08/21/2016,Road Race,Cat 4,Women,,,DNS,440273,Ifigenia,Susana,,BFF Bikes
08/21/2016,Road Race,Cat 4,Women,,,DNS,498377,Katie,Van Hook,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Road Race,Cat 4,Women,,,DNF,424697,Kristine,Deibler,,Union Cycling Team
08/21/2016,Road Race,Cat 4,Women,,,DNF,484723,Meesa,Maeng,,Union Cycling Team
08/21/2016,Road Race,Cat 4,Women,,,DNF,430881,Bahar,Mallah,,xXx Racing
08/21/2016,Road Race,Cat 4,Women,,,DNF,510758,Heather,Pierce,,SideTrails
08/21/2016,Road Race,Cat 4,Women,,,DNF,400114,Kimberly,Scheer,,xXx Racing - Athletico
08/21/2016,Road Race,Cat 4,Women,,,DNF,512762,Lily,Williams,,Bonkers Cycling
08/21/2016,Road Race,Cat 4,Women,,,DNF,466917,Sarah,London,,xXx Racing
08/21/2016,Road Race,Cat 4,Women,,,DNF,486846,Kelsea,Offner,,
08/21/2016,Road Race,Cat 3,Women,,,1,492841,Gina,Heiss,,BFF Bikes
08/21/2016,Road Race,Cat 3,Women,,,2,356858,Shannon,Wright,,City Hub Cyclery Race Team
08/21/2016,Road Race,Cat 3,Women,,,3,367414,Jen,Schmidt,,Mafia Racing
08/21/2016,Road Race,Cat 3,Women,,,4,400119,Mia,Cheeseman,,Team Wheel & Sprocket
08/21/2016,Road Race,Cat 3,Women,,,5,329788,Lindsay,Knight,,Heritage Race Club
08/21/2016,Road Race,Cat 3,Women,,,6,361061,Elli,Sigmond,,Team Dayton Bicycling
08/21/2016,Road Race,Cat 3,Women,,,7,300135,Katie,Isermann,,PSIMET Racing
08/21/2016,Road Race,Cat 3,Women,,,8,425714,Kelsey,Phillips,,Chicago Cuttin Crew
08/21/2016,Road Race,Cat 3,Women,,,9,329524,Marie,Snyder,,Chicago Cuttin Crew
08/21/2016,Road Race,Cat 3,Women,,,DNS,439081,Annicka,Campbell-Dollaghan,,BFF Bikes
08/21/2016,Road Race,Cat 3,Women,,,DNS,297488,Courtney,O'Neill,,xXx Racing
08/21/2016,Road Race,Cat 3,Women,,,DNF,392898,Heather,Goss,,City Hub Cyclery Race Team
