Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2013,Omnium,Cat 3/4/5,Men,,,3,108757,Tim,Edwards,,Team Honey Stinger Ohio
08/30/2013,Omnium,Cat 3/4/5,Men,,,4,309911,Andrew,Miller,,Snakebite Racing
08/30/2013,Omnium,Cat 3/4/5,Men,,,5,386351,Christopher,Lee,,Blue Sky Cycles
08/30/2013,Omnium,Cat 3/4/5,Men,,,6,207616,Brett,Davis,,Team Spin / Litzler Automation
08/30/2013,Omnium,Cat 3/4/5,Men,,,7,11672,Chris,Fischer,,614 Ortho One
08/30/2013,Omnium,Cat 3/4/5,Men,,,8,129265,Matt,Walraven,,Ohio Cycleworks
08/30/2013,Omnium,Cat 3/4/5,Men,,,9,101071,Andrew,Provenza,,Snakebite Racing
08/30/2013,Omnium,Cat 3/4/5,Men,,,10,64390,David,Kovach,,Snakebite Racing
08/30/2013,Omnium,Cat 3/4/5,Men,,,11,338372,Ryan,Pierce,,Case Cycling Team
08/30/2013,Omnium,Cat 1/2/3,Men,,,1,298929,Weston,Flickinger,,Turner / ProChain
08/30/2013,Omnium,Cat 1/2/3,Men,,,2,207549,Paul,Martin,,Panther/Bakehouse
08/30/2013,Omnium,Cat 1/2/3,Men,,,3,49665,David,Chernosky,,Cleveland Clinic / RGF
08/30/2013,Omnium,Cat 1/2/3,Men,,,4,235538,Gary,Burkholder,,Snakebite Racing
08/30/2013,Omnium,Cat 1/2/3,Men,,,5,331826,William,Neidinger,,Wells Fargo Advisors
08/30/2013,Omnium,Cat 1/2/3,Men,,,6,303715,Dave,Bartels,,Team Lake Effect
08/30/2013,Omnium,Cat 1/2/3,Women,,,1,404346,Anneke,Frankemolle,,Cleveland Clinic / RGF
08/30/2013,Omnium,Cat 1/2/3,Women,,,2,339116,Daniela,Mehech,,Case Cycling Team
08/30/2013,Omnium,Cat 1/2/3,Women,,,3,206620,Samantha,Brode,,Cleveland Clinic / RGF
08/30/2013,POINTS RACE,Cat 3/4/5,Men,,,1,108757,Tim,Edwards,,Team Honey Stinger Ohio
08/30/2013,POINTS RACE,Cat 3/4/5,Men,,,2,367484,David,Takahashi,,Commonwealth Eye Exam
08/30/2013,POINTS RACE,Cat 3/4/5,Men,,,3,11672,Chris,Fischer,,614 Ortho One
08/30/2013,POINTS RACE,Cat 3/4/5,Men,,,4,386351,Christopher,Lee,,Blue Sky Cycles
08/30/2013,POINTS RACE,Cat 3/4/5,Men,,,5,319022,Mark,Kojamanian,,Kreitler Rollers
08/30/2013,POINTS RACE,Cat 3/4/5,Men,,,6,101071,Andrew,Provenza,,Snakebite Racing
08/30/2013,POINTS RACE,Cat 3/4/5,Men,,,DNP,309911,Andrew,Miller,,Snakebite Racing
08/30/2013,POINTS RACE,Cat 3/4/5,Men,,,DNP,338372,Ryan,Pierce,,Case Cycling Team
08/30/2013,POINTS RACE,Cat 3/4/5,Men,,,DNP,64390,David,Kovach,,Snakebite Racing
08/30/2013,POINTS RACE,Cat 3/4/5,Men,,,DNP,129265,Matt,Walraven,,Ohio Cycleworks
08/30/2013,POINTS RACE,Cat 3/4/5,Men,,,DNP,207616,Brett,Davis,,Team Spin
08/30/2013,POINTS RACE,Cat 1/2/3,Men,,,1,207549,Paul,Martin,,Panther/Bakehouse
08/30/2013,POINTS RACE,Cat 1/2/3,Men,,,2,298929,Weston,Flickinger,,Turner / ProChain
08/30/2013,POINTS RACE,Cat 1/2/3,Men,,,3,235538,Gary,Burkholder,,Snakebite Racing
08/30/2013,POINTS RACE,Cat 1/2/3,Men,,,4,331826,William,Neidinger,,Wells Fargo Advisors
08/30/2013,POINTS RACE,Cat 1/2/3,Men,,,5,49665,David,Chernosky,,Cleveland Clinic / RGF
08/30/2013,POINTS RACE,Cat 1/2/3,Men,,,6,303715,Dave,Bartels,,Team Lake Effect
08/30/2013,POINTS RACE,Cat 1/2/3,Women,,,1,404346,Anneke,Frankemolle,,Cleveland Clinic / RGF
08/30/2013,POINTS RACE,Cat 1/2/3,Women,,,2,339116,Daniela,Mehech,,Case Cycling Team
08/30/2013,POINTS RACE,Cat 1/2/3,Women,,,3,206620,Samantha,Brode,,Cleveland Clinic / RGF
08/30/2013,SCRATCH RACE,Cat 3/4/5,Men,,,1,319022,Mark,Kojamanian,,Kreitler Rollers
08/30/2013,SCRATCH RACE,Cat 3/4/5,Men,,,2,367484,David,Takahashi,,Commonwealth Eye Exam
08/30/2013,SCRATCH RACE,Cat 3/4/5,Men,,,3,108757,Tim,Edwards,,Team Honey Stinger Ohio
08/30/2013,SCRATCH RACE,Cat 3/4/5,Men,,,4,386351,Christopher,Lee,,Blue Sky Cycles
08/30/2013,SCRATCH RACE,Cat 3/4/5,Men,,,5,101071,Andrew,Provenza,,Snakebite Racing
08/30/2013,SCRATCH RACE,Cat 3/4/5,Men,,,6,338372,Ryan,Pierce,,Case Cycling Team
08/30/2013,SCRATCH RACE,Cat 3/4/5,Men,,,7,64390,David,Kovach,,Snakebite Racing
08/30/2013,SCRATCH RACE,Cat 3/4/5,Men,,,8,309911,Andrew,Miller,,Snakebite Racing
08/30/2013,SCRATCH RACE,Cat 3/4/5,Men,,,9,11672,Chris,Fischer,,614 Ortho One
08/30/2013,SCRATCH RACE,Cat 3/4/5,Men,,,10,129265,Matt,Walraven,,Ohio Cycleworks
08/30/2013,SCRATCH RACE,Cat 1/2/3,Men,,,1,298929,Weston,Flickinger,,Turner / ProChain
08/30/2013,SCRATCH RACE,Cat 1/2/3,Men,,,2,207549,Paul,Martin,,Panther/Bakehouse
08/30/2013,SCRATCH RACE,Cat 1/2/3,Men,,,3,49665,David,Chernosky,,Cleveland Clinic / RGF
08/30/2013,SCRATCH RACE,Cat 1/2/3,Men,,,4,235538,Gary,Burkholder,,Snakebite Racing
08/30/2013,SCRATCH RACE,Cat 1/2/3,Men,,,5,331826,William,Neidinger,,Wells Fargo Advisors
08/30/2013,SCRATCH RACE,Cat 1/2/3,Men,,,6,303715,Dave,Bartels,,Team Lake Effect
08/30/2013,SCRATCH RACE,Cat 1/2/3,Women,,,1,404346,Anneke,Frankemolle,,Cleveland Clinic / RGF
08/30/2013,SCRATCH RACE,Cat 1/2/3,Women,,,2,339116,Daniela,Mehech,,Case Cycling Team
08/30/2013,SCRATCH RACE,Cat 1/2/3,Women,,,3,206620,Samantha,Brode,,Cleveland Clinic / RGF
08/23/2013,Miss and Out,Cat 3/4/5,Men,,,1,277014,Bill,Flecher,,Stark Velo
08/23/2013,Miss and Out,Cat 3/4/5,Men,,,2,73300,Bob,Stefancin,,Snakebite Racing
08/23/2013,Miss and Out,Cat 3/4/5,Men,,,3,359994,Paul,Marasco,,Scum City
08/23/2013,Miss and Out,Cat 3/4/5,Men,,,4,386351,Christopher,Lee,,Blue Sky Cycles
08/23/2013,Miss and Out,Cat 3/4/5,Men,,,5,338372,Ryan,Pierce,,Case Cycling Team
08/23/2013,Miss and Out,Cat 3/4/5,Men,,,DNS,320320,Mark,Gori,,Team Spin / Litzler Automation
08/23/2013,Miss and Out,Cat 3/4/5,Men,,,DNS,274597,James,Briggs,,Allegheny Cycling Association
08/23/2013,Miss and Out,Cat 3/4/5,Men,,,DNS,319022,Mark,Kojamanian,,Kreitler Roller
08/23/2013,Miss and Out,Cat 3/4/5,Men,,,DNS,388592,Erik,Zitney,,Unattached
08/23/2013,Miss and Out,Cat 3/4/5,Men,,,DNS,207616,Brett,Davis,,Team Spin / Litzler Automation
08/23/2013,Miss and Out,Cat 1/2/3,Men,,,1,207549,Paul,Martin,,Panther/Bakehouse
08/23/2013,Miss and Out,Cat 1/2/3,Men,,,2,298929,Weston,Flickinger,,Turner / ProChain
08/23/2013,Miss and Out,Cat 1/2/3,Men,,,3,49665,Dave,Chernosky,,Cleveland Clinic / RGF
08/23/2013,Miss and Out,Cat 1/2/3,Men,,,4,235538,Gary,Burkholder,,Snakebite Racing
08/23/2013,Miss and Out,Cat 1/2/3,Men,,,5,232237,Matt,Weeks,,WAS Labs Cycling
08/23/2013,Miss and Out,Cat 1/2/3,Women,,,1,339116,Daniela,Mehech,,Case Cycling Team
08/23/2013,Miss and Out,Cat 1/2/3,Women,,,2,404346,Anneke,Frankemolle,,Bike Ohio / Case Cycling Team
08/23/2013,Miss and Out,Cat 1/2/3,Women,,,DNS,388963,Kim,Klafczynski,,Unattached
08/23/2013,Miss and Out,Cat 1/2/3,Women,,,DNS,48868,LuAnne,Murray,,Kreitler Roller
08/23/2013,Omnium,Cat 3/4/5,Men,,,1,277014,Bill,Flecher,,Stark Velo
08/23/2013,Omnium,Cat 3/4/5,Men,,,2,319022,Mark,Kojamanian,,Kreitler Roller
08/23/2013,Omnium,Cat 3/4/5,Men,,,3,73300,Bob,Stefancin,,Snakebite Racing
08/23/2013,Omnium,Cat 3/4/5,Men,,,4,359994,Paul,Marasco,,Scum City
08/23/2013,Omnium,Cat 3/4/5,Men,,,5,386351,Christopher,Lee,,Blue Sky Cycles
08/23/2013,Omnium,Cat 3/4/5,Men,,,6,320320,Mark,Gori,,Team Spin / Litzler Automation
08/23/2013,Omnium,Cat 3/4/5,Men,,,7,338372,Ryan,Pierce,,Case Cycling Team
08/23/2013,Omnium,Cat 3/4/5,Men,,,8,388592,Erik,Zitney,,Unattached
08/23/2013,Omnium,Cat 3/4/5,Men,,,9,274597,James,Briggs,,Allegheny Cycling Association
08/23/2013,Omnium,Cat 3/4/5,Men,,,10,207616,Brett,Davis,,Team Spin / Litzler Automation
08/23/2013,Omnium,Cat 1/2/3,Men,,,1,207549,Paul,Martin,,Panther/Bakehouse
08/23/2013,Omnium,Cat 1/2/3,Men,,,2,49665,Dave,Chernosky,,Cleveland Clinic / RGF
08/23/2013,Omnium,Cat 1/2/3,Men,,,3,298929,Weston,Flickinger,,Turner / ProChain
08/23/2013,Omnium,Cat 1/2/3,Men,,,4,235538,Gary,Burkholder,,Snakebite Racing
08/23/2013,Omnium,Cat 1/2/3,Men,,,5,232237,Matt,Weeks,,WAS Labs Cycling
08/23/2013,Omnium,Cat 1/2/3,Women,,,1,404346,Anneke,Frankemolle,,Bike Ohio / Case Cycling Team
08/23/2013,Omnium,Cat 1/2/3,Women,,,2,339116,Daniela,Mehech,,Case Cycling Team
08/23/2013,Omnium,Cat 1/2/3,Women,,,3,48868,LuAnne,Murray,,Kreitler Roller
08/23/2013,Omnium,Cat 1/2/3,Women,,,4,388963,Kim,Klafczynski,,Unattached
08/23/2013,Scratch,Cat 3/4/5,Men,,,1,277014,Bill,Flecher,,Stark Velo
08/23/2013,Scratch,Cat 3/4/5,Men,,,2,319022,Mark,Kojamanian,,Kreitler Roller
08/23/2013,Scratch,Cat 3/4/5,Men,,,3,359994,Paul,Marasco,,Scum City
08/23/2013,Scratch,Cat 3/4/5,Men,,,4,320320,Mark,Gori,,Team Spin / Litzler Automation
08/23/2013,Scratch,Cat 3/4/5,Men,,,5,73300,Bob,Stefancin,,Snakebite Racing
08/23/2013,Scratch,Cat 3/4/5,Men,,,6,338372,Ryan,Pierce,,Case Cycling Team
08/23/2013,Scratch,Cat 3/4/5,Men,,,7,386351,Christopher,Lee,,Blue Sky Cycles
08/23/2013,Scratch,Cat 3/4/5,Men,,,8,388592,Erik,Zitney,,Unattached
08/23/2013,Scratch,Cat 3/4/5,Men,,,DNS,274597,James,Briggs,,Allegheny Cycling Association
08/23/2013,Scratch,Cat 3/4/5,Men,,,DNS,207616,Brett,Davis,,Team Spin / Litzler Automation
08/23/2013,Scratch,Cat 1/2/3,Men,,,1,207549,Paul,Martin,,Panther/Bakehouse
08/23/2013,Scratch,Cat 1/2/3,Men,,,2,49665,Dave,Chernosky,,Cleveland Clinic / RGF
08/23/2013,Scratch,Cat 1/2/3,Men,,,3,232237,Matt,Weeks,,WAS Labs Cycling
08/23/2013,Scratch,Cat 1/2/3,Men,,,4,235538,Gary,Burkholder,,Snakebite Racing
08/23/2013,Scratch,Cat 1/2/3,Men,,,5,298929,Weston,Flickinger,,Turner / ProChain
08/23/2013,Scratch,Cat 1/2/3,Women,,,1,404346,Anneke,Frankemolle,,Bike Ohio / Case Cycling Team
08/23/2013,Scratch,Cat 1/2/3,Women,,,2,339116,Daniela,Mehech,,Case Cycling Team
08/23/2013,Scratch,Cat 1/2/3,Women,,,3,48868,LuAnne,Murray,,Kreitler Roller
08/23/2013,Scratch,Cat 1/2/3,Women,,,DNF,388963,Kim,Klafczynski,,Unattached
08/23/2013,TIME TRIAL,Cat 3/4/5,Men,,,1,277014,Bill,Flecher,,Stark Velo
08/23/2013,TIME TRIAL,Cat 3/4/5,Men,,,2,319022,Mark,Kojamanian,,Kreitler Roller
08/23/2013,TIME TRIAL,Cat 3/4/5,Men,,,3,73300,Bob,Stefancin,,Snakebite Racing
08/23/2013,TIME TRIAL,Cat 3/4/5,Men,,,4,359994,Paul,Marasco,,Scum City
08/23/2013,TIME TRIAL,Cat 3/4/5,Men,,,5,386351,Christopher,Lee,,Blue Sky Cycles
08/23/2013,TIME TRIAL,Cat 3/4/5,Men,,,6,338372,Ryan,Pierce,,Case Cycling Team
08/23/2013,TIME TRIAL,Cat 3/4/5,Men,,,DNS,320320,Mark,Gori,,Team Spin / Litzler Automation
08/23/2013,TIME TRIAL,Cat 3/4/5,Men,,,DNS,274597,James,Briggs,,Allegheny Cycling Association
