Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Cross Country,SP,Men,Master,40-99,7,227785,R,Wallace,1:36:08,Stanky Creek
04/22/2007,Cross Country,SP,Men,Master,40-99,8,224112,Larry,Dunn,1:36:10,Stanky Creek
04/22/2007,Cross Country,SP,Men,Master,40-99,9,120879,Robert,White,1:39:26,Reliant Bank/Harpeth
04/22/2007,Cross Country,Single Speed,Men,,All,1,175215,Troy,Kirby,1:22:11,Team Bikers Choice
04/22/2007,Cross Country,Single Speed,Men,,All,2,170308,David,Reed,1:26:20,Columbia Cycling
04/22/2007,Cross Country,Single Speed,Men,,All,3,209073,Steven (Jeff),Scott,1:27:22,Team Moab
04/22/2007,Cross Country,Single Speed,Men,,All,4,243714,Mike,Neumeyer,1:28:21,NMB.com
04/22/2007,Cross Country,Single Speed,Men,,All,5,166731,Chad,Moore,1:29:01,Team Moab
04/22/2007,Cross Country,Single Speed,Men,,All,6,100846,John,Eighmey,1:30:44,Cumberland Transit
04/22/2007,Cross Country,Single Speed,Men,,All,7,255000,Jason,Glover,1:49:10,NMB.com
04/22/2007,Cross Country,Single Speed,Men,,All,8,169483,David,Dye,1:55:21,Moab Symed
04/22/2007,Cross Country,Single Speed,Men,,All,DNF,0,Chris,Ivory,999,Yazoo
04/22/2007,Cross Country,Pro/ Semi Pro,Men,,All,1,140396,Jon,McLaughlin,1:56:44,SVC Krystal
04/22/2007,Cross Country,Pro/ Semi Pro,Men,,All,2,178240,Dustin,Greer,2:00:25,Wood n Wave
04/22/2007,Cross Country,Pro/ Semi Pro,Men,,All,DNF,221976,Evan,Hyde,999,KHS/Kenda
04/22/2007,Cross Country,Junior Olympic,Men,Junior,14 Under,1,244651,Eric,Scelzi,48:05,Wood n Wave
04/22/2007,Cross Country,Junior Olympic,Men,Junior,14 Under,2,0,Nathan,Hutchinson,1:12:00,Oxford Bicycle Co.
04/22/2007,Cross Country,Junior Olympic,Men,Junior,15-99,1,244652,John,Scelzi,43:01,Wood n Wave
04/22/2007,Cross Country,Junior Olympic,Men,Junior,15-99,2,246264,Taylor,Ladd,48:00,Columbia Cycling
04/22/2007,Cross Country,Junior Olympic,Men,Junior,15-99,3,0,Cody,Whitaker,54:54,Wood n Wave
04/22/2007,Cross Country,EX/SP,Men,Master,50-99,1,133305,Bill,Buckingham,1:26:21,Columbia Cycling
04/22/2007,Cross Country,EX/SP,Men,Master,50-99,2,179899,Stanley,Wills,1:29:00,Team Moab
04/22/2007,Cross Country,EX/SP,Men,Master,50-99,5,13000,Thomas,Gee,1:38:31,Jackson Spokes
04/22/2007,Cross Country,EX/SP,Men,Master,50-99,6,0,Tim,Yeagar,1:39:14,Columbia Cycling
04/22/2007,Cross Country,EX/SP,Men,Master,50-99,7,239827,Ken,Story,1:39:16,Wood n Wave
04/22/2007,Cross Country,EX/SP,Men,Master,50-99,8,159864,Donnie,Crider,2:24:00,Jackson Spokes
04/22/2007,Cross Country,EX/SP,Men,Senior,50-99,3,259697,Robert,Eslick,1:33:33,NMB.com
04/22/2007,Cross Country,EX/SP,Men,Senior,50-99,4,190451,Steve,McAuley,1:33:40,Team Moab
04/22/2007,Cross Country,EX,Men,Senior,19-29,1,165544,John,Carr,2:00:17,Cumberland Transit
04/22/2007,Cross Country,EX,Men,Senior,19-29,2,244154,Jeremy,Chambers,2:04:02,Team Moab
04/22/2007,Cross Country,EX,Men,Senior,19-29,3,169486,Joshua,Reed,2:08:38,Knox Velo
04/22/2007,Cross Country,EX,Men,Senior,19-29,4,163685,Nathan,Haslick,2:13:43,Int. Christian Cycling
04/22/2007,Cross Country,EX,Men,Master,30-39,1,139665,Cayce,Tiesler,1:57:17,Team Gran Fondo/Bianchi
04/22/2007,Cross Country,EX,Men,Master,30-39,2,113908,Tom,Spence,2:07:07,Columbia Cycling
04/22/2007,Cross Country,EX,Men,Master,30-39,3,224931,Shannon,Williams,2:11:59,Remax/Yazoo
04/22/2007,Cross Country,EX,Men,Master,30-39,4,105869,William,Morehead,2:13:30,Jackson Spokes
04/22/2007,Cross Country,EX,Men,Master,30-39,5,179905,Jamie,Arnold,2:14:50,Wood n Wave
04/22/2007,Cross Country,EX,Men,Master,40-99,1,239424,Jon,Harrison,2:00:13,Team Moab
04/22/2007,Cross Country,EX,Men,Master,40-99,2,149877,Mark,Dodson,2:05:53,Wood n Wave
04/22/2007,Cross Country,EX,Men,Master,40-99,3,22604,Kenneth,Marshall,2:06:33,Columbia Cycling/Yeti Cycles
04/22/2007,Cross Country,EX,Men,Master,40-99,4,184255,Joseph (Todd),Clifton,2:09:55,Columbia Cycling
04/22/2007,Cross Country,EX,Men,Master,40-99,5,140437,Stephen,Wilson,2:12:45,Wood n Wave
04/22/2007,Cross Country,EX,Men,Master,40-99,6,0,Chris,Irving,2:13:20,RB's Racing
04/22/2007,Cross Country,EX,Men,Master,40-99,7,94493,Mark,Poore,2:19:28,Team Moab
04/22/2007,Cross Country,EX,Men,Master,40-99,8,115886,Gary,Collins,2:20:06,Wood n Wave
04/22/2007,Cross Country,EX,Men,Master,40-99,9,0,Butch,Carter,2:25:47,Jackson Spokes
04/22/2007,Cross Country,Clydesdale,Men,,All,1,0,Daniel,Spann,1:41:09,NMB.com
04/22/2007,Cross Country,Clydesdale,Men,,All,2,259711,Eddie,Ladd,2:00:20,Wood n Wave
04/22/2007,Cross Country,Clydesdale,Men,,All,3,0,Tom,Faerba,2:39:47,Team Moab
04/22/2007,Cross Country,BG,Men,Senior,19-29,1,261250,Justin,Harrison,43:44,Wood n Wave
04/22/2007,Cross Country,BG,Men,Senior,19-29,2,0,Josh,Binley,48:11,Outdoors Inc.
04/22/2007,Cross Country,BG,Men,Senior,19-29,3,0,Chase,Cary,48:23,Wood n Wave
04/22/2007,Cross Country,BG,Men,Senior,19-29,4,0,Jared,Crosswhite,56:32,Team Inferno
04/22/2007,Cross Country,BG,Men,Senior,19-29,5,0,Cole,Thomas,57:18,Wood n Wave
04/22/2007,Cross Country,BG,Men,Senior,19-29,6,0,Aaron,Ploch,1:32:30,Team Inferno
04/22/2007,Cross Country,BG,Men,Senior,19-29,7,0,Russ,Wilson,1:32:30,
04/22/2007,Cross Country,BG,Men,Master,30-39,1,234897,Brian,Carlson,58:23,Stanky Creek
04/22/2007,Cross Country,BG,Men,Master,40-99,1,0,Phillip,Barker,48:43,Jackson Spokes
04/22/2007,Cross Country,BG,Men,Master,40-99,2,257735,David,Eason,48:49,Jackson Spokes
04/22/2007,Cross Country,BG,Men,Master,40-99,3,0,Todd,Wheeler,50:53,Tupelo Bicycle
04/22/2007,Cross Country,BG,Men,Master,40-99,4,0,Chris,Hutchinson,52:04,Oxford Bicycle Co.
04/22/2007,Cross Country,BG,Men,Master,40-99,5,0,Kerry,Brasher,52:30,
04/22/2007,Cross Country,BG,Men,Master,40-99,6,0,Edward,Buck,59:44,
04/22/2007,Cross Country,BG,Men,Master,40-99,DNF,0,Eddie,Graybeal,999,NMB.com
04/22/2007,Cross Country,SP,Women,Senior,19-29,1,209407,Jennifer,Morehead,1:44:17,Velo Bella-Kona
04/22/2007,Cross Country,SP,Women,Master,30-99,1,239215,Hannah Howard,Reed,1:43:21,Knox Velo
04/22/2007,Cross Country,EX,Women,Senior,19-99,1,37893,Candace,Wheeler,2:23:00,Tupelo Bicycle
04/22/2007,Cross Country,EX,Women,Senior,19-99,2,218729,Molly,Graves,2:42:38,Velo Bella-Kona
04/22/2007,Cross Country,EX,Women,Senior,19-99,3,226756,Sandra,Kern,3:13:08,Velo Bella-Kona
04/22/2007,Cross Country,BG,Women,Senior,19-29,1,0,Jeanie,Neumeyer,1:07:14,NMB.com
04/22/2007,Cross Country,BG,Women,Master,30-39,1,0,Maria,Pino,57:16,
04/22/2007,Cross Country,BG,Women,Master,30-39,2,0,Angela,Brown,59:43,Velo Bella-Kona
