Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2007,Criterium,Cat 4/5,Men,,1-99,13,259288,John,Loucks,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,14,244075,Luke,Neubauer,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,15,256356,Aaron,Denney,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,16,257630,Adam,Bourne,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,17,0,Kevin,black,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,18,0,Ben,Hartell,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,19,242795,Tim,Johnson,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,20,176930,Kenny,Sipes,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,21,248482,Bradley,Wormer,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,22,254271,Bryan,Smith,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,23,255153,Levi,Petrey,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,24,225583,Keith,Cottongim,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,25,0,Brian,Jones,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,26,257036,Jack,Evans,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,27,0,Karl,Keeling,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,28,0,Nicholas,leonard,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,29,0,Chris,kazlauskas,,
09/09/2007,Criterium,Cat 4/5,Men,,1-99,30,201068,Tom,Bowden,,
09/09/2007,Criterium,Cat 3,Men,,1-99,1,248155,C Bryant,Crabtree,,
09/09/2007,Criterium,Cat 3,Men,,1-99,2,233853,Larry,Stickler,,
09/09/2007,Criterium,Cat 3,Men,,1-99,3,239515,Sean,Steele,,
09/09/2007,Criterium,Cat 3,Men,,1-99,4,66088,Richard,Toler,,
09/09/2007,Criterium,Cat 3,Men,,1-99,5,224984,Alex,Kerman,,
09/09/2007,Criterium,Cat 3,Men,,1-99,6,93184,Jeffrey,Chambers,,
09/09/2007,Criterium,Cat 3,Men,,1-99,7,209624,Keith,Lucas,,
09/09/2007,Criterium,Cat 3,Men,,1-99,8,186611,Mike,Purvis,,
09/09/2007,Criterium,Cat 3,Men,,1-99,9,39083,Brad,Wunderlich,,
09/09/2007,Criterium,Cat 3,Men,,1-99,10,224258,John,Fulkerson,,
09/09/2007,Criterium,,Men,JR,10-12,2,257336,Ian,McShane,,
09/09/2007,Criterium,,Men,JR,10-12,3,0,Cooper,Simon,,
09/09/2007,Criterium,,Men,JR,13-14,1,259716,Luke,Haley,,
09/09/2007,Criterium,,Men,JR,15-16,1,194380,Brandon,Lach,,
09/09/2007,Criterium,,Men,JR,15-16,2,238230,Cory,St Clair,,
09/09/2007,Criterium,,Men,JR,15-16,3,259288,John,Loucks,,
09/09/2007,Criterium,,Men,MR,40-44,1,57060,Timothy,Beirne,,
09/09/2007,Criterium,,Men,MR,40-44,2,23836,Michael,McShane,,
09/09/2007,Criterium,,Men,MR,40-44,3,46006,Curtis,Tolson,,
09/09/2007,Criterium,,Men,MR,40-44,4,109373,Stephen,Spanbauer,,
09/09/2007,Criterium,,Men,MR,40-44,5,47984,Brad,Swope,,
09/09/2007,Criterium,,Men,MR,40-44,6,211137,Gregg,Rokosh,,
09/09/2007,Criterium,,Men,MR,40-44,7,50908,Gary,Dyer,,
09/09/2007,Criterium,,Men,MR,40-44,8,11159,Lance,Fagerberg,,
09/09/2007,Criterium,,Men,MR,40-44,9,258785,Jonathon,Thompson,,
09/09/2007,Criterium,,Men,MR,40-44,10,60733,Victor,Maddox,,
09/09/2007,Criterium,,Men,MR,40-44,11,45364,Thomas,Gates,,
09/09/2007,Criterium,,Men,MR,40-44,12,45973,Fred,Steinbrecher,,
09/09/2007,Criterium,,Men,MR,40-44,13,221383,Dan,Loescher,,
09/09/2007,Criterium,,Men,MR,40-44,14,238103,Todd,Shuey,,
09/09/2007,Criterium,,Men,MR,40-44,15,250919,Frank,Cornett,,
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,201741,Tracy,Huber,,
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,255195,Beth,Hoyle,,
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,258820,Kiersta,Tucker,,
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,237690,Melissa,Wayland,,
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,46781,Leslie,Selden,,
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,201506,Melissa,Bellew,,
09/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,202079,John,Eisinger,,
09/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,51532,Dirk,Pohlmann,,
09/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,228341,Tiago,DePaula,,
09/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,226733,Jonathan,Jacob,,
09/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,146455,Bradley,Spears,,
09/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,169243,David,Hays,,
09/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,73791,Jason,Jeansonne,,
09/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,221570,Anthony,Patrick,,
09/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,170108,Travis,Mullen,,
09/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,67235,Curtis,Cadwell,,
09/08/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,70424,Jerry,Witham,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,1,248155,C Bryant,Crabtree,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,2,259288,John,Loucks,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,3,259522,Casey,Gilvin,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,4,258447,Joff,Hoyle,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,5,238136,Kyle,Anderson,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,6,238230,Cory,St Clair,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,7,259455,Jacob,Beers,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,8,0,Kevin,Black,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,9,258631,Chris,Kiefer,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,10,221888,Jonathan,Edwards,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,11,239372,Logan,McCulloch,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,12,239980,Steve,Fine,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,13,168454,Michael,Malmer,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,14,236796,David,Dillon,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,15,180828,Christoph,Uhlenbruch,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,16,194380,Brandon,Lach,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,17,0,Ben,Hartell,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,18,223857,Mark,Carmichael,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,19,223841,John,Wade,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,20,119674,Daniel (Dan),Lach,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,21,0,Justin,Smith,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,22,138019,Austin,Hicks,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,23,233158,Barry,Crum,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,24,244075,Luke,Neubauer,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,25,247283,Ryan,Bartholomy,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,26,253857,Jordan,Humble,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,27,91820,Lane,Vance,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,28,257630,Adam,Bourne,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,29,95775,Greg,Casteel,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,30,242795,Tim,Johnson,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,31,248482,Bradley,Wormer,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,32,0,Chris,Fulks,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,33,259511,Christopher,Nevitt,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,34,254271,Bryan,Smith,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,35,225583,Keith,Cottongim,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,36,184197,Samuel,Janes,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,37,0,Kevin,Moore,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,38,176930,Kenny,Sipes,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,39,255153,Levi,Petrey,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,40,0,Harald,Kowa,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,41,0,Isaac,Wartman,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,42,256356,Aaron,Denney,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,43,149849,Larry,Myles,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,44,269969,Jonathan,Lamar,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,45,238089,David,Shaw,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,46,0,Chris,Schmidt,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,48,0,JAMES,CLARK,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,49,241888,Mark,Ryles,,
09/08/2007,Road Race,Cat 4/5,Men,,1-99,50,262392,Bradley,Herrman,,
09/08/2007,Road Race,Cat 3,Men,,1-99,1,219871,Alec,Sim,,
09/08/2007,Road Race,Cat 3,Men,,1-99,2,216548,Roger,Rabey,,
09/08/2007,Road Race,Cat 3,Men,,1-99,3,98515,Philip,Webb,,
09/08/2007,Road Race,Cat 3,Men,,1-99,4,237344,Mitchell,Kersting,,
09/08/2007,Road Race,Cat 3,Men,,1-99,5,195585,Michael,Canestaro,,
09/08/2007,Road Race,Cat 3,Men,,1-99,6,186611,Mike,Purvis,,
09/08/2007,Road Race,Cat 3,Men,,1-99,7,66088,Richard,Toler,,
09/08/2007,Road Race,Cat 3,Men,,1-99,8,197625,Tracy,Segar,,
09/08/2007,Road Race,Cat 3,Men,,1-99,9,209624,Keith,Lucas,,
09/08/2007,Road Race,Cat 3,Men,,1-99,10,214934,Chris,Allen,,
09/08/2007,Road Race,Cat 3,Men,,1-99,11,39083,Brad,Wunderlich,,
09/08/2007,Road Race,Cat 3,Men,,1-99,12,233853,Larry,Stickler,,
09/08/2007,Road Race,,Men,JR,10-12,4,257336,Ian,McShane,,
09/08/2007,Road Race,,Men,JR,10-12,5,259719,Gavin,Haley,,
09/08/2007,Road Race,,Men,JR,10-12,6,0,Alex,Sosa,,
09/08/2007,Road Race,,Men,JR,10-12,7,0,Cooper,Simon,,
09/08/2007,Road Race,,Men,JR,13-14,1,256910,forrest,hellebusch,,
09/08/2007,Road Race,,Men,JR,13-14,2,258111,Daniel,Bush,,
09/08/2007,Road Race,,Men,JR,13-14,3,259716,Luke,Haley,,
09/08/2007,Road Race,,Men,MR,40-44,1,51326,Shawn,Hirt,,
09/08/2007,Road Race,,Men,MR,40-44,2,47984,Brad,Swope,,
09/08/2007,Road Race,,Men,MR,40-44,3,109373,Stephen,Spanbauer,,
09/08/2007,Road Race,,Men,MR,40-44,4,23836,Michael,McShane,,
09/08/2007,Road Race,,Men,MR,40-44,5,46006,Curtis,Tolson,,
09/08/2007,Road Race,,Men,MR,40-44,6,57060,Timothy,Beirne,,
09/08/2007,Road Race,,Men,MR,40-44,7,50908,Gary,Dyer,,
09/08/2007,Road Race,,Men,MR,40-44,8,58954,Victor,Rodgers,,
09/08/2007,Road Race,,Men,MR,40-44,9,211137,Gregg,Rokosh,,
09/08/2007,Road Race,,Men,MR,40-44,10,11159,Lance,Fagerberg,,
09/08/2007,Road Race,,Men,MR,40-44,11,258785,Jonathon,Thompson,,
09/08/2007,Road Race,,Men,MR,40-44,12,0,Jeff,Ekoniak,,
09/08/2007,Road Race,,Men,MR,40-44,13,256138,Timothy,Cornette,,
09/08/2007,Road Race,,Men,MR,40-44,14,265025,John,West,,
09/08/2007,Road Race,,Men,MR,40-44,15,246540,Jon,Boggs,,
09/08/2007,Road Race,,Men,MR,40-44,16,60733,Victor,Maddox,,
09/08/2007,Road Race,,Men,MR,40-44,17,164073,Don,Fields,,
09/08/2007,Road Race,,Men,MR,40-44,18,20889,Richard,Lengyel,,
09/08/2007,Road Race,,Men,MR,40-44,19,45364,Thomas,Gates,,
09/08/2007,Road Race,,Men,MR,40-44,20,93184,Jeffrey,Chambers,,
09/08/2007,Road Race,,Men,MR,40-44,21,173022,Doug,Hyden,,
09/08/2007,Road Race,,Men,MR,40-44,22,241883,Kevin,Poe,,
09/08/2007,Road Race,,Men,MR,40-44,23,27670,Roger,Penrod,,
09/08/2007,Road Race,,Men,MR,40-44,24,258600,Roger,Whitlock,,
09/08/2007,Road Race,,Men,MR,40-44,25,0,Douglas,riffe,,
09/08/2007,Road Race,,Men,MR,40-44,26,257036,Jack,Evans,,
09/08/2007,Road Race,,Men,MR,40-44,27,238103,Todd,Shuey,,
09/08/2007,Road Race,,Men,MR,40-44,28,0,Jay,Woodruff,,
09/08/2007,Road Race,,Men,MR,40-44,29,109365,David,Hoffman,,
09/08/2007,Road Race,,Men,MR,40-44,30,269134,John,Flynn,,
09/08/2007,Road Race,,Men,MR,40-44,31,73553,Gary,Rogers,,
09/08/2007,Road Race,,Men,MR,40-44,32,1732,Keith,Andrew,,
09/08/2007,Road Race,,Men,MR,40-44,33,197148,Eric,Barnett,,
09/08/2007,Road Race,,Men,MR,40-44,34,0,David,Chaney,,
09/08/2007,Road Race,,Men,MR,40-44,35,0,Todd,Dillow,,
09/08/2007,Road Race,,Men,MR,40-44,DNF,238085,D Mark,Parker,,
09/08/2007,Road Race,,Men,MR,40-44,DNF,128083,Robert,Zeman,,
09/08/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,201741,Tracy,Huber,,
09/08/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,217836,AnnaJean,Dallaire,,
09/08/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,258820,Kiersta,Tucker,,
09/08/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,255195,Beth,Hoyle,,
09/08/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,246373,Sherry,Cornett,,
09/08/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,264675,Charlie,Bailey,,
09/08/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,46781,Leslie,Selden,,
09/08/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,207997,Marjorie,Lyle,,
