Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,3,0,Andreas,Hestler,,Rocky Mountain Bicycles
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,4,0,Manuel,Prado,,Team Sho-Air
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,5,0,Christoph,Sauser,,Specialized/Elite Bicycles
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,6,0,Rotem,Ishai,,Kona-Spider
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,7,237516,Nicholas,Stevens,,Walt Works/Fuentesdesign.com
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,8,168946,Blake,Zumbrunnen,,Revolution
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,9,186481,Sean,Donovan,,CytoMax/KHS
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,10,161831,Tim,Allen,,
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,11,0,Andy,Shultze,,
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,12,0,Fabio,Dias,,Specialized/Elite Bicycles
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,13,101189,Alexander,Grant,,Rocky Mountain Bicycles
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,14,97506,Cody,Peterson,,Scott Bicycles
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,15,176476,Eric,Salstrand,,unattached
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,16,0,Sam,Jurejovic,,U23 National Team
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,17,0,Ben,Sonntag,,Fort Lewis
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,18,208187,Yuki,Saito,,Walt Works/Fuentesdesign.com
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,19,15243,David,Harrison,,Reddrox
09/20/2008,Fat Tire Criterium,Pro,Men,,1-99,20,122912,Adam,Snyder,,3-D Racing
09/20/2008,Fat Tire Criterium,EX,Men,,1-99,1,85683,Michael,Pastore,,Ibis
09/20/2008,Fat Tire Criterium,EX,Men,,1-99,2,0,Bruce,Balch,,PaulTracy.com
09/20/2008,Fat Tire Criterium,EX,Men,,1-99,3,99593,Brandon,Cunningham,,TOSHIBA-Santo presented by Herbalife
09/20/2008,Fat Tire Criterium,EX,Men,,1-99,4,53621,Robert,McCall,,Allegiant Air
09/20/2008,Fat Tire Criterium,EX,Men,,1-99,5,162082,Mike,Hileman,,Eye Gear
09/20/2008,Fat Tire Criterium,Clydesdales,Men,Clydesdales,1-99,1,121380,Ryan,Pretner,,Pro Cyclery
09/20/2008,Fat Tire Criterium,Clydesdales,Men,Clydesdales,1-99,2,0,Vic,Miera,,Luv2Bike
09/20/2008,Fat Tire Criterium,Beginner Men,Men,,1-99,1,280372,Timothy,Moody,,Southwest/CES
09/20/2008,Fat Tire Criterium,Beginner Men,Men,,1-99,2,0,Thomas,Pissillo,,Gore Bike Wear
09/20/2008,Fat Tire Criterium,Beginner Men,Men,,1-99,3,0,Doug,Murphy,,New Ground
09/20/2008,Fat Tire Criterium,Beginner Men,Men,,1-99,4,0,Jeff,Zebarth,,unattached
09/20/2008,Fat Tire Criterium,SP,Women,,1-99,1,60539,Michele,Bliss,,Rocky Mounts
09/20/2008,Fat Tire Criterium,SP,Women,,1-99,2,0,Julie,Conner,,McGhies
09/20/2008,Fat Tire Criterium,SP,Women,,1-99,3,0,Heather,Fisher,,Mountain's Edge
09/20/2008,Fat Tire Criterium,SP,Women,,1-99,4,0,Jeanne,Starling,,Pro Cyclery
09/20/2008,Fat Tire Criterium,Pro,Women,,1-99,1,156146,Kelli,Emmett,,Giant
09/20/2008,Fat Tire Criterium,Pro,Women,,1-99,2,206973,Maureen,Kunz,,Lost Coast Brewery
09/20/2008,Super D,SP/BG,Men,Singlespeed,1-99,1,0,Marshall,Evans,0:42:39.4,Luv2bike
09/20/2008,Super D,SP/BG,Men,Singlespeed,1-99,2,0,Jason,Landberg,0:51:55.9,Nu Vision Cyclery
09/20/2008,Super D,SP/BG,Men,Singlespeed,1-99,3,0,John,Day,0:43:51.9,JTs Bicycle
09/20/2008,Super D,SP/BG,Men,Singlespeed,1-99,4,0,Ceasar,Contreras,0:48:06.3,unattached
09/20/2008,Super D,SP,Men,,1-99,1,63418,Jeffrey,Johnson,0:37:52.2,Allegiant Air
09/20/2008,Super D,SP,Men,,1-99,2,0,Tony,Gonzalez,0:38:57.0,Team CES
09/20/2008,Super D,SP,Men,,1-99,3,0,Nando,Ateho,0:40:47.6,CES
09/20/2008,Super D,SP,Men,,1-99,4,0,Shawn,Tyrone,0:40:56.5,Cannondale-Mona Vie
09/20/2008,Super D,SP,Men,,1-99,5,0,John,Langton,0:42:45.5,Las Vegas Velo / PENTA
09/20/2008,Super D,SP,Men,,1-99,6,0,Mark,Delahoussaye,0:43:01.9,Desperado
09/20/2008,Super D,SP,Men,,1-99,7,0,Scott,Guyette,0:43:14.6,
09/20/2008,Super D,SP,Men,,1-99,8,0,Eric,Neuhaus,0:43:16.9,JT's Bicycle
09/20/2008,Super D,SP,Men,,1-99,9,0,Mike,Kennedy,0:43:28.3,desperados
09/20/2008,Super D,SP,Men,,1-99,10,262590,Robert,Stanley,0:43:32.0,Endura Factory Team
09/20/2008,Super D,SP,Men,,1-99,11,0,Shane,Haycock,0:43:38.1,Desperado
09/20/2008,Super D,SP,Men,,1-99,12,0,Mark,Synder,0:44:06.5,unattached
09/20/2008,Super D,SP,Men,,1-99,13,0,Rainer,Grubmueller,0:46:22.3,unattached
09/20/2008,Super D,SP,Men,,1-99,14,284459,Harold,Uttke,0:47:44.4,
09/20/2008,Super D,SP,Men,,1-99,15,0,Robert,Imlay,0:49:28.0,Desperado
09/20/2008,Super D,SP,Men,,1-99,16,0,David,Herdell,0:49:34.4,
09/20/2008,Super D,SP,Men,,1-99,17,0,Ian,Beaman,0:50:34.6,Adventure Sports Equipment
09/20/2008,Super D,SP,Men,,1-99,18,0,Gary,Fike,0:52:24.7,
09/20/2008,Super D,SP,Men,,1-99,19,0,Kason,Smith,0:58:39.3,South West Bikes
09/20/2008,Super D,SP,Men,,1-99,DNS,0,Gary,Fike,#N/A,
09/20/2008,Super D,SP,Men,,1-99,DNS,0,Joe,Reid,#N/A,
09/20/2008,Super D,SP,Men,,1-99,DNF,0,Jon,Horenziak,DNF,McGhies Bike Shop
09/20/2008,Super D,SM,Men,,1-99,1,57466,Rich,Weis,0:36:53.0,Taser/KENDA
09/20/2008,Super D,SM,Men,,1-99,2,11665,Brandon,Firth,0:38:44.6,Rocky Mountain
09/20/2008,Super D,SM,Men,,1-99,3,77337,Andrew,Rigel,0:39:17.8,Velo Bike Shop
09/20/2008,Super D,SM,Men,,1-99,4,26608,Matthew,Ohran,0:40:05.8,Monavie Cannondale
09/20/2008,Super D,SM,Men,,1-99,5,0,Leonardo,Cocholice,0:45:43.7,SPECIALIZED/ELITE BIKE
09/20/2008,Super D,PR/EX,Men,Singlespeed,1-99,1,175788,DeJay,Birtch,0:37:33.7,Niner Bikes
09/20/2008,Super D,PR/EX,Men,Singlespeed,1-99,2,211655,John,Mylne,0:37:44.5,Team Shoair/Niner
09/20/2008,Super D,PR/EX,Men,Singlespeed,1-99,3,102310,Yuri,Hauswald,0:37:45.7,Marin Bikes
09/20/2008,Super D,PR/EX,Men,Singlespeed,1-99,4,128722,David,Kelsey,0:38:41.5,nu vision sport optics
09/20/2008,Super D,PR/EX,Men,Singlespeed,1-99,5,0,Karl,Lippisch,0:39:38.9,unattached
09/20/2008,Super D,PR/EX,Men,Singlespeed,1-99,6,188386,Jeffrey,Mabry,0:41:45.8,Luv 2 Bike Racing
09/20/2008,Super D,PR/EX,Men,Singlespeed,1-99,7,0,Adam,Pace,0:42:45.0,NuVision Cyclery
09/20/2008,Super D,Pro,Men,,1-99,1,189561,Sam,Jurekovic,0:33:16.0,U23 National Team
09/20/2008,Super D,Pro,Men,,1-99,2,0,Sid,Taberlay,0:33:17.4,Team Sho-Air
09/20/2008,Super D,Pro,Men,,1-99,3,161831,Tim,Allen,0:34:12.1,Waste Management
09/20/2008,Super D,Pro,Men,,1-99,4,0,Christoph,Sauser,0:34:12.6,Specialized
09/20/2008,Super D,Pro,Men,,1-99,5,0,Rotem,Ishai,0:34:40.2,Kona - Spider C.C.
09/20/2008,Super D,Pro,Men,,1-99,6,0,Benjamin,Sonntag,0:34:42.1,Fort Lewis College
09/20/2008,Super D,Pro,Men,,1-99,7,0,Andreas,Hestler,0:34:59.4,Rocky Mountain Bicycles
09/20/2008,Super D,Pro,Men,,1-99,8,122912,Adam,Snyder,0:35:07.7,3-D racing
09/20/2008,Super D,Pro,Men,,1-99,9,0,Manuel,Prado,0:35:09.6,Team Sho-Air
09/20/2008,Super D,Pro,Men,,1-99,10,0,Tinker,Juarez,0:35:12.3,Monavie Cannondale
09/20/2008,Super D,Pro,Men,,1-99,11,172534,Andy,Schultz,0:35:21.0,Kenda-Titus-Hayes
09/20/2008,Super D,Pro,Men,,1-99,12,101189,Alexander,Grant,0:35:21.2,Rocky Mountain Bicycles
09/20/2008,Super D,Pro,Men,,1-99,13,225238,Drew,Edsall,0:35:22.2,Endurance Factor / Scott / Sram / SDG
09/20/2008,Super D,Pro,Men,,1-99,14,186481,Sean,Donovan,0:35:32.6,Cytomax/KHS
09/20/2008,Super D,Pro,Men,,1-99,15,176476,Eric,Salstrand,0:35:52.5,
09/20/2008,Super D,Pro,Men,,1-99,16,237516,Nicholas,Stevens,0:36:02.8,Waltworks/Fuentesdesign
09/20/2008,Super D,Pro,Men,,1-99,17,97506,Cody,Peterson,0:36:31.5,Scott Bicycles
09/20/2008,Super D,Pro,Men,,1-99,18,9007,Carl,Decker,0:37:39.9,giant bicycles
09/20/2008,Super D,Pro,Men,,1-99,19,208187,Yuki,Saito,0:40:25.4,WALTWORKS/FUENTESDESIGN
09/20/2008,Super D,Pro,Men,,1-99,20,15243,David,Harrison,0:41:04.6,Reddrox.com
09/20/2008,Super D,Pro,Men,,1-99,21,168946,Blake,Zumbrunnen,0:41:27.1,Revolution / Peak Fasteners
09/20/2008,Super D,Pro,Men,,1-99,22,0,Fabio,Dias,0:43:43.3,SPECIALIZED/ELITE BIKE
09/20/2008,Super D,EX,Men,,1-99,1,162082,Mike,Hileman,0:35:30.3,eye gear sport optics
09/20/2008,Super D,EX,Men,,1-99,2,99593,Brandon,Cunningham,0:35:42.9,TOSHIBA-Santo presented by Herbalife Ama
09/20/2008,Super D,EX,Men,,1-99,3,133763,Scott,Johnson,0:38:07.2,All mountain cyclery
09/20/2008,Super D,EX,Men,,1-99,4,53621,Robert,McCall,0:39:09.9,Allegiant Airlines
09/20/2008,Super D,EX,Men,,1-99,5,0,Todd,Sims,0:40:28.0,
09/20/2008,Super D,EX,Men,,1-99,6,40828,Gary,Strabala,0:42:38.8,nu vision
09/20/2008,Super D,EX,Men,,1-99,7,0,Jared,Fischer,0:42:45.6,
09/20/2008,Super D,EX,Men,,1-99,8,0,Mark,Jackson,0:43:16.4,Xtreme Couture
09/20/2008,Super D,EX,Men,,1-99,9,0,Mark,Roberts,0:43:16.5,Team Extreme Couture
09/20/2008,Super D,Clydesdale,Men,Clydesdale,1-99,1,121380,Ryan,Pretner,0:45:54.5,Team Pro Cyclery
09/20/2008,Super D,Clydesdale,Men,Clydesdale,1-99,2,0,Keith,Houk,1:04:06.6,unattached
09/20/2008,Super D,BG,Men,,1-99,1,213466,Mike,Olsen,0:42:23.0,Vegas Velo
09/20/2008,Super D,BG,Men,,1-99,2,280372,Timothy,Moody,0:42:25.0,CES/Southwest Bikes
09/20/2008,Super D,BG,Men,,1-99,3,0,Ron,Rudy,0:47:50.4,JT's
09/20/2008,Super D,BG,Men,,1-99,4,0,Thomas,Pisillo,0:48:02.5,Gore Bike Wear
09/20/2008,Super D,BG,Men,,1-99,5,0,Brian,Larson,0:48:54.4,unattached
09/20/2008,Super D,BG,Men,,1-99,6,0,Rod,Lambourne,0:49:51.1,unattached
09/20/2008,Super D,BG,Men,,1-99,7,0,Sherman,Garcia,0:50:27.6,unattached
09/20/2008,Super D,BG,Men,,1-99,8,0,Troy,Hamilton,0:50:58.5,
09/20/2008,Super D,BG,Men,,1-99,9,0,Reinaldo,Anzola,0:51:03.2,unattached
09/20/2008,Super D,BG,Men,,1-99,10,0,Brian,Wagner,0:51:31.9,
09/20/2008,Super D,BG,Men,,1-99,11,0,James,Carey,0:52:56.8,JT's
09/20/2008,Super D,BG,Men,,1-99,12,0,Brad,Nukaya,0:52:57.6,unattached
09/20/2008,Super D,BG,Men,,1-99,13,0,Richard,Nieves,0:53:42.2,
09/20/2008,Super D,BG,Men,,1-99,14,0,Dean,Maurer,0:55:10.7,las vegas mountain bike group
09/20/2008,Super D,BG,Men,,1-99,15,0,Jeff,Zebarth,0:57:09.1,
09/20/2008,Super D,BG,Men,,1-99,16,0,Brennen,Logue,1:00:26.2,
09/20/2008,Super D,BG,Men,,1-99,17,0,Adam,Ballner,1:02:24.0,unattached
09/20/2008,Super D,BG,Men,,1-99,18,0,Orion,Fisher,1:21:30.4,
09/20/2008,Super D,BG,Men,,1-99,19,0,Doug,Murphy,1:23:45.5,New Ground
09/20/2008,Super D,BG,Men,,1-99,20,0,David,Gaskes,1:31:28.0,unattached
09/20/2008,Super D,BG,Men,,1-99,21,0,Dakota,Fisher,1:32:10.5,
09/20/2008,Super D,BG,Men,,1-99,DNF,0,Jose,Vega,#N/A,unattached
09/20/2008,Super D,BG,Men,,1-99,DNF,0,Matthew,Mitchell,#N/A,unattached
09/20/2008,Super D,SP,Women,,1-99,1,0,Julie,Conner,0:45:37.2,McGhie's/Whoohagear
09/20/2008,Super D,SP,Women,,1-99,2,60539,Michele,Bliss,0:47:17.4,Rocky Mounts-Izze Racing
09/20/2008,Super D,SP,Women,,1-99,3,0,Heather,Fischer,0:52:46.5,
