Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2011,Road Race,Cat 5,Men,C,1-99,14,101797,Jorge,Costa,,Unattached
08/17/2011,Road Race,Cat4/5,Men,B,1-99,1,347402,Christopher,Dougherty,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/17/2011,Road Race,Cat4/5,Men,B,1-99,2,300499,Thomas,Fadoul,,Unattached
08/17/2011,Road Race,Cat4/5,Men,B,1-99,3,352424,Calvin,Cheung,,Unattached
08/17/2011,Road Race,Cat4/5,Men,B,1-99,4,352010,Omar,Samaha,,Unattached
08/17/2011,Road Race,Cat4/5,Men,B,1-99,5,280239,Matthew,Ringer,,District Velocity Racing
08/17/2011,Road Race,Cat4/5,Men,B,1-99,6,87855,Carlos,Goncalves,,Unattached
08/17/2011,Road Race,Cat4/5,Men,B,1-99,7,40318,Michael,Tabasko,,DCMTB
08/17/2011,Road Race,Cat4/5,Men,B,1-99,8,14595,Mark,Hagen,,Team Roaring Mouse/Team Roaring Mouse
08/17/2011,Road Race,Cat4/5,Men,B,1-99,9,303861,Mark,Scott,,Unattached
08/17/2011,Road Race,Cat4/5,Men,B,1-99,10,333826,Richard,Elder,,Squadra Coppi/Squadra Coppi
08/17/2011,Road Race,Cat4/5,Men,B,1-99,11,284874,Justin,Resnick,,District Velocity Racing
08/17/2011,Road Race,Cat4/5,Men,B,1-99,12,12034,Justin,Forney,,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
08/17/2011,Road Race,Cat4/5,Men,B,1-99,13,317758,Jonathan,Cox,,Unattached
08/17/2011,Road Race,Cat4/5,Men,B,1-99,14,280659,Kenneth,Rowe,,All American Bicycle Club Inc.
08/17/2011,Road Race,Cat4/5,Men,B,1-99,15,355798,Eric,Blomquist,,Unattached
08/17/2011,Road Race,Cat4/5,Men,B,1-99,16,340550,Dylan,Johnson,,Unattached
08/17/2011,Road Race,Cat4/5,Men,B,1-99,17,18140,Bryan,Jones,,National Capital Velo Club/UnitedHealthcare
08/17/2011,Road Race,Cat4/5,Men,B,1-99,18,301191,Luther,Swift,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare/George Washing
08/17/2011,Road Race,Cat4/5,Men,B,1-99,19,317672,Mike,Faber,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/17/2011,Road Race,Cat4/5,Men,B,1-99,20,246471,Pete,Van Riper,,Route 1 Velo/Arrow Bicycle
08/17/2011,Road Race,Cat4/5,Men,B,1-99,22,345152,Antony,Barsi,,Whole Wheel Velo Club
08/17/2011,Road Race,Cat4/5,Men,B,1-99,23,80893,Andrew,Joyce,,Route 1 Velo/Arrow Bicycle
08/17/2011,Road Race,Cat4/5,Men,B,1-99,24,285324,Jonathan,Halperin,,Team Roaring Mouse/Team Roaring Mouse
08/17/2011,Road Race,Cat4/5,Men,B,1-99,25,150694,Blake,Selzer,,Route 1 Velo/Arrow Bicycle
08/17/2011,Road Race,Cat4/5,Men,B,1-99,26,155340,Mark,Tyma,,Unattached
08/17/2011,Road Race,Cat4/5,Men,B,1-99,27,353016,Paul,Lewis,,Unattached
08/17/2011,Road Race,Cat4/5,Men,B,1-99,28,311615,Gordan,VanHook,,National Capital Velo Club/UnitedHealthcare
08/17/2011,Road Race,Cat4/5,Men,B,1-99,29,304394,Andreas,Felschow,,Potomac Velo Club/Potomac Velo Club
08/17/2011,Road Race,Cat4/5,Men,B,1-99,30,176100,Stokely,Samuel,,Unattached
08/17/2011,Road Race,Cat4/5,Men,B,1-99,31,134044,William,Verbarg,,Unattached/Saint Louis University
08/17/2011,Road Race,Cat4/5,Men,B,1-99,32,274597,james,briggs,,Allegheny Cycling Association
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,1,281236,Timothy,Brown,,Battley Harley-Davidson/XO COMMUNICATIONS/BATTLEY H-D RACING
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,2,40427,Brian,Sjoberg,,Bayside Velo/Bike Doctor
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,3,274599,Kevin,Cross,,Haymarket Bicycles
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,4,195845,Timothy,Shaffer,,Annapolis Bicycle Racing Team
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,5,151860,Gregory,Abbott,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare/American Unive
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,6,215690,Charles,Hoover,,Battley Harley-Davidson/BATTLEY HARLEY-DAVIDSON ELITE MASTERS
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,7,293867,Ian,Spivack,,DCMTB
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,8,257603,Donald,Brew,,Your Ad Here
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,9,87298,Ernest,Elliott,,International Christian Cycling Club
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,10,258015,Brigham,Lumm,,Route 1 Velo/Arrow Bicycle
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,11,95106,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,12,193800,Elias,Hengst,,Battley Harley-Davidson/BATTLEY HARLEY-DAVIDSON ELITE MASTERS
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,13,90951,Michael,Stearns,,Battley Harley-Davidson/BATTLEY HARLEY-DAVIDSON ELITE MASTERS
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,14,217303,Christopher,Hair,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare/Boston Univers
08/17/2011,Road Race,Cat1/2/3,Men,A,1-99,15,286515,Patrick,Dolan,,District Velocity Racing
08/17/2011,Road Race,Cat 5,Men,C,1-99,1,358620,Matt,Rowlands,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,2,357778,Brooks,Bowman,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,3,101797,Jorge,Costa,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,4,354200,Allen,Carr,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,5,357947,Marc,Edmonds,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,6,305856,Dominic,Condello,,Century Road Club Association/Columbia University-NYC
08/17/2011,Road Race,Cat 5,Men,C,1-99,7,340424,Robert,Eom,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,8,358042,Nicholas,Schroback,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,9,0,David,Neal,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,10,294190,Matthew,Bully,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,11,197917,Robert,George,,GamJams Racing/GS GamJams
08/17/2011,Road Race,Cat 5,Men,C,1-99,12,224029,Chris,Noblezada,,Unattached/Towson University
08/17/2011,Road Race,Cat 5,Men,C,1-99,13,253942,Tanner,Browne,,Bayside Velo/Bike Doctor
08/17/2011,Road Race,Cat 5,Men,C,1-99,14,249222,Milton,Rojas,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,15,341366,Ruslan,Kulikov,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,16,0,Kris,Salerno,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,17,335300,Dimitri,Lemus,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/17/2011,Road Race,Cat 5,Men,C,1-99,18,357625,Andrew,Lopatka,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,19,345906,Liam,Panero,,Rock Creek Velo
08/17/2011,Road Race,Cat 5,Men,C,1-99,20,357693,Gavin,Edward,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,21,356681,Shannon,Field,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,22,324478,Samuel,Lear,,Adventures for the Cure
08/17/2011,Road Race,Cat 5,Men,C,1-99,23,355940,Igor,Shteynbuk,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,25,281023,Paul,Largent,,All American Bicycle Club Inc./All American Bicycle Center
08/17/2011,Road Race,Cat 5,Men,C,1-99,26,354076,Marco,Puccia,,Team TOMS Shoes p/b Kind Human Sports
08/17/2011,Road Race,Cat 5,Men,C,1-99,27,0,Michael,Dunn,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,28,340398,Grayson,Rosenfeld,,Rock Creek Velo
08/17/2011,Road Race,Cat 5,Men,C,1-99,29,329138,Matthew,Lear,,Adventures for the Cure
08/17/2011,Road Race,Cat 5,Men,C,1-99,30,357176,Philip,Putnam,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,31,351642,John,Hoyt,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,33,340554,Samuel,Nussenzweig,,Rock Creek Velo
08/17/2011,Road Race,Cat 5,Men,C,1-99,34,135987,Adam,Issenberg,,Unattached
08/17/2011,Road Race,Cat 5,Men,C,1-99,35,82243,Scott,Jobson,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/17/2011,Road Race,Cat 5,Men,C,1-99,36,332876,walt,morries,,Unattached
08/17/2011,Road Race,Cat1/2,Women,A,1-99,16,298243,Shannon,Gaffney,,Unattached
08/17/2011,Road Race,Cat 4,Women,C,1-99,24,353986,Linda,Lotto,,Evolution Cycling Club p/b Long & Foster
08/17/2011,Road Race,Cat 4,Women,C,1-99,32,288093,Kiran,Kumar,,Rock Creek Velo
08/17/2011,Road Race,Cat 2/3,Women,B,1-99,21,274789,Katherine,Klausing,,Your Ad Here/North Tek-Aria/American University
08/10/2011,Road Race,Cat4/5,Men,B,1-99,1,249484,Grant,Mandsager,,District Velocity Racing/New York University
08/10/2011,Road Race,Cat4/5,Men,B,1-99,2,284874,Justin,Resnick,,District Velocity Racing
08/10/2011,Road Race,Cat4/5,Men,B,1-99,3,314080,Ana,Novo,,Route 1 Velo/Arrow Bicycle
08/10/2011,Road Race,Cat4/5,Men,B,1-99,4,300499,Thomas,Fadoul,,Unattached
08/10/2011,Road Race,Cat4/5,Men,B,1-99,5,352010,Omar,Samaha,,Unattached
08/10/2011,Road Race,Cat4/5,Men,B,1-99,6,352424,Calvin,Cheung,,Unattached
08/10/2011,Road Race,Cat4/5,Men,B,1-99,7,280239,Matthew,Ringer,,District Velocity Racing
08/10/2011,Road Race,Cat4/5,Men,B,1-99,8,87855,Carlos,Goncalves,,Unattached
08/10/2011,Road Race,Cat4/5,Men,B,1-99,9,296912,Vaughan,O'Brien,,amracing
08/10/2011,Road Race,Cat4/5,Men,B,1-99,10,303861,Mark,Scott,,Unattached
08/10/2011,Road Race,Cat4/5,Men,B,1-99,11,289991,Thomas,Simchak,,District Velocity Racing
08/10/2011,Road Race,Cat4/5,Men,B,1-99,12,307392,Byron,Pickard,,District Velocity Racing
08/10/2011,Road Race,Cat4/5,Men,B,1-99,13,333826,Richard,Elder,,Squadra Coppi/Squadra Coppi
08/10/2011,Road Race,Cat4/5,Men,B,1-99,14,12034,Justin,Forney,,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
08/10/2011,Road Race,Cat4/5,Men,B,1-99,16,145782,John,Baldwin,,All American Bicycle Club Inc./All American Bicycle Center
08/10/2011,Road Race,Cat4/5,Men,B,1-99,17,347402,Christopher,Dougherty,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/10/2011,Road Race,Cat4/5,Men,B,1-99,18,280659,Kenneth,Rowe,,All American Bicycle Club Inc.
08/10/2011,Road Race,Cat4/5,Men,B,1-99,19,267773,Paul,Schaaf,,Unattached
08/10/2011,Road Race,Cat4/5,Men,B,1-99,20,317758,Jonathan,Cox,,Unattached
08/10/2011,Road Race,Cat4/5,Men,B,1-99,21,14595,Mark,Hagen,,Team Roaring Mouse/Team Roaring Mouse
08/10/2011,Road Race,Cat4/5,Men,B,1-99,22,355798,Eric,Blomquist,,Unattached
08/10/2011,Road Race,Cat4/5,Men,B,1-99,23,306174,Andy,Giordano,,amracing
08/10/2011,Road Race,Cat4/5,Men,B,1-99,24,341396,Christopher,Jones,,Unattached
08/10/2011,Road Race,Cat4/5,Men,B,1-99,25,162323,Robert,Saunders,,Squadra Coppi/Squadra Coppi
08/10/2011,Road Race,Cat1/2/3,Men,A,1-99,1,198408,Sean,Barrie,,Battley Harley-Davidson/XO COMMUNICATIONS/BATTLEY H-D RACING/Georgetown Universi
08/10/2011,Road Race,Cat1/2/3,Men,A,1-99,2,281236,Timothy,Brown,,Battley Harley-Davidson/XO COMMUNICATIONS/BATTLEY H-D RACING
08/10/2011,Road Race,Cat1/2/3,Men,A,1-99,3,151860,Gregory,Abbott,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare/American Unive
08/10/2011,Road Race,Cat1/2/3,Men,A,1-99,4,215690,Charles,Hoover,,Battley Harley-Davidson/BATTLEY HARLEY-DAVIDSON ELITE MASTERS
08/10/2011,Road Race,Cat1/2/3,Men,A,1-99,5,51562,Ralph,Muoio,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
08/10/2011,Road Race,Cat1/2/3,Men,A,1-99,6,293867,Ian,Spivack,,DCMTB
08/10/2011,Road Race,Cat1/2/3,Men,A,1-99,7,274599,Kevin,Cross,,Haymarket Bicycles
08/10/2011,Road Race,Cat1/2/3,Men,A,1-99,8,121718,William,Wong,,National Capital Velo Club/UnitedHealthcare
08/10/2011,Road Race,Cat1/2/3,Men,A,1-99,9,162204,Peter,Custer,,Your Ad Here/North Tek-Aria/George Mason University
08/10/2011,Road Race,Cat1/2/3,Men,A,1-99,10,87298,Ernest,Elliott,,International Christian Cycling Club
08/10/2011,Road Race,Cat1/2/3,Men,A,1-99,11,195845,Timothy,Shaffer,,Annapolis Bicycle Racing Team
08/10/2011,Road Race,Cat1/2/3,Men,A,1-99,12,277470,SAMUEL,BELL,,International Christian Cycling Club/IC3Colorado
08/10/2011,Road Race,Cat1/2/3,Men,A,1-99,14,147939,Peter,Lindeman,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/10/2011,Road Race,Cat1/2/3,Men,A,1-99,15,90951,Michael,Stearns,,Battley Harley-Davidson/BATTLEY HARLEY-DAVIDSON ELITE MASTERS
08/10/2011,Road Race,Cat 5,Men,C,1-99,1,358620,Matt,Rowlands,,Unattached
08/10/2011,Road Race,Cat 5,Men,C,1-99,2,351458,Jim,Colgary,,Unattached
08/10/2011,Road Race,Cat 5,Men,C,1-99,3,0,Chris,Sarangoulis,,Unattached
08/10/2011,Road Race,Cat 5,Men,C,1-99,4,353016,Paul,Lewis,,Unattached
08/10/2011,Road Race,Cat 5,Men,C,1-99,5,357947,Marc,Edmonds,,Unattached
08/10/2011,Road Race,Cat 5,Men,C,1-99,6,358001,Christopher,Koehler,,Unattached
08/10/2011,Road Race,Cat 5,Men,C,1-99,7,197917,Robert,George,,GamJams Racing/GS GamJams
08/10/2011,Road Race,Cat 5,Men,C,1-99,8,340424,Robert,Eom,,Unattached
08/10/2011,Road Race,Cat 5,Men,C,1-99,9,341366,Ruslan,Kulikov,,Unattached
08/10/2011,Road Race,Cat 5,Men,C,1-99,10,357126,Adam,Karson,,Unattached
08/10/2011,Road Race,Cat 5,Men,C,1-99,11,357778,Brooks,Bowman,,Unattached
08/10/2011,Road Race,Cat 5,Men,C,1-99,12,294190,Matthew,Bully,,Unattached
08/10/2011,Road Race,Cat 5,Men,C,1-99,13,357693,Gavin,Edward,,Unattached
08/10/2011,Road Race,Cat 5,Men,C,1-99,14,253942,Tanner,Browne,,Bayside Velo/Bike Doctor
08/10/2011,Road Race,Cat 5,Men,Lajrs,1-99,1,308261,Nathan,Wilcox,,Rock Creek Velo
08/10/2011,Road Race,Cat 5,Men,Lajrs,1-99,2,339576,Tyler,Mahone,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/10/2011,Road Race,Cat1/2,Women,A,1-99,13,298243,Shannon,Gaffney,,Unattached
07/27/2011,Road Race,Cat4/5,Men,B,1-99,1,347402,Christopher,Dougherty,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/27/2011,Road Race,Cat4/5,Men,B,1-99,2,40318,Michael,Tabasko,,DCMTB
07/27/2011,Road Race,Cat4/5,Men,B,1-99,3,280239,Matthew,Ringer,,District Velocity Racing
07/27/2011,Road Race,Cat4/5,Men,B,1-99,4,12034,Justin,Forney,,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
07/27/2011,Road Race,Cat4/5,Men,B,1-99,5,352424,Calvin,Cheung,,Unattached
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,1,220150,Jared,Nieters,,Battley Harley-Davidson/XO COMMUNICATIONS/BATTLEY H-D RACING
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,2,281236,Timothy,Brown,,Battley Harley-Davidson/XO COMMUNICATIONS/BATTLEY H-D RACING
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,3,58598,David,Fuentes,,Battley Harley-Davidson/XO COMMUNICATIONS/BATTLEY H-D RACING
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,4,258015,Brigham,Lumm,,Route 1 Velo/Arrow Bicycle
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,5,51562,Ralph,Muoio,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,6,293867,Ian,Spivack,,DCMTB
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,7,286471,Dennis,Bodewits,,District Velocity Racing
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,8,90951,Michael,Stearns,,Battley Harley-Davidson/BATTLEY HARLEY-DAVIDSON ELITE MASTERS
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,9,194573,William,Cusmano,,Squadra Coppi
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,10,151860,Gregory,Abbott,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare/American Unive
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,11,198408,Sean,Barrie,,Battley Harley-Davidson/XO COMMUNICATIONS/BATTLEY H-D RACING/Georgetown Universi
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,12,217435,Grayson,Church,,District Velocity Racing
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,13,147939,Peter,Lindeman,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,14,296101,Frank,Cundiff,,Celerity Cycling/Celerity Cycling p/b Brooks Systems
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,15,257603,Donald,Brew,,Your Ad Here
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,16,274599,Kevin,Cross,,Haymarket Bicycles
07/27/2011,Road Race,Cat1/2/3,Men,A,1-99,17,277470,SAMUEL,BELL,,International Christian Cycling Club/IC3Colorado
07/27/2011,Road Race,Cat 5,Men,C,1-99,1,101797,Jorge,Costa,,Unattached
07/27/2011,Road Race,Cat 5,Men,C,1-99,2,355798,Eric,Blomquist,,Unattached
07/27/2011,Road Race,Cat 5,Men,C,1-99,3,353016,Paul,Lewis,,Unattached
07/27/2011,Road Race,Cat 5,Men,C,1-99,4,343090,Robert,Strohmeyer,,Patapsco Bike & Sport
07/27/2011,Road Race,Cat 5,Men,C,1-99,5,341366,Ruslan,Kulikov,,Unattached
07/27/2011,Road Race,Cat 5,Men,C,1-99,6,0,Jason,Dechambeau,,Unattached
07/27/2011,Road Race,Cat 5,Men,C,1-99,7,197917,Robert,George,,GamJams Racing/GS GamJams
07/27/2011,Road Race,Cat 5,Men,C,1-99,8,357693,Gavin,Edward,,Unattached
07/27/2011,Road Race,Cat 5,Men,C,1-99,9,0,Chris,Sarangoulis,,Unattached
07/27/2011,Road Race,Cat 5,Men,C,1-99,10,248212,Steven,Neumann,,Unattached
07/27/2011,Road Race,Cat 5,Men,C,1-99,11,0,Nicholas,Althouse,,Unattached
07/27/2011,Road Race,Cat 5,Men,C,1-99,12,0,Nick,Schroback,,Unattached
07/27/2011,Road Race,Cat 5,Men,C,1-99,13,357126,Adam,Karson,,Unattached
07/27/2011,Road Race,Cat 5,Men,C,1-99,14,105150,John,McConnell,,Unattached
07/27/2011,Road Race,Cat 5,Men,C,1-99,15,340424,Robert,Eom,,Unattached
07/27/2011,Road Race,Cat 5,Men,C,1-99,16,82243,Scott,Jobson,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/27/2011,Road Race,Cat 5,Men,C,1-99,17,174807,Rodges,Ankrah,,Route 1 Velo/Arrow Bicycle
07/27/2011,Road Race,Cat 5,Men,C,1-99,18,253942,Tanner,Browne,,Bayside Velo/Bike Doctor
07/27/2011,Road Race,Cat 5,Men,C,1-99,19,0,Eric,Dwyer,,Unattached
