Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,Cross Country,Cat 1/2,Men,Master,50-99,14,257287,James,Stankowitz,1:33:24,Supersport
03/09/2014,Cross Country,Cat 1/2,Men,Master,50-99,15,0,Thom,Smith,1:36:10,Team SORBA - Chattanooga
03/09/2014,Cross Country,Cat 1/2,Men,Master,50-99,16,0,Daniel,Hixon,1:44:49,
03/09/2014,Cross Country,Cat 1/2,Men,Master,50-99,17,0,Joel,Sherlin,1:44:52,Trailhead bicycle
03/09/2014,Cross Country,Cat 1/2,Men,Master,50-99,18,0,Geoffrey,Post,1:46:43,
03/09/2014,Cross Country,Cat 1/2,Men,Master,50-99,19,0,Mike,Ridley,1:08:31,Supersport
03/09/2014,Cross Country,Cat 3,Men,,15-29,1,425625,Josh,Stevens,0:39:07,
03/09/2014,Cross Country,Cat 3,Men,,15-29,2,0,David,Dickey,0:40:00,
03/09/2014,Cross Country,Cat 3,Men,,15-29,3,0,Mitchell,Meek,0:40:45,
03/09/2014,Cross Country,Cat 3,Men,,15-29,4,0,Will,Phelps,0:45:58,
03/09/2014,Cross Country,Cat 3,Men,,15-29,5,0,David,Johnson,0:47:39,
03/09/2014,Cross Country,Cat 3,Men,,15-29,6,0,Riley,Cooper,0:48:05,
03/09/2014,Cross Country,Cat 3,Men,,15-29,7,395799,Jeremy,Pardue,0:52:36,Ride615 Development
03/09/2014,Cross Country,Cat 3,Men,,15-29,8,0,Grey,York,0:54:10,
03/09/2014,Cross Country,Cat 3,Men,,15-29,9,0,Kacob,Lodd,0:54:51,
03/09/2014,Cross Country,Cat 3,Men,,15-29,DNF,423537,Lee,Yarbro,,
03/09/2014,Cross Country,Cat 3,Men,,15-29,DNF,0,John Paul,Saalwaechter,,
03/09/2014,Cross Country,Cat 3,Men,Master,30-39,1,389442,Josh,Cook,0:41:36,Team Biker's Choice
03/09/2014,Cross Country,Cat 3,Men,Master,30-39,2,0,Brett,Aalfs,0:43:40,
03/09/2014,Cross Country,Cat 3,Men,Master,30-39,3,0,Aaron,Curtis,0:45:46,Cycle Sport Concepts
03/09/2014,Cross Country,Cat 3,Men,Master,30-39,4,0,Craig,Lawson,0:48:14,Team SORBA Chattanooga
03/09/2014,Cross Country,Cat 3,Men,Master,30-39,5,0,Marcel,Wagner,0:54:42,Team SORBA - Chattanooga
03/09/2014,Cross Country,Cat 3,Men,Master,30-39,6,0,Bill,Simpson,0:52:11,Sorba Huntsville
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,1,302941,Daren,Rogers,0:38:12,Village Volkswagen Elite Cycling Team
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,2,386260,Christopher,Haddock,0:38:53,Bear Creek Bikes Race Team
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,3,401477,Brian,Burgan,0:41:03,Central Kentucky Wheelmen
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,4,400987,jason,mccoy,0:42:57,
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,5,27233,Richard,Park,0:43:12,Hub Endurance Chattanooga
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,6,0,Randy,Ennis,0:43:24,Team SORBA - Chattanooga
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,7,323230,Adam,Griffith,0:44:53,SV/BikeSource Racing Team
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,8,0,Mark,Smith,0:44:59,
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,10,243385,Shannon,Broyles,0:45:31,
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,11,0,Matthew,Ridge,0:45:37,SORBA
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,12,0,Jeff,Jones,0:46:26,Wood N Wave
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,13,0,Thomas,Smith,0:46:30,
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,14,0,Clark,Griffith,0:52:02,
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,15,38769,Paul,Wolf,0:52:25,Fountain City Peddlar
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,16,155918,Michael,Vivelo,0:57:22,
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,17,0,Daniel,Taylor,1:00:54,
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Christopher,Branch,,
03/09/2014,Cross Country,Cat 3,Men,Master,40-49,DNF,390021,Adrian Sr.,Ortiz,,
03/09/2014,Cross Country,Cat 2,Men,,15-29,1,418118,Samuel,Brehm,1:09:15,
03/09/2014,Cross Country,Cat 2,Men,,15-29,2,292419,David,Carpenter,1:11:26,Village Volkswagon
03/09/2014,Cross Country,Cat 2,Men,,15-29,3,392388,Eric,Bateman,1:12:45,Treehouse Racing
03/09/2014,Cross Country,Cat 2,Men,,15-29,4,378724,Nathan,Womack,1:14:06,MOAB/Cycleyouth
03/09/2014,Cross Country,Cat 2,Men,,15-29,5,423396,Cody,Wallis,1:15:23,
03/09/2014,Cross Country,Cat 2,Men,,15-29,6,346216,William,DeGraw,1:16:41,Energy Velo Club
03/09/2014,Cross Country,Cat 2,Men,,15-29,7,397490,Kenneth,Croft,1:19:18,The University of Tennessee at Chattanooga
03/09/2014,Cross Country,Cat 2,Men,,15-29,8,424284,IRVIN,MACARAEG,1:19:59,Team Bikers Choice
03/09/2014,Cross Country,Cat 2,Men,,15-29,9,0,Lucas,Kindervater,1:20:16,
03/09/2014,Cross Country,Cat 2,Men,,15-29,10,236597,Micheal,Hardin,1:20:45,Halcyon Bike Shop
03/09/2014,Cross Country,Cat 2,Men,,15-29,11,0,Ivon,Snyder,1:22:09,
03/09/2014,Cross Country,Cat 2,Men,,15-29,12,0,John,Fischer,1:31:58,
03/09/2014,Cross Country,Cat 2,Men,,15-29,DNF,0,John,Burkhart,,Cedar Bluff Cycles
03/09/2014,Cross Country,Cat 2,Men,Master,30-39,1,29675,Clint,Rice,1:14:12,
03/09/2014,Cross Country,Cat 2,Men,Master,30-39,2,179843,Jason,Chatham,1:16:07,Team Bikers Choice
03/09/2014,Cross Country,Cat 2,Men,Master,30-39,3,238260,James,DeLong,1:19:28,Scenic City Velo
03/09/2014,Cross Country,Cat 2,Men,Master,30-39,4,230402,Brandon,ORear,1:20:45,Hub Endurance Chattanooga
03/09/2014,Cross Country,Cat 2,Men,Master,30-39,5,384784,James,Waller,1:21:23,Ride615 Development
03/09/2014,Cross Country,Cat 2,Men,Master,30-39,6,0,Scott,Ludwig,1:25:23,MOAB
03/09/2014,Cross Country,Cat 2,Men,Master,30-39,7,376894,Daniel,Lonow,1:25:47,Halcyon
03/09/2014,Cross Country,Cat 2,Men,Master,30-39,8,0,Jack,Cash,1:29:40,Cycle Sport Concepts
03/09/2014,Cross Country,Cat 2,Men,Master,30-39,9,0,Steven,Meitner,1:30:03,
03/09/2014,Cross Country,Cat 2,Men,Master,30-39,10,428218,Jeremiah,Wilson,1:31:16,Wood N Wave
03/09/2014,Cross Country,Cat 2,Men,Master,30-39,11,0,Aaron,Gross,1:32:25,
03/09/2014,Cross Country,Cat 2,Men,Master,30-39,12,0,Ian,Mathis,1:33:04,Team SORBA Chattanooga
03/09/2014,Cross Country,Cat 2,Men,Master,30-39,13,0,Collin,Moyers,1:42:22,Sorba Chattanooga
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,1,342022,Fenton,Scruggs,1:14:57,East Ridge Cycles
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,2,89146,Rick,Harris,1:16:15,Team Bikers Choice
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,3,71422,Monte,Burtis,1:17:14,
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,5,106444,Michael,Scott,1:21:20,
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,6,342868,Andrew,Johnson,1:21:23,Trace Bikes
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,7,0,Steve,Johnson,1:21:26,
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,8,59273,Thomas,Knopp,1:23:22,Scenic City Velo
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,9,202124,Robert,Richter,1:24:13,I Am Racing
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,10,277728,Gregory,Curl,1:27:52,Bicycles Etc.
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,11,0,Doug,Coulter,1:28:26,Scotts Bikes
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,12,0,Stevie Ray,Dallimore,1:29:24,The Muse of Fire Project
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,13,25203,Scott,Moschkau,1:35:10,Suck Creek Cycles
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,14,0,Mason,Beard,1:37:06,
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,15,0,Greg,Highwood,1:42:41,
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,16,126102,William,Keith,1:49:32,
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,17,0,Kirk,Elder,1:56:38,kaelder group
03/09/2014,Cross Country,Cat 2,Men,Master,40-49,18,0,chuck,sisunik,2:00:56,
03/09/2014,Cross Country,Cat 1,Men,,15-29,1,268382,Carter,Anderson,1:47:31,Cycle Youth Devo
03/09/2014,Cross Country,Cat 1,Men,,15-29,2,371703,Jonathon,Womack,1:50:40,MOAB
03/09/2014,Cross Country,Cat 1,Men,,15-29,3,206490,Steven,Jones,1:58:23,Reedy Creek
03/09/2014,Cross Country,Cat 1,Men,Master,30-39,1,419016,Scott,Marx,1:45:18,The Bikers Choice/T6
03/09/2014,Cross Country,Cat 1,Men,Master,30-39,2,307593,Joshua,Lewis,1:47:18,I AM Racing
03/09/2014,Cross Country,Cat 1,Men,Master,30-39,3,184794,Aaron,Moore,1:48:23,
03/09/2014,Cross Country,Cat 1,Men,Master,30-39,4,292782,joe,grubbs,1:52:45,Team Bikers Choice
03/09/2014,Cross Country,Cat 1,Men,Master,30-39,5,294869,Rowan,Jones,1:54:37,Breck's Bicycle Shop
03/09/2014,Cross Country,Cat 1,Men,Master,30-39,6,165544,John,Carr,1:55:31,Treehouse Racing
03/09/2014,Cross Country,Cat 1,Men,Master,30-39,7,335394,Grant,Cunningham,1:34:25,KCV Cycling Club
03/09/2014,Cross Country,Cat 1,Men,Master,40-49,1,219412,James,Simms,1:48:27,Moab/Middle Tennessee Velo
03/09/2014,Cross Country,Cat 1,Men,Master,40-49,2,110444,Jeff,Clayton,1:48:48,Georgia Cycling Inc.
03/09/2014,Cross Country,Cat 1,Men,Master,40-49,3,113615,James,Buckingham,1:52:35,Team Bikers Choice
03/09/2014,Cross Country,Cat 1,Men,Master,40-49,4,120879,Robert,White,1:54:51,Moab/Middle Tennessee Velo
03/09/2014,Cross Country,Cat 1,Men,Master,40-49,5,239424,Jon,Harrison,1:55:20,MOAB
03/09/2014,Cross Country,Cat 1,Men,Master,40-49,6,166475,Scott,Turner,1:56:45,Trace Bikes
03/09/2014,Cross Country,Cat 1,Men,Master,40-49,7,199834,James,Webb,1:56:52,Mafia Racing
03/09/2014,Cross Country,Cat 1,Men,Master,40-49,8,0,Gib,Morehead,1:57:54,Hub City Lift
03/09/2014,Cross Country,Cat 1,Men,Master,40-49,9,370647,steve,seaborn,1:59:10,
03/09/2014,Cross Country,Cat 1,Men,Master,40-49,10,259722,Jason,Pate,2:01:27,Stanky Creek Cycling
03/09/2014,Cross Country,Cat 1,Men,Master,40-49,11,169443,Butch,Carter,2:03:38,Moab/Middle Tennessee Velo
03/09/2014,Cross Country,Cat 1,Men,Master,40-49,12,115558,Gary,Snodgrass,2:08:33,
03/09/2014,Cross Country,Cat 1,Men,Master,40-49,13,333890,Aaron,Smith,2:15:33,Village Volkswagen Cycling Team
03/09/2014,Cross Country,Cat 1/2/3,Women,,19-99,1,194611,Adena,Wygmans,2:08:22,
03/09/2014,Cross Country,Cat 1/2/3,Women,,19-99,2,257289,Gina,Tolbert,2:10:23,Bear Creek Bikes
03/09/2014,Cross Country,Cat 1/2/3,Women,,19-99,3,349412,Elizabeth,Glas,2:14:41,Pisgah Tavern/Oskar Blues
03/09/2014,Cross Country,Cat 1/2/3,Women,,19-99,4,259071,Star,Affolter,2:15:40,Scenic City Velo
03/09/2014,Cross Country,Cat 1/2/3,Women,,19-99,5,209407,Jennifer,Morehead,2:16:39,Amateur Cycling Club of Memphis
03/09/2014,Cross Country,Cat 1/2/3,Women,,19-99,6,0,Monica,Desjardins,2:21:55,Velo Vixens
03/09/2014,Cross Country,Cat 1/2/3,Women,,19-99,7,394921,Noel,Lawson,2:22:52,Velo Vixens Cycling Club
03/09/2014,Cross Country,Cat 1/2/3,Women,,19-99,8,0,Cortney,Mild,2:27:41,
03/09/2014,Cross Country,Cat 1/2/3,Women,,19-99,9,262493,Cathi,Swanson,2:33:21,Scenic City Velo
03/09/2014,Cross Country,Cat 3,Women,,19-99,1,323304,Rebecca,Keller,0:42:12,Dire Wolf
03/09/2014,Cross Country,Cat 3,Women,,19-99,2,0,Veronica,Borne,0:50:27,
03/09/2014,Cross Country,Cat 3,Women,,19-99,3,0,Karen,Labonte,0:51:16,
03/09/2014,Cross Country,Cat 3,Women,,19-99,4,0,Heather,Hamilton,0:52:47,Velo Vixens
03/09/2014,Cross Country,Cat 3,Women,,19-99,5,0,Kimberly,Patterson,1:01:03,
03/09/2014,Cross Country,Cat 3,Women,,19-99,6,0,Virginia,Lee,1:03:26,Velo Vixens
03/09/2014,Cross Country,Cat 3,Women,,19-99,7,0,Sharon,Aalfs,1:03:30,
03/09/2014,Cross Country,Cat 3,Women,,19-99,8,307760,Kelly,Priebel,1:15:49,Tennessee Women's Cycling Project
03/09/2014,Cross Country,Cat 2,Women,,19-99,1,344702,Ginger,Sillery,1:23:01,Velo Vixens
03/09/2014,Cross Country,Cat 2,Women,,19-99,2,379218,Jessica,Christensen,1:24:55,Team WE
03/09/2014,Cross Country,Cat 2,Women,,19-99,3,320958,Karah,Lewis,1:29:25,Tennessee Women&#039;s Cycling Project
03/09/2014,Cross Country,Cat 2,Women,,19-99,4,51858,Carey,Dincauze,1:33:16,Trace Bikes
03/09/2014,Cross Country,Cat 2,Women,,19-99,5,206219,Marsha,Williams,1:36:02,Tennessee Women& Cycling Project
03/09/2014,Cross Country,Cat 2,Women,,19-99,6,307286,Amy,Christian,1:36:57,Suck Creek Cycle
03/09/2014,Cross Country,Cat 2,Women,,19-99,7,410325,Christie,Brinker,1:42:24,Wood -N- Wave
03/09/2014,Cross Country,Cat 2,Women,,19-99,8,427801,Morgan,Yeager,1:45:23,Halcyon Bike Shop
03/09/2014,Cross Country,Cat 2,Women,,19-99,9,252425,Angela,Lee,1:45:27,Tennessee Women&#039;s Cycling Project
03/09/2014,Cross Country,Cat 2,Women,,19-99,10,0,Victoria,Coulter,1:47:22,Scotts Bikes
03/09/2014,Cross Country,Cat 2,Women,,19-99,11,414946,Emily,Freeman,1:50:20,
03/09/2014,Cross Country,Cat 2,Women,,19-99,12,0,Cassie,Meitner,1:59:24,
03/09/2014,Cross Country,Cat 2,Women,,19-99,13,279311,Chrysa,Malosh,2:07:18,Team Nova Nondosk
