Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2011,Cyclo-cross,Cat 3/4,Men,,,8,230029,Paul,Eichler,,The Bike Way
11/19/2011,Cyclo-cross,Cat 3/4,Men,,,9,219702,Rich,Anderson,,Elkhorn Valley Cycling Club/EVCCX - Monster
11/19/2011,Cyclo-cross,Cat 3/4,Men,,,10,289890,James,ODonnell,,Team Kaos Cycling/Team Kaos-Alegent Health
11/19/2011,Cyclo-cross,Cat 3/4,Men,,,14,286428,Kevin,Collins,,
11/19/2011,Cyclo-cross,Cat 3/4,Men,,,19,361259,Kipo,Mgeya,,
11/19/2011,Cyclo-cross,Cat 3/4,Men,,,22,285616,Michael,Dixon,,JoyRide Bicycles
11/19/2011,Cyclo-cross,Cat 3/4,Men,,,24,347328,John,Frey,,
11/19/2011,Cyclo-cross,Cat 3/4,Men,,,35,336732,Luke,Sykora,,
11/19/2011,Cyclo-cross,Cat 3/4,Men,,,37,181860,Ryan,Feagan,,Midwest Cycling Community NE/Midwest Cycling Community KC
11/19/2011,Cyclo-cross,Cat 3/4,Men,CX Singlespeed,,1,304477,rafal,doloto,,Midwest Cycling Community NE
11/19/2011,Cyclo-cross,Cat 3/4,Men,CX Singlespeed,,2,321678,Malcolm,Tassi,,
11/19/2011,Cyclo-cross,Cat 3/4,Men,CX Singlespeed,,3,329300,Ryan,Albertson,,
11/19/2011,Cyclo-cross,Cat 3/4,Men,CX Singlespeed,,4,0,Brandon,Wacnal,,
11/19/2011,Cyclo-cross,Cat 3/4,Men,CX Singlespeed,,5,235119,Christopher (Skip),Cronin,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,1,31378,Mark,Savery,,Midwest Cycling Community NE
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,2,185340,Brian,Jensen,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,3,149635,Matt,Tillinghast,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,4,198417,Jeff,Kluck,,SC Velo/POWERADE - INDEPENDENT FABRICATION
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,5,35350,Jay,Thomas,,Midwest Cycling Community NE
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,6,200988,Jarred,Berger,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,7,295328,Lucas,Marshall,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,8,268204,Paul,Webb,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,9,297063,Noah,Marcus,,Velo Veloce Cycling Club
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,10,297434,Brady,Murphy,,Midwest Cycling Community NE
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,11,176740,Tyler,Carmichael,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,12,136364,Nate,Woodman,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,13,291825,Jordan,Ross,,Team Kaos Cycling/Team Kaos-Alegent Health
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,14,285170,vaughn,pierce,,Team Kaos Cycling/Team Kaos-Alegent Health
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,15,82381,Michael,Beacon,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,16,151897,Michael,Miles,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,17,208766,James,Blake,,JoyRide Bicycles
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,18,148056,Joseph,McWilliams,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,19,293345,Steven,Mongeon,,Flatwater Cycling
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,20,329584,Rob,Livermore,,SC Velo
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,21,245870,Kevin,Limpach,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,22,171441,Scott,Stevens,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,23,200891,Jeffrey,Unruh,,Slimenundgrossen
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,24,28705,Thomas,Price,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,25,38648,James,Winklepleck,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,CX Cat 1/2/3,,26,117302,John,Rokke,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,11,321400,Leah,Kleager,,Midwest Cycling Community NE
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,12,286431,Sandra,Collins,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,13,262555,Janna,Vavra,,Elkhorn Valley Cycling Club
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,15,317274,Stephanie,Lamb,,Bike America Racing
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,16,282159,Aubree,Dock,,KCOI Boulevard
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,17,327204,Laura,Richards,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,18,275450,Renae,Weaver,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,20,309162,Julie,Higgins,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,21,311759,Elisabeth,Reinkordt,,JoyRide Bicycles/Sheclismo
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,23,121629,Stacey,Lamer,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,25,362228,Emily,Hoesly,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,26,319516,Lindsay,Lorenz,,Slimenundgrossen
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,27,355512,whitney,porn,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,28,362204,Sarah,Janiak,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,29,358405,Carly,Thomsen,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,30,260217,Emily,Wamsley,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,31,360890,Berly,Brown,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,32,361038,Jen,Hein,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,33,0,Nicole,Livermore,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,34,271436,Nancy,Brown,,JoyRide Bicycles
11/19/2011,Cyclo-cross,Cat 3/4,Women,CX Cat 3/4,,36,362221,Amber,Hollmann,,
11/19/2011,Cyclo-cross,Cat 1/2,Women,CX Cat 1/2,,1,180587,Michelle,Jensen,,
11/19/2011,Cyclo-cross,Cat 1/2,Women,CX Cat 1/2,,2,203454,Sarah,Worthington,,Ethos Racing
11/19/2011,Cyclo-cross,Cat 1/2,Women,CX Cat 1/2,,3,250848,Sydney,Brown,,JoyRide Bicycles
