Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Track,Tempo,Men,Masters,,2,159580,Andrew,Gibbs,,The Cyclery & Fitness Center
06/22/2014,Track,Tempo,Men,Masters,,3,55734,Darrell,Bratton,,Team Mack Racing Assoc. LTD
06/22/2014,Track,Tempo,Men,Masters,,4,346676,Stephen,Rhodes,,Korte Hammer Down Racing
06/22/2014,Track,Tempo,Men,Masters,,5,50908,Gary,Dyer,,The Cyclery & Fitness Center
06/22/2014,Track,Scratch,Men,A,,1,404855,George,Jordan,,SpokedSTL/Spoked Couriers
06/22/2014,Track,Scratch,Men,A,,2,380366,Jon,Rinehart,,SpokedSTL
06/22/2014,Track,Scratch,Men,A,,3,261865,Alex,Grman,,Korte Hammer Down Racing
06/22/2014,Track,Scratch,Men,A,,4,357850,Zachary,Slavens,,SpokedSTL/Spoked Couriers
06/22/2014,Track,Scratch,Men,A,,5,408215,James,Varner,,Mike's Bikes STL
06/22/2014,Track,Scratch,Men,A,,6,176998,Scott,Ogilvie,,Dogfish Racing Team
06/22/2014,Track,Scratch,Men,A,,7,307360,Matthew,Hackett,,Mike's Bikes STL
06/22/2014,Track,Scratch,Men,B,,1,310351,James,Coudright,,708 Racing p/b Dressel's Pub
06/22/2014,Track,Scratch,Men,B,,2,195508,Justin,Allen,,The Cyclery & Fitness Center
06/22/2014,Track,Scratch,Men,B,,3,379925,Brad,Gutting,,SpokedSTL/Spoked Couriers
06/22/2014,Track,Scratch,Men,B,,4,177388,Steven,Chaney,,Dogfish Racing Team
06/22/2014,Track,Scratch,Men,B,,5,423859,mark,hitzhusen,,
06/22/2014,Track,Scratch,Men,B,,6,41159,Barry,Calhoun,,708 Racing p/b Dressel's Pub
06/22/2014,Track,Scratch,Men,B,,7,321312,Brian,Shelton,,SpokedSTL
06/22/2014,Track,Scratch,Men,B,,8,400754,Jon,Simons,,SpokedSTL/Spoked Couriers
06/22/2014,Track,Scratch,Men,B,,9,398299,Emmett,Wilson,,Mike's Bikes STL
06/22/2014,Track,Scratch,Men,C,,1,389132,Jason,Roche,,Mike's Bikes STL
06/22/2014,Track,Scratch,Men,C,,2,252560,David,Archer,,The Cyclery & Fitness Center
06/22/2014,Track,Scratch,Men,C,,3,406390,John,Helvey,,Cherokee Street Bikes
06/22/2014,Track,Scratch,Men,C,,4,387489,Tom,Collier,,Mike's Bikes STL
06/22/2014,Track,Scratch,Men,C,,5,417832,Ryan,Oldani,,Mike's Bikes STL
06/22/2014,Track,Scratch,Men,Masters,,1,55734,Darrell,Bratton,,Team Mack Racing Assoc. LTD
06/22/2014,Track,Scratch,Men,Masters,,2,144636,Mark,Murawski,,Gateway Cycling Club
06/22/2014,Track,Scratch,Men,Masters,,3,159580,Andrew,Gibbs,,The Cyclery & Fitness Center
06/22/2014,Track,Scratch,Men,Masters,,4,50908,Gary,Dyer,,The Cyclery & Fitness Center
06/22/2014,Track,Scratch,Men,Masters,,5,346676,Stephen,Rhodes,,Korte Hammer Down Racing
06/22/2014,Track,OMNI,Men,A,,1,404855,George,Jordan,,SpokedSTL/Spoked Couriers
06/22/2014,Track,OMNI,Men,A,,2,380366,Jon,Rinehart,,SpokedSTL
06/22/2014,Track,OMNI,Men,A,,3,261865,Alex,Grman,,Korte Hammer Down Racing
06/22/2014,Track,OMNI,Men,A,,4,408215,James,Varner,,Mike's Bikes STL
06/22/2014,Track,OMNI,Men,A,,5,176998,Scott,Ogilvie,,Dogfish Racing Team
06/22/2014,Track,OMNI,Men,A,,6,357850,Zachary,Slavens,,SpokedSTL/Spoked Couriers
06/22/2014,Track,OMNI,Men,A,,7,307360,Matthew,Hackett,,Mike's Bikes STL
06/22/2014,Track,OMNI,Men,B,,1,310351,James,Coudright,,708 Racing p/b Dressel's Pub
06/22/2014,Track,OMNI,Men,B,,2,177388,Steven,Chaney,,Dogfish Racing Team
06/22/2014,Track,OMNI,Men,B,,3,379925,Brad,Gutting,,SpokedSTL/Spoked Couriers
06/22/2014,Track,OMNI,Men,B,,4,41159,Barry,Calhoun,,708 Racing p/b Dressel's Pub
06/22/2014,Track,OMNI,Men,B,,5,195508,Justin,Allen,,The Cyclery & Fitness Center
06/22/2014,Track,OMNI,Men,B,,6,423859,mark,hitzhusen,,
06/22/2014,Track,OMNI,Men,B,,7,398299,Emmett,Wilson,,Mike's Bikes STL
06/22/2014,Track,OMNI,Men,B,,8,400754,Jon,Simons,,SpokedSTL/Spoked Couriers
06/22/2014,Track,OMNI,Men,B,,9,321312,Brian,Shelton,,SpokedSTL
06/22/2014,Track,OMNI,Men,B,,10,50908,Gary,Dyer,,The Cyclery & Fitness Center
06/22/2014,Track,OMNI,Men,C,,1,389132,Jason,Roche,,Mike's Bikes STL
06/22/2014,Track,OMNI,Men,C,,2,252560,David,Archer,,The Cyclery & Fitness Center
06/22/2014,Track,OMNI,Men,C,,3,406390,John,Helvey,,Cherokee Street Bikes
06/22/2014,Track,OMNI,Men,C,,4,387489,Tom,Collier,,Mike's Bikes STL
06/22/2014,Track,OMNI,Men,C,,5,417832,Ryan,Oldani,,Mike's Bikes STL
06/22/2014,Track,OMNI,Men,C,,6,407571,Tielsen,Barragan,,SpokedSTL
06/22/2014,Track,OMNI,Men,C,,7,195508,Justin,Allen,,The Cyclery & Fitness Center
06/22/2014,Track,OMNI,Men,Masters,,1,144636,Mark,Murawski,,Gateway Cycling Club
06/22/2014,Track,OMNI,Men,Masters,,2,55734,Darrell,Bratton,,Team Mack Racing Assoc. LTD
06/22/2014,Track,OMNI,Men,Masters,,3,159580,Andrew,Gibbs,,The Cyclery & Fitness Center
06/22/2014,Track,OMNI,Men,Masters,,4,50908,Gary,Dyer,,The Cyclery & Fitness Center
06/22/2014,Track,OMNI,Men,Masters,,5,346676,Stephen,Rhodes,,Korte Hammer Down Racing
06/22/2014,Track,Miss and Out,Men,A,,1,380366,Jon,Rinehart,,SpokedSTL
06/22/2014,Track,Miss and Out,Men,A,,2,261865,Alex,Grman,,Korte Hammer Down Racing
06/22/2014,Track,Miss and Out,Men,A,,3,404855,George,Jordan,,SpokedSTL/Spoked Couriers
06/22/2014,Track,Miss and Out,Men,A,,4,176998,Scott,Ogilvie,,Dogfish Racing Team
06/22/2014,Track,Miss and Out,Men,A,,5,408215,James,Varner,,Mike's Bikes STL
06/22/2014,Track,Miss and Out,Men,A,,6,357850,Zachary,Slavens,,SpokedSTL/Spoked Couriers
06/22/2014,Track,Miss and Out,Men,A,,7,307360,Matthew,Hackett,,Mike's Bikes STL
06/22/2014,Track,Miss and Out,Men,B,,1,177388,Steven,Chaney,,Dogfish Racing Team
06/22/2014,Track,Miss and Out,Men,B,,2,310351,James,Coudright,,708 Racing p/b Dressel's Pub
06/22/2014,Track,Miss and Out,Men,B,,3,423859,mark,hitzhusen,,
06/22/2014,Track,Miss and Out,Men,B,,4,41159,Barry,Calhoun,,708 Racing p/b Dressel's Pub
06/22/2014,Track,Miss and Out,Men,B,,5,398299,Emmett,Wilson,,Mike's Bikes STL
06/22/2014,Track,Miss and Out,Men,B,,6,379925,Brad,Gutting,,SpokedSTL/Spoked Couriers
06/22/2014,Track,Miss and Out,Men,B,,7,50908,Gary,Dyer,,The Cyclery & Fitness Center
06/22/2014,Track,Miss and Out,Men,B,,8,400754,Jon,Simons,,SpokedSTL/Spoked Couriers
06/22/2014,Track,Miss and Out,Men,B,,9,321312,Brian,Shelton,,SpokedSTL
06/22/2014,Track,Miss and Out,Men,B,,10,195508,Justin,Allen,,The Cyclery & Fitness Center
06/22/2014,Track,Miss and Out,Men,C,,1,195508,Justin,Allen,,The Cyclery & Fitness Center
06/22/2014,Track,Miss and Out,Men,C,,2,389132,Jason,Roche,,Mike's Bikes STL
06/22/2014,Track,Miss and Out,Men,C,,3,252560,David,Archer,,The Cyclery & Fitness Center
06/22/2014,Track,Miss and Out,Men,C,,4,417832,Ryan,Oldani,,Mike's Bikes STL
06/22/2014,Track,Miss and Out,Men,C,,5,406390,John,Helvey,,Cherokee Street Bikes
06/22/2014,Track,Miss and Out,Men,C,,6,407571,Tielsen,Barragan,,SpokedSTL
06/22/2014,Track,Miss and Out,Men,C,,7,387489,Tom,Collier,,Mike's Bikes STL
06/22/2014,Track,Miss and Out,Men,Masters,,1,144636,Mark,Murawski,,Gateway Cycling Club
06/22/2014,Track,Miss and Out,Men,Masters,,2,50908,Gary,Dyer,,The Cyclery & Fitness Center
06/22/2014,Track,Miss and Out,Men,Masters,,3,55734,Darrell,Bratton,,Team Mack Racing Assoc. LTD
06/22/2014,Track,Miss and Out,Men,Masters,,4,159580,Andrew,Gibbs,,The Cyclery & Fitness Center
06/22/2014,Track,Miss and Out,Men,Masters,,5,346676,Stephen,Rhodes,,Korte Hammer Down Racing
06/22/2014,Track,Tempo,Mixed,Juniors,,1,378027,Amanda,Lopatin,,
06/22/2014,Track,Tempo,Mixed,WMN,,1,49234,Elizabeth,Heller,,708 Racing p/b Dressel's Pub
06/22/2014,Track,Tempo,Mixed,WMN,,2,318720,Molly,Brady,,The Cannonball-Hub Racing Team
06/22/2014,Track,Tempo,Mixed,WMN,,3,398297,Rachelle,Wilson,,Mike's Bikes STL
06/22/2014,Track,Tempo,Mixed,WMN,,4,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
06/22/2014,Track,Scratch,Mixed,Juniors,,1,378027,Amanda,Lopatin,,
06/22/2014,Track,Scratch,Mixed,WMN,,1,49234,Elizabeth,Heller,,708 Racing p/b Dressel's Pub
06/22/2014,Track,Scratch,Mixed,WMN,,2,318720,Molly,Brady,,The Cannonball-Hub Racing Team
06/22/2014,Track,Scratch,Mixed,WMN,,3,398297,Rachelle,Wilson,,Mike's Bikes STL
06/22/2014,Track,Scratch,Mixed,WMN,,4,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
06/22/2014,Track,OMNI,Mixed,Juniors,,1,378027,Amanda,Lopatin,,
06/22/2014,Track,OMNI,Mixed,WMN,,1,49234,Elizabeth,Heller,,708 Racing p/b Dressel's Pub
06/22/2014,Track,OMNI,Mixed,WMN,,2,318720,Molly,Brady,,The Cannonball-Hub Racing Team
06/22/2014,Track,OMNI,Mixed,WMN,,3,398297,Rachelle,Wilson,,Mike's Bikes STL
06/22/2014,Track,OMNI,Mixed,WMN,,4,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
06/22/2014,Track,Miss and Out,Mixed,Juniors,,1,378027,Amanda,Lopatin,,
06/22/2014,Track,Miss and Out,Mixed,WMN,,1,49234,Elizabeth,Heller,,708 Racing p/b Dressel's Pub
06/22/2014,Track,Miss and Out,Mixed,WMN,,2,398297,Rachelle,Wilson,,Mike's Bikes STL
06/22/2014,Track,Miss and Out,Mixed,WMN,,3,318720,Molly,Brady,,The Cannonball-Hub Racing Team
06/22/2014,Track,Miss and Out,Mixed,WMN,,4,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
