Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2009,Road Race,Cat 3,Men,,1-99,26,5989,Christopher,Candy,3:19:48,CCV -Hotfoot Cycles/Iron Hill Race Team
09/06/2009,Road Race,Cat 3,Men,,1-99,27,169112,Rick,Tucker,3:19:48,Lateral Stress Velo Inc.
09/06/2009,Road Race,Cat 3,Men,,1-99,28,251348,Timothy,Manzella,3:19:48,Team Independence p/b phillycyclist.com
09/06/2009,Road Race,Cat 3,Men,,1-99,29,47646,Philip,Laskaris,3:19:49,Unattached
09/06/2009,Road Race,Cat 3,Men,,1-99,30,242641,Jonathan,Akers,3:19:49,JVR Sports
09/06/2009,Road Race,Cat 3,Men,,1-99,31,171751,Bryan,Stahley,3:19:49,Cycledrome Bicycling Team
09/06/2009,Road Race,Cat 3,Men,,1-99,32,264096,Craig,Alabovitz,3:19:49,
09/06/2009,Road Race,Cat 3,Men,,1-99,33,143702,David,Krial,3:19:50,Cycledrome
09/06/2009,Road Race,Cat 3,Men,,1-99,34,76520,Michael,Speranza,3:19:50,quaker city wheelmen/ breakaway racing.c
09/06/2009,Road Race,Cat 3,Men,,1-99,35,97936,Gerald,Burkett,3:19:51,Eastern Mobile Cycling Team
09/06/2009,Road Race,Cat 3,Men,,1-99,36,238020,Michael,Coyle,3:21:01,Quaker City Wheelmen/Breakawaybikes.com
09/06/2009,Road Race,Cat 3,Men,,1-99,37,172697,William,Care,3:21:02,ERA Cycling
09/06/2009,Road Race,Cat 3,Men,,1-99,38,261523,Paul,Kornet,3:26:34,Chester County Velo
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,1,228117,Andrea,Myers,3:13:44,CRCA/Comedy Central-Sid's Bikes
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,2,54991,Cassandra,King,3:13:44,Amoroso's/Victory Brewing/Tri-State Velo
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,3,293793,Thea,Parent,3:13:45,Human Zoom/Pabst Blue Ribbon
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,4,131990,Patricia,Buerkle,3:13:45,Zaveta
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,5,258873,Ruth,Dickinson,3:15:05,Philadelphia Ciclismo
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,6,260854,Emily,MacKay,3:15:10,Zaveta
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,7,148911,Alaina,Gurski,3:19:21,Philadelphia Ciclismo
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,8,70202,Dana,Walton,3:19:45,unattached
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,9,49047,Elizabeth,Tyrell,3:19:50,Team Somerset
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,10,135462,Barbara,Grabowski,3:19:51,Steel City Endurance
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,11,274922,Jory,Reinhart,3:19:56,Colavita Racing
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,12,242666,Lorraine,Lipfert,3:19:57,Zaveta Cycling
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,13,206328,Dana,Hanchin,3:19:57,Sturdy Girl Cycling
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,14,198336,Tamara,Cabalu,3:19:57,Quaker City Wheelmen/BreakawayBikes.com
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,15,191454,Patricia,Marzi,3:19:57,Salamander
09/06/2009,Road Race,Cat 4,Women,,1-99,1,200614,Hannah,Hayduk,1:21:15,Team Alliance Environmental
09/06/2009,Road Race,Cat 4,Women,,1-99,2,291624,Kristina,Whelan,1:21:15,Philadelphia Ciclismo
09/06/2009,Road Race,Cat 4,Women,,1-99,3,594,Sheri,Rothermel,1:21:16,Susquehanna Valley Velo Club
09/06/2009,Road Race,Cat 4,Women,,1-99,4,274842,Michelle,Mighdoll,1:21:17,Philadelphia Ciclismo
09/06/2009,Road Race,Cat 4,Women,,1-99,5,283001,Michelle,Bishop,1:21:17,Zaveta
09/06/2009,Road Race,Cat 4,Women,,1-99,6,240336,Nadia,Latzgo,1:21:17,Bikeline/LWA
09/06/2009,Road Race,Cat 4,Women,,1-99,7,274690,Dawn,Burrell,1:21:17,Colavita
09/06/2009,Road Race,Cat 4,Women,,1-99,8,300823,Jennifer,Bollinger,1:21:18,
09/06/2009,Road Race,Cat 4,Women,,1-99,9,300978,kristine,wander,1:21:18,
09/06/2009,Road Race,Cat 4,Women,,1-99,10,0,Christine,Goodhart,1:21:19,
09/06/2009,Road Race,Cat 4,Women,,1-99,11,265041,Pamela,Schmaldinst,1:21:22,JVR Sports
09/06/2009,Road Race,Cat 4,Women,,1-99,12,195721,Margaret,Smigiel,1:21:28,Philadelphia Ciclismo
09/06/2009,Road Race,Cat 4,Women,,1-99,13,298272,Annie,Risemberg,1:21:31,Team Kenda
09/06/2009,Road Race,Cat 4,Women,,1-99,14,283586,Melissa,Garcia,1:30:40,Bike Line/LWA
09/06/2009,Road Race,Cat 4,Women,,1-99,15,0,Aliza,Karetnick,1:30:40,QCW/Breakawaybikes.com
