Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2008,TimeTrial,Cat 4,Men,,1-99,9,265659,chip,clifton,36:11.4,Krystal/SCV
08/10/2008,TimeTrial,Cat 4,Men,,1-99,10,0,Martin,Capistran,36:54.1,
08/10/2008,TimeTrial,Cat 4,Men,,1-99,11,91759,Andrew,Baldes,38:13.6,Spring City Cycling Club
08/10/2008,TimeTrial,Cat 4,Men,,1-99,12,0,Jenks,Parker Iii,39:02.8,Scenic City Velo/ Krystal
08/10/2008,TimeTrial,Cat 3,Men,,1-99,1,141477,John,Hart,31:06.3,TriStar
08/10/2008,TimeTrial,Cat 3,Men,,1-99,2,140396,Jon,McLaughlin,31:27.6,
08/10/2008,TimeTrial,Cat 3,Men,,1-99,3,58954,Victor,Rodgers,32:52.8,
08/10/2008,TimeTrial,Cat 3,Men,,1-99,4,133225,Clarence,McElroy,33:29.2,
08/10/2008,TimeTrial,Cat 3,Men,,1-99,5,264546,Jose,Seminario,36:18.0,Mountain Rentals of Gatlinburg
08/10/2008,TimeTrial,,Men,JR,10-18,1,272407,Timothy,Killelea,14:21.4,Krystal/scv
08/10/2008,TimeTrial,,Men,JR,10-18,2,263561,Derek,Hurst,15:25.0,Kryatals/SCV
08/10/2008,TimeTrial,,Men,JR,10-18,3,233535,Max,Gander,15:38.9,TriStar Cycling Team
08/10/2008,TimeTrial,,Men,JR,10-18,4,271461,Alex,Dayton,15:43.4,Tri-Cities Road Club (TCRC)
08/10/2008,TimeTrial,,Men,JR,10-18,5,230419,Jason,Els,16:20.5,
08/10/2008,TimeTrial,,Men,JR,10-18,6,271370,Taylor,White,17:06.1,Tri-Cities Road Club (TCRC)
08/10/2008,TimeTrial,,Men,JR,10-18,7,270613,Jesse,Stidham,17:45.0,Tri-Cities Road Club (TCRC)
08/10/2008,TimeTrial,,Men,JR,10-18,8,0,Dillon,Yost,17:54.0,
08/10/2008,TimeTrial,,Men,JR,10-18,9,0,Grant,Yost,19:22.5,
08/10/2008,TimeTrial,,Men,JR,10-18,10,0,Joshua,Bates,22:49.9,
08/10/2008,TimeTrial,,Men,MR,30-99,1,145965,Ron,Swope,31:07.2,Economy Honda / SCV
08/10/2008,TimeTrial,,Men,MR,30-99,2,51326,Shawn,Hirt,31:23.7,
08/10/2008,TimeTrial,,Men,MR,30-99,3,133225,Clarence,McElroy,32:37.2,
08/10/2008,TimeTrial,,Men,MR,30-99,4,163511,Jay,Westbrook,32:38.1,TCRC
08/10/2008,TimeTrial,,Men,MR,30-99,5,109365,David,Hoffman,33:25.4,Team Gran Fondo/Bianchi
08/10/2008,TimeTrial,,Men,MR,30-99,6,226177,Matt,McAfee,33:25.8,Economy Honda/SCV
08/10/2008,TimeTrial,,Men,MR,30-99,7,76393,Kevin,Hinson,33:36.7,Team Grand Fondo/Bianchi
08/10/2008,TimeTrial,,Men,MR,30-99,8,221168,Chris,Stoll,35:03.1,GranFondo/Bianchi
08/10/2008,TimeTrial,,Men,MR,30-99,9,210829,Robert,Brockett,35:35.7,Krystal / SCV
08/10/2008,TimeTrial,,Men,MR,30-99,10,227123,Mark,McOmie,39:43.5,Kyrstal/SCV
08/10/2008,TimeTrial,,Men,MR,30-99,11,0,Els,Norman,45:00.1,Scenic City Velo
08/10/2008,TimeTrial,,Men,MR,50-99,1,46705,S Durward,Higgins,33:15.6,Krystal/Scenic City Velo
08/10/2008,TimeTrial,,Men,MR,50-99,2,190431,Perry,Cannon,33:25.6,Tri-Cities Road Club (TCRC)
08/10/2008,TimeTrial,,Men,MR,50-99,3,168609,Rick,Watson,33:46.6,Economy Honda Masters/SCV
08/10/2008,TimeTrial,,Men,MR,50-99,4,70151,Ralph,Schmook,34:49.0,Krystal/SCV
08/10/2008,TimeTrial,,Men,MR,50-99,5,147809,John,Wikle,39:23.6,Krystal/SCV
08/10/2008,TimeTrial,,Men,MR,50-99,6,0,Tom,Crow,41:23.4,Unattached
08/10/2008,TimeTrial,Cat 1/2/3,Women,,1-99,1,256188,Andrea,Wilson,34:14.9,Team Kenda Tire
08/10/2008,TimeTrial,Cat 1/2/3,Women,,1-99,2,271340,Mary,Mayhew,35:05.2,SCO/Bike Zoo
08/10/2008,TimeTrial,Cat 1/2/3,Women,,1-99,3,106004,Stephanie,Bleecher,38:30.2,Liberty Cycle
08/10/2008,TimeTrial,Cat 1/2/3,Women,,1-99,4,0,Shalini,Zabaneh,38:45.7,Sagitun/Belize
08/10/2008,TimeTrial,Cat 4,Women,,1-99,1,242041,Beth,Travers,36:02.2,VeloVixens
08/10/2008,TimeTrial,Cat 4,Women,,1-99,2,276029,Carol,Farmer,36:37.1,Velo Vixens Cycling Club
08/10/2008,TimeTrial,Cat 4,Women,,1-99,3,0,Robyn,Wilham,37:46.4,Velo Vixens
08/10/2008,TimeTrial,Cat 4,Women,,1-99,4,0,Laura,Hunter,41:27.0,Scotts Bikes
08/10/2008,TimeTrial,Cat 4,Women,,1-99,5,273397,Lindsay,Holland,41:30.5,Bike Zoo/Sunspot/SCO
08/10/2008,TimeTrial,Cat 4,Women,,1-99,6,256773,Emily,Fronheiser,42:14.0,TriStar/MedPlan
08/10/2008,TimeTrial,Cat 4,Women,,1-99,7,0,Cassi,Yost,46:25.3,
