Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Criterium,Pro 1/2,Men,,00-99,35,67702,Christopher,Harkey,,Hincapie/Green Creation Cycling Team
09/11/2011,Criterium,Pro 1/2,Men,,00-99,36,283950,Patrick,Barnett,,Carolina Velo/Cycle Center
09/11/2011,Criterium,Pro 1/2,Men,,00-99,37,144633,Benjamin,Zawacki,,Team Mountain Khakis p/b SmartStop
09/11/2011,Criterium,Pro 1/2,Men,,00-99,38,277981,Daniel,Rudalev,,Unattached
09/11/2011,Criterium,Pro 1/2,Men,,00-99,39,0,Walker,Owen,,Happy Tooth/Bandwidth.com
09/11/2011,Criterium,Pro 1/2,Men,,00-99,DNS,0,Daniel,Holt,,Devo Team Type1
09/11/2011,Criterium,Pro 1/2,Men,,00-99,DNP,281641,Trey,Miller,,Team Globalbike p/b Catoma
09/11/2011,Criterium,Pro 1/2,Men,,00-99,DNP,49665,David,Chernosky,,Cleveland Clinic Sports Health â€“ RGF Cyclin
09/11/2011,Criterium,Pro 1/2,Men,,00-99,DNP,68143,Scotland,Leman,,
09/11/2011,Criterium,Pro 1/2,Men,,00-99,DNP,193828,Stradford,Helms,,Devo Team Type1
09/11/2011,Criterium,Pro 1/2,Men,,00-99,DNP,0,Richard,Kirby,,Pre-Reg.com
09/11/2011,Criterium,Pro 1/2,Men,,00-99,DNP,0,John,Hart,,Friends Great Smokies (Team FGS)
09/11/2011,Criterium,Pro 1/2,Men,,00-99,DNP,194569,Evan,Fader,,Kelly Benefit Strategies/LSV
09/11/2011,Criterium,Pro 1/2,Men,,00-99,DNP,155616,Curtis,Staples,,Hincapie Sports / Green Creations
09/11/2011,Criterium,Pro 1/2,Men,,00-99,DNP,231634,Ross,Barnhardt,,Happy Tooth/Bandwidth.com
09/11/2011,Criterium,Pro 1/2,Men,,00-99,DNP,187757,Bruce,Humphries,,Hincapie/Green Creation Cycling Team
09/11/2011,Criterium,Pro 1/2,Men,,00-99,DNP,0,Ryan,Byars,,Bitter Dose Cycling
09/11/2011,Criterium,Pro 1/2,Men,,00-99,DNP,0,Brian,Dalton,,Clif Bar
09/11/2011,Criterium,Masters 55 +,Men,,00-99,1,69975,Wesley,Wilmer,,
09/11/2011,Criterium,Masters 55 +,Men,,00-99,2,329162,Guenter,Heyen,,Beard Cycling
09/11/2011,Criterium,Masters 55 +,Men,,00-99,3,155667,Peter,Leousis,,
09/11/2011,Criterium,Masters 55 +,Men,,00-99,4,0,David,Stevens,,Raleigh All Stars
09/11/2011,Criterium,Masters 55 +,Men,,00-99,5,220695,Ross,Mason,,Mock Orange Bikes
09/11/2011,Criterium,Masters 55 +,Men,,00-99,6,159138,Don,Burgoon,,Unattached
09/11/2011,Criterium,Masters 55 +,Men,,00-99,7,89565,Andrew,Ammon,,Carolina Masters
09/11/2011,Criterium,Masters 55 +,Men,,00-99,8,255899,Chuck,Gillis,,Garneau Custom p/b Tyler's
09/11/2011,Criterium,Masters 55 +,Men,,00-99,9,178886,Neal,Kaplan,,Bitter Dose Cycling
09/11/2011,Criterium,Masters 55 +,Men,,00-99,10,0,Michael,Berry,,Carolina Masters
09/11/2011,Criterium,Masters 55 +,Men,,00-99,11,355012,Clifton,Lee,,Unattached
09/11/2011,Criterium,Masters 55 +,Men,,00-99,12,0,Robert,Oast,,Asheville Bicycle Racing Club
09/11/2011,Criterium,Masters 55 +,Men,,00-99,13,0,James,McMillan,,Asheville Bicycle Racing Club
09/11/2011,Criterium,Masters 55 +,Men,,00-99,14,0,Terry,Wilson,,ABRC
09/11/2011,Criterium,Masters 55 +,Men,,00-99,15,51620,Peter,Swan,,National Capital Velo Club/UnitedHealthcare
09/11/2011,Criterium,Masters 55 +,Men,,00-99,16,0,David,Fuller,,Cycles de Oro/ Greensboro Velo
09/11/2011,Criterium,Masters 55 +,Men,,00-99,DNP,2580,Terry,Barham,,Asheville Bicycle Racing Club
09/11/2011,Criterium,Masters 45+,Men,,45-99,1,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
09/11/2011,Criterium,Masters 45+,Men,,45-99,2,50288,Richard,Creed,,Mock Orange Racing
09/11/2011,Criterium,Masters 45+,Men,,45-99,3,12432,Roger,Friend,,MVC/Blue Wheel
09/11/2011,Criterium,Masters 45+,Men,,45-99,4,56193,Barney,Baxter,,Team Mountain Khakis
09/11/2011,Criterium,Masters 45+,Men,,45-99,5,48468,Michael,Ventola,,Pre-Reg.com
09/11/2011,Criterium,Masters 45+,Men,,45-99,6,51036,Bill,Gros,,Evolution Cycling Club p/b Long and Foster
09/11/2011,Criterium,Masters 45+,Men,,45-99,7,28586,Derek,Powers,,carolina masters
09/11/2011,Criterium,Masters 45+,Men,,45-99,8,48118,Brian,Conroy,,Giordana-Clif Bar-BRICA
09/11/2011,Criterium,Masters 45+,Men,,45-99,9,57377,Gary,Blackington,,SGN Life Sciences pb Knott Berger Miller
09/11/2011,Criterium,Masters 45+,Men,,45-99,10,227423,Danny,Mathis,,hincapie/green creation cycling team
09/11/2011,Criterium,Masters 45+,Men,,45-99,11,79638,Paul,Tindall,,SGN Life Sciences pb Knott Berger Miller
09/11/2011,Criterium,Masters 45+,Men,,45-99,12,135598,Daniel,Potts,,Full Spectrum Racing
09/11/2011,Criterium,Masters 45+,Men,,45-99,13,204937,Chris,Steele,,Carolina Flyers Cycling
09/11/2011,Criterium,Masters 45+,Men,,45-99,14,66729,Lee,Reavis,,Hearts Racing Club
09/11/2011,Criterium,Masters 45+,Men,,45-99,15,49759,Tim,Sigmon,,Hincapie / Green Creation Cycling Team
09/11/2011,Criterium,Masters 45+,Men,,45-99,16,292280,Barry,Woosley,,Clemmons Bicycle Racing
09/11/2011,Criterium,Masters 45+,Men,,45-99,17,192836,Ronald,Hutchins,,Cycletherapy
09/11/2011,Criterium,Masters 45+,Men,,45-99,18,0,Ted,Hopkins,,Revolution Cycle Sports
09/11/2011,Criterium,Masters 45+,Men,,45-99,19,60811,Darrin,Dexter,,Capital Cycling Club
09/11/2011,Criterium,Masters 45+,Men,,45-99,20,141344,Dean,Hesterberg,,Apex Autoworks p/b Trek Bicycles of Raleigh
09/11/2011,Criterium,Masters 45+,Men,,45-99,21,0,Randy,Parker,,
09/11/2011,Criterium,Masters 45+,Men,,45-99,22,58948,Rodney,Simpson,,Mock Orange Racing
09/11/2011,Criterium,Masters 45+,Men,,45-99,23,58538,John,Collie,,Unattached
09/11/2011,Criterium,Masters 45+,Men,,45-99,24,324368,Peter,Cusden,,Raleigh All Stars
09/11/2011,Criterium,Masters 45+,Men,,45-99,25,260966,Ken,Hewett,,Team Traveller
09/11/2011,Criterium,Masters 45+,Men,,45-99,26,0,Rick,Lee,,Chain Gang Cycling
09/11/2011,Criterium,Masters 45+,Men,,45-99,27,61091,Dan,Soceanu,,Revolution Cycle Sports
09/11/2011,Criterium,Masters 45+,Men,,45-99,28,0,Jeff,Murray,,SGN Life Sciences pb Knott Berger Miller
09/11/2011,Criterium,Masters 45+,Men,,45-99,29,0,Tim,Woolford,,Grand Strand Bicycles
09/11/2011,Criterium,Masters 45+,Men,,45-99,30,255531,William,Macy,,
09/11/2011,Criterium,Masters 45+,Men,,45-99,31,173506,Randy,Murray,,SGN Life Sciences pb Knott Berger Miller
09/11/2011,Criterium,Masters 45+,Men,,45-99,32,0,David,Moore,,Carolina Flyers
09/11/2011,Criterium,Masters 45+,Men,,45-99,33,291015,Jim,Emery,,Carolina Flyers Cycling
09/11/2011,Criterium,Masters 45+,Men,,45-99,34,28450,Kirk,Port,,Raleigh All Stars p/b Kangaroo Express
09/11/2011,Criterium,Masters 45+,Men,,45-99,35,45158,Mac,Canon,,www.pre-reg.com
09/11/2011,Criterium,Masters 45+,Men,,45-99,36,48585,Lonnie,Brooks,,Moses Cone / Cycles DeOro
09/11/2011,Criterium,Masters 45+,Men,,45-99,37,0,Robert,Oast,,Asheville Bicycle Racing Club
09/11/2011,Criterium,Masters 45+,Men,,45-99,38,0,James,McMillan,,Asheville Bicycle Racing Club
09/11/2011,Criterium,Masters 45+,Men,,45-99,39,0,Terry,Wilson,,ABRC
09/11/2011,Criterium,Masters 45+,Men,,45-99,DNP,46539,Eric,Kelly,,Unattached
09/11/2011,Criterium,Masters 45+,Men,,45-99,DNP,54843,James,Mead,,Giordana Clif-Bar Brica
09/11/2011,Criterium,Masters 45+,Men,,45-99,DNP,329162,Guenter,Heyen,,Beard Cycling
09/11/2011,Criterium,Masters 45+,Men,,45-99,DNP,251084,Mark,Kadowaki,,Tri Cities Road Club
09/11/2011,Criterium,Masters 35+,Men,,35-99,1,0,Ryan,Jenkins,,Windsong Bike Shop p/b Cloninger-Dr. Roy
09/11/2011,Criterium,Masters 35+,Men,,35-99,2,0,Richard,Nance,,Unattached
09/11/2011,Criterium,Masters 35+,Men,,35-99,3,72316,Aaron,Johnston,,
09/11/2011,Criterium,Masters 35+,Men,,35-99,4,56193,Barney,Baxter,,Team Mountain Khakis
09/11/2011,Criterium,Masters 35+,Men,,35-99,5,60657,Gordon,Stiel,,Carolina Flyers
09/11/2011,Criterium,Masters 35+,Men,,35-99,6,0,Randy,Parker,,
09/11/2011,Criterium,Masters 35+,Men,,35-99,7,50288,Richard,Creed,,Mock Orange Racing
09/11/2011,Criterium,Masters 35+,Men,,35-99,8,48118,Brian,Conroy,,Giordana-Clif Bar-BRICA
09/11/2011,Criterium,Masters 35+,Men,,35-99,9,13050,Robert,George Jr.,,Capital Cycling Club/Peak Auto
09/11/2011,Criterium,Masters 35+,Men,,35-99,10,204012,K.C.,Brechnitz,,Carolina Flyers
09/11/2011,Criterium,Masters 35+,Men,,35-99,11,28450,Kirk,Port,,Raleigh All Stars p/b Kangaroo Express
09/11/2011,Criterium,Masters 35+,Men,,35-99,12,63413,Thomas,Ziermann,,Window Gang Cycling Team
09/11/2011,Criterium,Masters 35+,Men,,35-99,13,0,David,Moore,,Carolina Flyers
09/11/2011,Criterium,Masters 35+,Men,,35-99,14,48468,Michael,Ventola,,Pre-Reg.com
09/11/2011,Criterium,Masters 35+,Men,,35-99,15,179415,Michael,Vestal,,Clemmons Bicycle Racing
09/11/2011,Criterium,Masters 35+,Men,,35-99,16,172712,Mark,Fontanilla,,Base Camp/Liberty Cycle
09/11/2011,Criterium,Masters 35+,Men,,35-99,17,297989,Jaime,Pou,,Unattached
09/11/2011,Criterium,Masters 35+,Men,,35-99,18,0,Randy,Shields,,Carolina Masters
09/11/2011,Criterium,Masters 35+,Men,,35-99,19,0,Brian,Dalton,,Clif Bar
09/11/2011,Criterium,Masters 35+,Men,,35-99,20,205601,Adam,Perez,,SGN Life Sciences pb Knott Berger Miller
09/11/2011,Criterium,Masters 35+,Men,,35-99,21,19563,Michael,Koerschner,,ABRC
09/11/2011,Criterium,Masters 35+,Men,,35-99,22,19727,Jamie,Kovalaske,,SGN Life Sciences pb Knott Berger Miller
09/11/2011,Criterium,Masters 35+,Men,,35-99,23,0,Kevin,Walker,,SGN Life Sciences pb Knott Berger Miller
09/11/2011,Criterium,Masters 35+,Men,,35-99,24,10583,Robert,Eichvalds,,Garneu Custom
09/11/2011,Criterium,Masters 35+,Men,,35-99,25,60811,Darrin,Dexter,,Capital Cycling Club
09/11/2011,Criterium,Masters 35+,Men,,35-99,26,324368,Peter,Cusden,,Raleigh All Stars
09/11/2011,Criterium,Masters 35+,Men,,35-99,27,147265,Charles,Eller,,Shipyard Brewing Company
09/11/2011,Criterium,Masters 35+,Men,,35-99,28,52172,Richard,Melencio,,Mock Orange Racing
09/11/2011,Criterium,Masters 35+,Men,,35-99,29,58948,Rodney,Simpson,,Mock Orange Racing
09/11/2011,Criterium,Masters 35+,Men,,35-99,30,243883,Rick,Pyle,,na
09/11/2011,Criterium,Masters 35+,Men,,35-99,31,0,Matthew,Canter,,Hearts Racing Club
09/11/2011,Criterium,Masters 35+,Men,,35-99,32,202305,Matthew,Clancy,,Code One Cycling
09/11/2011,Criterium,Masters 35+,Men,,35-99,33,28586,Derek,Powers,,carolina masters
09/11/2011,Criterium,Masters 35+,Men,,35-99,34,21945,Dean,Lyons,,Boone Velo
09/11/2011,Criterium,Masters 35+,Men,,35-99,35,0,Michael,Kelly,,Carolina Bicycle Company
09/11/2011,Criterium,Masters 35+,Men,,35-99,36,193795,Michael,VandenHeuvel,,Mock Orange Racing
09/11/2011,Criterium,Masters 35+,Men,,35-99,37,0,Robert,Donovan,,Greenville Spinners Bicycle Club
09/11/2011,Criterium,Masters 35+,Men,,35-99,38,32468,Kerry,Shields,,smartstop/mock orange bikes p/b ridley
09/11/2011,Criterium,Masters 35+,Men,,35-99,DNP,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
09/11/2011,Criterium,Masters 35+,Men,,35-99,DNP,356546,Will,Mosbey,,
09/11/2011,Criterium,Junior15-18,Men,,15-18,1,281804,William,Guillen,,Raleigh All Stars p/b Kangaroo Express
09/11/2011,Criterium,Junior15-18,Men,,15-18,2,0,david,duquette,,36th street racing
09/11/2011,Criterium,Junior15-18,Men,,15-18,3,322458,Gabriel,Allie,,Carolina Break
09/11/2011,Criterium,Junior15-18,Men,,15-18,4,321180,Spencer,Holland,,Team Traveller
09/11/2011,Criterium,Junior15-18,Men,,15-18,5,0,Xavier,Francis,,
09/11/2011,Criterium,Junior15-18,Men,,15-18,6,0,David,Rygulski,,
09/11/2011,Criterium,Junior15-18,Men,,15-18,DNP,259852,Hunter,Stephenson,,Carolina Break
09/11/2011,Criterium,Junior10-14,Men,,14-Oct,1,296888,Hans,Vandenberg,,VeloBrew
09/11/2011,Criterium,Junior10-14,Men,,14-Oct,2,281805,Luis,Guillen,,Raleigh All Stars p/b Kangaroo Express
09/11/2011,Criterium,Junior10-14,Men,,14-Oct,3,290260,Samuel,Kophazi,,Carolina Break
09/11/2011,Criterium,Junior10-14,Men,,14-Oct,4,330960,Ashlyn,Woods,,Burlington Velo Club Inc.
09/11/2011,Criterium,Junior10-14,Men,,14-Oct,5,308793,DEVIN,REAVIS,,Hearts
09/11/2011,Criterium,Junior10-14,Men,,14-Oct,6,0,Coston,Harrell,,
09/11/2011,Criterium,Junior10-14,Men,,14-Oct,7,0,Meleah,Robertson,,
09/11/2011,Criterium,4,Men,,1-99,1,0,Austin,Jones,,Wake Forest Cycling Club
09/11/2011,Criterium,4,Men,,1-99,2,322396,James,Jones,,North Carolina State University-Raleigh
09/11/2011,Criterium,4,Men,,1-99,3,330614,Alex,Roth,,Presbyterian Sports Medicine
09/11/2011,Criterium,4,Men,,1-99,4,339736,Will,Smith,,Bicycles East-Beast Racing
09/11/2011,Criterium,4,Men,,1-99,5,338660,Brian,Kennedy,,BEAST Racing - Bicycles East
09/11/2011,Criterium,4,Men,,1-99,6,253397,Nathan,Pfeifer,,
09/11/2011,Criterium,4,Men,,1-99,7,281805,Luis,Guillen,,Raleigh All Stars p/b Kangaroo Express
09/11/2011,Criterium,4,Men,,1-99,8,308165,Jamie,Lytton,,Hincapie/ Green Creations Elite Cycling Team
09/11/2011,Criterium,4,Men,,1-99,9,290555,Mitchell,Moody,,BEAST RACING - Bicycles East
09/11/2011,Criterium,4,Men,,1-99,10,211882,Jim,Payne,,Carolina Break
09/11/2011,Criterium,4,Men,,1-99,11,297989,Jaime,Pou,,Unattached
09/11/2011,Criterium,4,Men,,1-99,12,226403,James,Shelton,,Carolina Bicycle Company
09/11/2011,Criterium,4,Men,,1-99,13,322458,Gabriel,Allie,,Carolina Break
09/11/2011,Criterium,4,Men,,1-99,14,0,Noel,Kirila,,Carolina Bicycle Company
09/11/2011,Criterium,4,Men,,1-99,15,251084,Mark,Kadowaki,,Tri Cities Road Club
09/11/2011,Criterium,4,Men,,1-99,16,319798,Chris,Woods,,Burlington Velo Club Inc.
09/11/2011,Criterium,4,Men,,1-99,17,204937,Chris,Steele,,Carolina Flyers Cycling
09/11/2011,Criterium,4,Men,,1-99,18,170924,Travis,Beane,,Clemmons Bicycle Racing
09/11/2011,Criterium,4,Men,,1-99,19,307539,Chris,Haid,,Beast Racing- Bicycles East
09/11/2011,Criterium,4,Men,,1-99,20,292748,Ken,Beaudry,,The Spirited Cyclist Cycling Team
09/11/2011,Criterium,4,Men,,1-99,21,337974,Angel,Cartagena,,Capital Cycling Club/Peak Auto
09/11/2011,Criterium,4,Men,,1-99,22,276836,Scott,Webster,,Carolina Bicycle Company
09/11/2011,Criterium,4,Men,,1-99,23,274640,James,Cole,,Hincapie/Green Creation
09/11/2011,Criterium,4,Men,,1-99,24,99356,Brent,Lyons,,Cycles de Oro
09/11/2011,Criterium,4,Men,,1-99,25,0,Brad,Phillips,,Low Country Cycling
09/11/2011,Criterium,4,Men,,1-99,26,224444,Lance,Condray,,Happy Tooth/Bandwidth.com
09/11/2011,Criterium,4,Men,,1-99,27,322992,Steven,Boehm,,NC State Cycling
09/11/2011,Criterium,4,Men,,1-99,28,334566,Jacob,Timmerman,,Hawley's Bicycle World Racing Team
09/11/2011,Criterium,4,Men,,1-99,29,0,David,Strickland,,Hincapie Green Creations
09/11/2011,Criterium,4,Men,,1-99,30,273330,Jeff,Fabian,,Carolina Bicycle Company
09/11/2011,Criterium,4,Men,,1-99,31,260966,Ken,Hewett,,Team Traveller
09/11/2011,Criterium,4,Men,,1-99,32,0,James,Jordan,,Dire Wolf Racing
09/11/2011,Criterium,4,Men,,1-99,33,0,Jacob,Smith,,Grand Strand Bicycles
09/11/2011,Criterium,4,Men,,1-99,34,135598,Daniel,Potts,,Full Spectrum Racing
09/11/2011,Criterium,4,Men,,1-99,35,296888,Hans,Vandenberg,,VeloBrew
09/11/2011,Criterium,4,Men,,1-99,36,141484,Hansen,Su,,
09/11/2011,Criterium,4,Men,,1-99,37,274707,William,Collins,,University of North Carolina at Wilmingt
09/11/2011,Criterium,4,Men,,1-99,38,288581,Brian,Nunn,,Hincappie Green Creations
09/11/2011,Criterium,4,Men,,1-99,39,173706,Wilfrido,Rivera,,Unattached
09/11/2011,Criterium,4,Men,,1-99,40,47665,Stefan,Rogers,,FSC Racing
09/11/2011,Criterium,4,Men,,1-99,41,346976,Ian,Broadhead,,WASLABS cycling
09/11/2011,Criterium,4,Men,,1-99,42,286649,Kevin,Casey,,Capital Cycling Club/Peak Auto
09/11/2011,Criterium,4,Men,,1-99,43,37516,Eric,Webster,,Garneau Custom
09/11/2011,Criterium,4,Men,,1-99,44,321180,Spencer,Holland,,Team Traveller
09/11/2011,Criterium,4,Men,,1-99,DNS,240516,Neill,Campbell,,Presbyterian Sports Medicine
09/11/2011,Criterium,4,Men,,1-99,DNP,0,david,duquette,,36th street racing
09/11/2011,Criterium,4,Men,,1-99,DNP,325702,shannon,scott,,Code One Cycling
09/11/2011,Criterium,4,Men,,1-99,DNP,324368,Peter,Cusden,,Raleigh All Stars
09/11/2011,Criterium,4,Men,,1-99,DNP,357068,Alexander,Braid,,Unattached
09/11/2011,Criterium,4,Men,,1-99,DNP,0,Joseph,Bolton,,Wake Forest Cycling
09/11/2011,Criterium,4,Men,,1-99,DNP,0,Jonathan,Davis,,Unattached
09/11/2011,Criterium,4,Men,,1-99,DNP,334610,Sam,Winters,,Dire Wolf Racing
09/11/2011,Criterium,4,Men,,1-99,DNP,337080,Levi,Nelson,,Presbytarian Sports Medicine
09/11/2011,Criterium,Cat 5,Men,,00-99,1,64641,Jason,Rogers,,Globalbike Club
09/11/2011,Criterium,Cat 5,Men,,00-99,2,50376,David,Kaat,,Hearts
09/11/2011,Criterium,Cat 5,Men,,00-99,3,311472,Gregory,Thompson,,
09/11/2011,Criterium,Cat 5,Men,,00-99,4,0,Robert,Osborne,,Cycles de Oro
09/11/2011,Criterium,Cat 5,Men,,00-99,5,339678,David,Fowley,,BEast Racing - Bicycles East Matthews
09/11/2011,Criterium,Cat 5,Men,,00-99,6,324008,Rex,Robichaux,,Dire Wolf Racing
09/11/2011,Criterium,Cat 5,Men,,00-99,7,356476,Kurt,Hahn,,
09/11/2011,Criterium,Cat 5,Men,,00-99,8,315496,Roland,Bowyer,,sandhills cycling club
09/11/2011,Criterium,Cat 5,Men,,00-99,9,292411,Tory,Barbisan,,BEAST RACING
09/11/2011,Criterium,Cat 5,Men,,00-99,10,0,allen,duquette,,36th street racing
09/11/2011,Criterium,Cat 5,Men,,00-99,11,304182,Joshua,Abbe,,Dire Wolf Racing
09/11/2011,Criterium,Cat 5,Men,,00-99,12,324128,Stephen,Vogel,,Wake Forest University Cycling
09/11/2011,Criterium,Cat 5,Men,,00-99,13,340310,Shawn,Moseley,,Uptown Cycles p/b 36th Street Racing
09/11/2011,Criterium,Cat 5,Men,,00-99,14,305097,Watson,Powell,,Globalbike
09/11/2011,Criterium,Cat 5,Men,,00-99,15,118905,David,Tuchman,,
09/11/2011,Criterium,Cat 5,Men,,00-99,16,351876,Kevin,Brooks,,BEAST RACING - Bicycles East
09/11/2011,Criterium,Cat 5,Men,,00-99,17,338454,Jared,Porter,,
09/11/2011,Criterium,Cat 5,Men,,00-99,18,337762,Greg,Hilt,,Capital Cycling Club/Peak Auto
09/11/2011,Criterium,Cat 5,Men,,00-99,19,324184,Franklin,Deese,,Unattached
09/11/2011,Criterium,Cat 5,Men,,00-99,20,352276,Brandon,Trollip,,Happy Tooth Bandwidth.com
09/11/2011,Criterium,Cat 5,Men,,00-99,21,366109,Jonathan,Gibson,,Grand Strand Bicycles
09/11/2011,Criterium,Cat 5,Men,,00-99,22,368827,Monte,Brackett,,Code One
09/11/2011,Criterium,Cat 5,Men,,00-99,23,359625,Charles,Gaither,,
09/11/2011,Criterium,Cat 5,Men,,00-99,24,324216,Jerrold,Jeske,,HappyTooth/Bandwidth.com
09/11/2011,Criterium,Cat 5,Men,,00-99,25,326048,Cameron,Chappell,,CycleTherapy
09/11/2011,Criterium,Cat 5,Men,,00-99,26,0,Brandon,Davis,,
09/11/2011,Criterium,Cat 5,Men,,00-99,27,364714,Aaron,Atwater,,Grand Strand Bicycles
09/11/2011,Criterium,Cat 5,Men,,00-99,28,297284,Thomas,Mills,,Dire Wolf Racing
09/11/2011,Criterium,Cat 5,Men,,00-99,29,252326,Trond,Waerness,,Apex Autoworks p/b Trek Raleigh
09/11/2011,Criterium,Cat 5,Men,,00-99,30,375173,Jose,SanchezRojas,,Two Wheeler Dealer
09/11/2011,Criterium,Cat 5,Men,,00-99,31,0,William,Bowen,,
09/11/2011,Criterium,Cat 5,Men,,00-99,32,338220,David,Hallen,,BTD/Inland Construction
09/11/2011,Criterium,Cat 5,Men,,00-99,33,317900,William,Conkwright,,
09/11/2011,Criterium,Cat 5,Men,,00-99,34,0,Andrew,Carroll,,
09/11/2011,Criterium,Cat 5,Men,,00-99,35,339024,Rick,Williams,,Happy Tooth/Bandwidth.com
09/11/2011,Criterium,Cat 5,Men,,00-99,36,345828,michael,hufham,,moses cone/cycles de oro
09/11/2011,Criterium,Cat 5,Men,,00-99,37,343902,Jason,Baldwin,,
09/11/2011,Criterium,Cat 5,Men,,00-99,38,0,Joe,Campbell,,Happy Tooth/Bandwidth.com
09/11/2011,Criterium,Cat 5,Men,,00-99,39,60820,Erik,Petzing,,Dire Wolf Racing
09/11/2011,Criterium,Cat 5,Men,,00-99,40,0,Stephen,Wilson,,
09/11/2011,Criterium,Cat 5,Men,,00-99,41,322560,Billy,Raynor,,
09/11/2011,Criterium,Cat 5,Men,,00-99,42,0,Aaron,Terraova,,
09/11/2011,Criterium,Cat 5,Men,,00-99,43,323870,brock,gabler,,
09/11/2011,Criterium,Cat 5,Men,,00-99,44,357056,Dan,Bradley,,
09/11/2011,Criterium,Cat 5,Men,,00-99,45,0,Chris,Witt,,Dire Wolf Racing
09/11/2011,Criterium,Cat 5,Men,,00-99,46,323542,Christopher,Conser,,
09/11/2011,Criterium,Cat 5,Men,,00-99,47,338900,James,Brigman,,
09/11/2011,Criterium,Cat 5,Men,,00-99,48,343972,jimmy,awad,,na
